>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
29,52,479.5,847.5,3.35889053530991,5.93672506511211,24.9275760650635,-0.681549072265625,0.026191286332267,-0.000716100388365396,0
30,52,495.5,847.5,3.47097031772137,5.93672506511211,23.3805961608887,-2.00486755371094,0.0245658818599368,-0.00210650486114086,0
31,52,511.5,847.5,3.58305010013282,5.93672506511211,23.5285949707031,-1.98992156982422,0.024721383509779,-0.00209080118652474,0
32,52,527.5,847.5,3.69512988254428,5.93672506511211,29.1771259307861,-1.49928283691406,0.0306562682874271,-0.00157528938923608,0
33,52,543.5,847.5,3.80720966495574,5.93672506511211,30.2390670776367,-2.38014984130859,0.0317720448303442,-0.00250081218666033,0
34,52,559.5,847.5,3.91928944736719,5.93672506511211,32.5105171203613,-2.66022491455078,0.0341586466524852,-0.00279508574212639,0
35,52,575.5,847.5,4.031368996948,5.93672506511211,31.4391651153564,-1.24067687988281,0.033032982165393,-0.00130357333268262,0
36,52,591.5,847.5,4.1434490121901,5.93672506511211,30.4553680419922,-0.498939514160156,0.0319993112310802,-0.000524233388908026,0
37,52,607.5,847.5,4.25552856177092,5.93672506511211,30.8482704162598,3.20704650878906,0.0324121318983689,0.00336962860622115,0
38,52,623.5,847.5,4.36760857701302,5.93672506511211,30.0922431945801,2.8238525390625,0.0316177776704922,0.00296700851368947,0
39,52,639.5,847.5,4.47968812659383,5.93672506511211,29.8454055786133,2.81740570068359,0.0313584265542631,0.00296023485108067,0
40,52,655.5,847.5,4.59176814183593,5.93672506511211,29.2950248718262,2.76808547973633,0.0307801441474381,0.00290841432808121,0
41,52,671.5,847.5,4.70384769141674,5.93672506511211,29.2671546936035,2.75898742675781,0.0307508610829293,0.0028988550468256,0
42,52,687.5,847.5,4.81592724099755,5.93672506511211,27.0806427001953,0.240585327148438,0.0284535032676802,0.000252781865923906,0
43,52,703.5,847.5,4.92800725623965,5.93672506511211,20.4612121582031,-7.94261169433594,0.0214984988890213,-0.0083452645603966,0
44,52,719.5,847.5,5.04008680582047,5.93672506511211,19.7742614746094,2.53697204589844,0.0207767230531683,0.00266558453568253,0
45,52,735.5,847.5,5.15216682106256,5.93672506511211,20.9551124572754,2.79329681396484,0.0220174375984582,0.00293490375777441,0
46,52,751.5,847.5,5.26424637064338,5.93672506511211,12.2685012817383,-1.65300750732422,0.0128904563002473,-0.00173680717373855,0
47,52,767.5,847.5,5.37632638588548,5.93672506511211,24.8645668029785,-0.168674468994141,0.0261250827984559,-0.000177225467202977,0
48,52,783.5,847.5,5.48840593546629,5.93672506511211,25.5227088928223,0.259773254394531,0.0268165895810417,0.000272942530374931,0
49,52,799.5,847.5,5.60048595070839,5.93672506511211,7.984619140625,-9.39257049560547,0.00838940158563213,-0.00986872941854883,0
50,52,815.5,847.5,5.7125655002892,5.93672506511211,26.3389358520508,-8.76903533935547,0.0276741953885807,-0.00921358397749381,0
51,52,831.5,847.5,5.8246455155313,5.93672506511211,26.6558799743652,-9.022705078125,0.0280072070796172,-0.0094801135728545,0
52,52,847.5,847.5,5.93672506511211,5.93672506511211,21.4021148681641,-10.749870300293,0.0224871009184794,-0.0112948379070161,0
53,52,863.5,847.5,6.04880508035421,5.93672506511211,23.4939422607422,-12.4221267700195,0.0246849740712357,-0.0130518698745558,0
54,52,879.5,847.5,6.16088462993503,5.93672506511211,24.57861328125,-12.0547790527344,0.0258246327849542,-0.0126658993645549,0
55,52,895.5,847.5,6.27296417951584,5.93672506511211,25.8416900634766,-9.98322296142578,0.0271517415891391,-0.0104893251722146,0
56,52,911.5,847.5,6.38504419475794,5.93672506511211,21.5834579467773,-9.00481414794922,0.0226776372339213,-0.009461315657094,0
57,52,927.5,847.5,6.49712374433875,5.93672506511211,22.4980163574219,-8.6391716003418,0.0236385594326242,-0.00907713676081265,0
58,52,943.5,847.5,6.60920375958085,5.93672506511211,31.0190734863281,-5.29730224609375,0.0325915938766581,-0.00556585042821127,0
59,52,959.5,847.5,6.72128330916166,5.93672506511211,11.6333694458008,-10.0322494506836,0.0122231262826652,-0.0105408370727165,0
60,52,975.5,847.5,6.83336332440376,5.93672506511211,3.03651428222656,-7.44503021240234,0.00319045120192321,-0.00782245804952924,0
61,52,991.5,847.5,6.94544287398458,5.93672506511211,27.9019584655762,2.161376953125,0.0293164558597874,0.00227094854724358,0
62,52,1007.5,847.5,7.05752288922668,5.93672506511211,11.1292533874512,-1.03775787353516,0.0116934539232483,-0.00109036729196536,0
63,52,1023.5,847.5,7.16960243880749,5.93672506511211,11.137451171875,-1.06110382080078,0.0117020672965893,-0.00111489676839484,0
64,52,1039.5,847.5,7.28168245404959,5.93672506511211,26.1286697387695,6.22756958007813,0.0274532697773401,0.00654327791840705,0
65,52,1055.5,847.5,7.3937620036304,5.93672506511211,16.5175323486328,-4.27751922607422,0.0173548931559312,-0.00449436922986285,0
66,52,1071.5,847.5,7.5058420188725,5.93672506511211,21.2755737304688,0.495536804199219,0.0223541447432966,0.000520658177637586,0
67,52,1087.5,847.5,7.61792156845331,5.93672506511211,19.5404891967773,1.25201416015625,0.020531099625954,0.00131548535947158,0
68,52,1103.5,847.5,7.73000158369541,5.93672506511211,16.0799217224121,-3.206298828125,0.0168950977396632,-0.00336884302168191,0
69,52,1119.5,847.5,7.84208159893751,5.93672506511211,15.298454284668,-3.84243774414063,0.0160740135970302,-0.00403723117354134,0
70,52,1135.5,847.5,7.95416068285704,5.93672506511211,14.9452590942383,-4.48801422119141,0.0157029130800935,-0.00471553532616654,0
71,52,1151.5,847.5,8.06624069809914,5.93672506511211,20.6298828125,-1.32962799072266,0.0216757203481399,-0.00139703384434644,0
72,52,1167.5,847.5,8.17832071334124,5.93672506511211,22.2034149169922,-1.37351226806641,0.0233290230918242,-0.00144314284709884,0
73,52,1183.5,847.5,8.29039979726076,5.93672506511211,17.6769561767578,3.73723602294922,0.0185730942912367,0.0039266962224021,0
74,52,1199.5,847.5,8.40247981250286,5.93672506511211,22.2061614990234,2.16265869140625,0.0233319089125806,0.00227229526359657,0
75,52,1215.5,847.5,8.51455982774496,5.93672506511211,23.2210235595703,-3.06143569946289,0.0243982196820738,-0.00321663601720324,0
76,52,1231.5,847.5,8.62663984298706,5.93672506511211,14.5770568847656,-2.14682006835938,0.0153160447591906,-0.00225565369723461,0
77,52,1247.5,847.5,8.73871892690659,5.93672506511211,5.45996856689453,-9.65995788574219,0.0057367631625096,-0.010149672085354,0
78,52,1263.5,847.5,8.85079894214869,5.93672506511211,14.5030784606934,-0.0771026611328125,0.0152383159787336,-8.10114015674192E-05,0
79,52,1279.5,847.5,8.96287895739079,5.93672506511211,11.8506736755371,-9.90065383911133,0.0124514468095942,-0.0104025701857251,0
80,52,1295.5,847.5,9.07495897263288,5.93672506511211,14.584602355957,-1.75234222412109,0.015323972750102,-0.00184117769109534,0
81,52,1311.5,847.5,9.18703805655241,5.93672506511211,14.9454307556152,-2.74338150024414,0.0157030934438908,-0.00288245797361106,0
82,52,1327.5,847.5,9.29911807179451,5.93672506511211,14.939022064209,-5.26499938964844,0.0156963598621259,-0.00553190996964839,0
83,52,1343.5,847.5,9.41119808703661,5.93672506511211,15.9819602966309,-4.97129440307617,0.0167921701326846,-0.00522331552867865,0
84,52,1359.5,847.5,9.52327717095613,5.93672506511211,17.9395408630371,-3.23623657226563,0.0188489907798026,-0.00340029846792676,0
85,52,1375.5,847.5,9.63535718619823,5.93672506511211,19.224250793457,-0.718208312988281,0.0201988294305286,-0.000754618079294691,0
86,52,1391.5,847.5,9.74743720144033,5.93672506511211,19.2445259094238,-0.620769500732422,0.020220132399029,-0.000652239579876692,0
87,52,1407.5,847.5,9.85951721668243,5.93672506511211,20.2502098083496,-1.75679397583008,0.0212767997174945,-0.00184585512557136,0
88,52,1423.5,847.5,9.97159630060196,5.93672506511211,20.8065147399902,-1.73976898193359,0.0218613066793677,-0.001827967044966,0
89,52,1439.5,847.5,10.0836763158441,5.93672506511211,21.1420440673828,-1.8573112487793,0.0222138457575225,-0.00195146814908716,0
90,52,1455.5,847.5,10.1957563310862,5.93672506511211,20.8803482055664,-4.22138214111328,0.0219388831526181,-0.00443538626006935,0
91,52,1471.5,847.5,10.3078363463283,5.93672506511211,21.0730133056641,-4.52178192138672,0.0221413154625114,-0.00475101488913284,0
92,52,1487.5,847.5,10.4199154302478,5.93672506511211,19.3666954040527,-2.01488876342773,0.0203484953095079,-0.00211703409881737,0
93,52,1503.5,847.5,10.5319954454899,5.93672506511211,18.3149337768555,-2.24563598632813,0.0192434143397692,-0.0023594791151152,0
94,52,1519.5,847.5,10.644075460732,5.93672506511211,15.1836242675781,-4.79360198974609,0.015953362240906,-0.00503661494999213,0
95,52,1535.5,847.5,10.7561554759741,5.93672506511211,13.9627799987793,-5.00464248657227,0.0146706269389353,-0.00525835420236272,0
96,52,1551.5,847.5,10.8682345598936,5.93672506511211,13.9259033203125,-5.2362060546875,0.0146318807871961,-0.0055016569487187,0
97,52,1567.5,847.5,10.9803145751357,5.93672506511211,14.1655120849609,-7.19190979003906,0.0148836365835178,-0.00755650561831984,0
98,52,1583.5,847.5,11.0923945903778,5.93672506511211,14.5666313171387,-6.85717391967773,0.0153050906645694,-0.00720480022171685,0
99,52,1599.5,847.5,11.2044736742973,5.93672506511211,17.6405334472656,-1.93636322021484,0.0185348251015392,-0.00203452768177476,0
100,52,1615.5,847.5,11.3165536895394,5.93672506511211,16.889591217041,-4.87668609619141,0.0177458136501463,-0.00512391102787351,0
101,52,1631.5,847.5,11.4286337047815,5.93672506511211,17.4455032348633,-4.58844375610352,0.0183299077793279,-0.00482105616374152,0
102,52,1647.5,847.5,11.5407137200236,5.93672506511211,14.9464073181152,-6.00597763061523,0.0157041195134931,-0.00631045230463059,0
103,52,1663.5,847.5,11.6527928039432,5.93672506511211,13.851188659668,-6.98918151855469,0.014553378446453,-0.00734349998182177,0
104,52,1679.5,847.5,11.7648728191853,5.93672506511211,16.0114517211914,-1.16486358642578,0.0168231566330565,-0.00122391666363696,0
105,52,1695.5,847.5,11.8769528344274,5.93672506511211,13.8709030151367,-1.58328628540039,0.014574092226549,-0.00166355141545398,0
106,52,1711.5,847.5,11.9890328496695,5.93672506511211,15.8106460571289,-2.86605834960938,0.0166121710710879,-0.00301135395931295,0
107,52,1727.5,847.5,12.101111933589,5.93672506511211,14.6389617919922,-4.56596374511719,0.0153810879525725,-0.00479743652246719,0
108,52,1743.5,847.5,12.2131919488311,5.93672506511211,14.2561149597168,-6.36120223999023,0.0149788325957198,-0.0066836851224595,0
109,52,1759.5,847.5,12.3252719640732,5.93672506511211,9.41032028198242,-4.67683792114258,0.00988737903518713,-0.00491393149508529,0
110,52,1775.5,847.5,12.4373519793153,5.93672506511211,21.4569778442383,3.81039428710938,0.0225447451880887,0.00400356326471656,0
111,52,1791.5,847.5,12.5494310632348,5.93672506511211,21.4284324645996,3.88945770263672,0.0225147526926439,0.00408663482165731,0
112,52,1807.5,847.5,12.6615110784769,5.93672506511211,17.1064338684082,2.55493927001953,0.0179736491988648,0.00268446261313071,0
113,52,1823.5,847.5,12.773591093719,5.93672506511211,17.3730697631836,-4.58407592773438,0.0182538022730463,-0.00481646690712195,0
114,52,1839.5,847.5,12.8856701776385,5.93672506511211,17.3943023681641,-4.54251861572266,0.0182761112707271,-0.00477280283584373,0
115,52,1855.5,847.5,12.9977501928806,5.93672506511211,18.4780197143555,-1.58715057373047,0.0194147679633498,-0.00166761160493487,0
116,52,1871.5,847.5,13.1098302081227,5.93672506511211,17.0439834594727,-0.978256225585938,0.0179080328494159,-0.00102784919174526,0
117,52,1887.5,847.5,13.2219102233648,5.93672506511211,14.8143768310547,-0.771690368652344,0.0155653957048819,-0.000810811422356991,0
118,52,1903.5,847.5,13.3339893072844,5.93672506511211,12.8971214294434,0.210456848144531,0.0135509445177861,0.000221126015459852,0
0,53,15.5,863.5,0.108577274659183,6.04880508035421,36.2182769775391,-5.60962295532227,0.0380543724068529,-0.00589400432097444,0
1,53,31.5,863.5,0.220657035242766,6.04880508035421,35.4002914428711,-4.32197570800781,0.0371949188724129,-0.00454107944527284,0
2,53,47.5,863.5,0.332736817654222,6.04880508035421,35.083194732666,-3.08499526977539,0.0368617468580011,-0.00324138994635822,0
3,53,63.5,863.5,0.444816570961848,6.04880508035421,34.3194961547852,-1.76100921630859,0.0360593323724284,-0.00185028405881557,0
4,53,79.5,863.5,0.556896324269474,6.04880508035421,33.755989074707,-1.02777481079102,0.0354672581472384,-0.00107987813513269,0
5,53,95.5,863.5,0.66897610668093,6.04880508035421,33.8473243713379,-1.21132278442383,0.0355632237116422,-0.0012727311233485,0
6,53,111.5,863.5,0.781055889092386,6.04880508035421,34.4958152770996,-2.56344604492188,0.0362445900407367,-0.00269340064130681,0
7,53,127.5,863.5,0.893135613296181,6.04880508035421,33.7894439697266,-3.32609176635742,0.0355024090472852,-0.00349470889558957,0
8,53,143.5,863.5,1.0052154539153,6.04880508035421,33.3256530761719,-1.99962997436523,0.0350151061478905,-0.00210100176128177,0
9,53,159.5,863.5,1.11729511991143,6.04880508035421,32.0586471557617,-1.00204849243164,0.0336838690167902,-0.00105284761404766,0
10,53,175.5,863.5,1.22937490232289,6.04880508035421,31.3975944519043,-1.20894622802734,0.0329893040658195,-0.00127023408677733,0
11,53,191.5,863.5,1.34145468473434,6.04880508035421,29.3758888244629,-1.22616577148438,0.0308651075202081,-0.00128832657968626,0
12,53,207.5,863.5,1.4535344671458,6.04880508035421,28.4928607940674,-1.71163558959961,0.0299373141429803,-0.00179840742263473,0
13,53,223.5,863.5,1.56561424955726,6.04880508035421,30.1776752471924,-2.92313766479492,0.0317075407243119,-0.00307132692594927,0
14,53,239.5,863.5,1.67769403196871,6.04880508035421,32.1757202148438,-3.87990188598633,0.0338068771265321,-0.00407659457027563,0
15,53,255.5,863.5,1.78977381438017,6.04880508035421,31.7773513793945,-3.83290863037109,0.0333883128743213,-0.00402721897875035,0
16,53,271.5,863.5,1.9018534803763,6.04880508035421,32.6829948425293,-3.78500366210938,0.034339868179819,-0.00397688545505731,16
17,53,287.5,863.5,2.01393337920308,6.04880508035421,32.5229530334473,-3.29621315002441,0.0341717130075768,-0.00346331557465266,0
18,53,303.5,863.5,2.12601316161454,6.04880508035421,35.4327163696289,-4.19269561767578,0.0372289875896761,-0.00440524546550241,0
19,53,319.5,863.5,2.23809294402599,6.04880508035421,36.7240982055664,-3.74037933349609,0.0385858363799895,-0.00392999888393443,0
20,53,335.5,863.5,2.35017249360681,6.04880508035421,37.4583435058594,-3.32622528076172,0.0393573044460341,-0.003494849178543,0
21,53,351.5,863.5,2.46225227601826,6.04880508035421,38.2629776000977,-2.65550231933594,0.0402027296851305,-0.00279012373365912,0
22,53,367.5,863.5,2.57433205842972,6.04880508035421,31.3554420471191,-3.05427551269531,0.0329450147333774,-0.00320911284281466,0
23,53,383.5,863.5,2.68641184084117,6.04880508035421,30.5823020935059,-4.44119262695313,0.0321326802389545,-0.00466634009843853,0
24,53,399.5,863.5,2.79849162325263,6.04880508035421,31.6872406005859,-3.75951385498047,0.0332936339050047,-0.00395010343520408,0
25,53,415.5,863.5,2.91057140566409,6.04880508035421,28.1126480102539,-3.08557891845703,0.0295378263683947,-0.00324200318326895,0
26,53,431.5,863.5,3.02265118807554,6.04880508035421,28.155143737793,-3.30956268310547,0.0295824764284313,-0.00347734186595412,0
27,53,447.5,863.5,3.134730970487,6.04880508035421,28.5484237670898,-2.86722564697266,0.0299956938960741,-0.00301258043313443,0
28,53,463.5,863.5,3.24681075289845,6.04880508035421,28.1935043334961,-2.11569976806641,0.0296227817249959,-0.00222295574483074,0
29,53,479.5,863.5,3.35889053530991,6.04880508035421,24.7809715270996,-0.660812377929688,0.0260372496372671,-0.000694312441654507,0
30,53,495.5,863.5,3.47097031772137,6.04880508035421,22.9919929504395,-1.94904327392578,0.0241575783037487,-0.00204785055426685,0
31,53,511.5,863.5,3.58305010013282,6.04880508035421,23.13720703125,-2.22858428955078,0.0243101540519907,-0.00234156297791916,0
32,53,527.5,863.5,3.69512988254428,6.04880508035421,27.9033088684082,-2.02188873291016,0.0293178747216593,-0.00212438893366183,0
33,53,543.5,863.5,3.80720966495574,6.04880508035421,29.0680351257324,-2.92499542236328,0.0305416470942584,-0.00307327886304423,0
34,53,559.5,863.5,3.91928944736719,6.04880508035421,30.7252216339111,-3.83845138549805,0.0322828451244396,-0.00403304272536016,0
35,53,575.5,863.5,4.031368996948,6.04880508035421,32.3618011474609,-4.15037536621094,0.0340023914827788,-0.00436077977734741,0
36,53,591.5,863.5,4.1434490121901,6.04880508035421,29.566162109375,4.87834930419922,0.0310650267611927,0.00512565855266489,0
37,53,607.5,863.5,4.25552856177092,6.04880508035421,29.7906494140625,4.39439010620117,0.0313008945110165,0.00461716491113244,0
38,53,623.5,863.5,4.36760857701302,6.04880508035421,28.8211097717285,2.28392791748047,0.0302822037920885,0.0023997122661608,0
39,53,639.5,863.5,4.47968812659383,6.04880508035421,28.0606956481934,1.5080451965332,0.0294832402671703,0.0015844959590659,0
40,53,655.5,863.5,4.59176814183593,6.04880508035421,29.7375640869141,2.81797409057617,0.0312451180087302,0.00296083205565387,0
41,53,671.5,863.5,4.70384769141674,6.04880508035421,20.8813438415527,2.82502746582031,0.0219399292626423,0.00296824300367971,0
42,53,687.5,863.5,4.81592724099755,6.04880508035421,15.8092422485352,-9.27217102050781,0.0166106960960347,-0.00974222625922413,0
43,53,703.5,863.5,4.92800725623965,6.04880508035421,10.2398681640625,1.73435974121094,0.0107589810733948,0.00182228358130963,0
44,53,719.5,863.5,5.04008680582047,6.04880508035421,9.82086944580078,0.474159240722656,0.0103187411008358,0.000498196872750202,0
45,53,735.5,863.5,5.15216682106256,6.04880508035421,10.4473876953125,-0.0858001708984375,0.010977020863879,-9.01498339627149E-05,0
46,53,751.5,863.5,5.26424637064338,6.04880508035421,20.9430465698242,0.327507019042969,0.0220047600275519,0.000344110076695488,0
47,53,767.5,863.5,5.37632638588548,6.04880508035421,21.1315040588379,-0.0552520751953125,0.0222027714203698,-5.80530942164308E-05,0
48,53,783.5,863.5,5.48840593546629,6.04880508035421,16.0507774353027,4.21753692626953,0.0168644759749702,0.00443134611101038,0
49,53,799.5,863.5,5.60048595070839,6.04880508035421,2.81895446777344,-3.95758056640625,0.00296186213334054,-0.00415821119258502,0
50,53,815.5,863.5,5.7125655002892,6.04880508035421,7.12084197998047,-9.60694885253906,0.00748183500624775,-0.0100939757447553,0
51,53,831.5,863.5,5.8246455155313,6.04880508035421,26.9794387817383,-9.69452667236328,0.0283471687889753,-0.0101859933460409,0
52,53,847.5,863.5,5.93672506511211,6.04880508035421,31.2693405151367,-5.10614776611328,0.0328545482607483,-0.00536500531973396,0
53,53,863.5,863.5,6.04880508035421,6.04880508035421,22.0180358886719,-13.9343032836914,0.0231342462231041,-0.0146407065890095,0
54,53,879.5,863.5,6.16088462993503,6.04880508035421,25.2446937561035,-11.5670013427734,0.0265244803911429,-0.0121533936305541,0
55,53,895.5,863.5,6.27296417951584,6.04880508035421,20.4910354614258,-7.50179290771484,0.0215298340927346,-0.0078820983451617,0
56,53,911.5,863.5,6.38504419475794,6.04880508035421,20.4731292724609,-8.435791015625,0.0215110201446366,-0.00886344574188494,0
57,53,927.5,863.5,6.49712374433875,6.04880508035421,20.1721038818359,-7.69416809082031,0.0211947341897341,-0.00808422604064186,0
58,53,943.5,863.5,6.60920375958085,6.04880508035421,18.5493583679199,1.18128967285156,0.0194897231494131,0.00124117547499404,0
59,53,959.5,863.5,6.72128330916166,6.04880508035421,8.81952667236328,-1.78715515136719,0.00926663498239914,-0.00187775546918283,0
60,53,975.5,863.5,6.83336332440376,6.04880508035421,9.06450653076172,-1.78910827636719,0.0095240341615333,-0.00187980760838739,0
61,53,991.5,863.5,6.94544287398458,6.04880508035421,11.1876220703125,-9.2611083984375,0.0117547816224063,-0.00973060281451082,0
62,53,1007.5,863.5,7.05752288922668,6.04880508035421,11.127311706543,-1.04464721679688,0.0116914138082969,-0.00109760589236269,0
63,53,1023.5,863.5,7.16960243880749,6.04880508035421,11.1488265991211,-1.05582427978516,0.0117140194042221,-0.00110934957960752,0
64,53,1039.5,863.5,7.28168245404959,6.04880508035421,15.1083984375,-0.903831481933594,0.0158743228168555,-0.000949651465415343,0
65,53,1055.5,863.5,7.3937620036304,6.04880508035421,15.5301361083984,-2.21419525146484,0.0163174405940021,-0.00232644448362308,0
66,53,1071.5,863.5,7.5058420188725,6.04880508035421,22.4325523376465,1.02455902099609,0.023569776696512,0.00107649931999706,0
67,53,1087.5,863.5,7.61792156845331,6.04880508035421,18.9275360107422,1.19478988647461,0.0198870726109799,0.00125536008562867,0
68,53,1103.5,863.5,7.73000158369541,6.04880508035421,18.1612396240234,0.760955810546875,0.0190819286199418,0.000799532672900692,0
69,53,1119.5,863.5,7.84208159893751,6.04880508035421,13.0047149658203,-4.10746002197266,0.013663992537834,-0.00431568882802852,0
70,53,1135.5,863.5,7.95416068285704,6.04880508035421,14.5052032470703,-4.3515625,0.0152405484817354,-0.00457216614775438,0
71,53,1151.5,863.5,8.06624069809914,6.04880508035421,10.6807289123535,-0.533103942871094,0.0112221913775579,-0.000560129792650249,0
72,53,1167.5,863.5,8.17832071334124,6.04880508035421,16.3996429443359,-2.80427551269531,0.0172310273161311,-0.00294643902463128,0
73,53,1183.5,863.5,8.29039979726076,6.04880508035421,16.389404296875,-2.34722137451172,0.0172202696176447,-0.0024662144022585,0
74,53,1199.5,863.5,8.40247981250286,6.04880508035421,13.6954650878906,5.40385437011719,0.0143897604257334,0.00567780424122241,0
75,53,1215.5,863.5,8.51455982774496,6.04880508035421,12.8973579406738,4.97782897949219,0.0135511930190179,0.00523018137722828,0
76,53,1231.5,863.5,8.62663984298706,6.04880508035421,11.9047241210938,3.12374877929688,0.0125082373572297,0.00328210807561427,0
77,53,1247.5,863.5,8.73871892690659,6.04880508035421,4.92339324951172,-9.64377593994141,0.00517298601307,-0.0101326697913975,0
78,53,1263.5,863.5,8.85079894214869,6.04880508035421,6.21146392822266,-8.4687385559082,0.00652635578613821,-0.0088980635667087,0
79,53,1279.5,863.5,8.96287895739079,6.04880508035421,10.5002136230469,-4.72464752197266,0.0110325248164273,-0.00496416481666872,0
80,53,1295.5,863.5,9.07495897263288,6.04880508035421,14.4278106689453,-2.90255737304688,0.0151592324657548,-0.00304970331069812,0
81,53,1311.5,863.5,9.18703805655241,6.04880508035421,15.402702331543,-2.70726013183594,0.0161835465270735,-0.0028445054225799,0
82,53,1327.5,863.5,9.29911807179451,6.04880508035421,17.0093269348145,-2.25146102905273,0.0178716194027882,-0.00236559945996941,0
83,53,1343.5,863.5,9.41119808703661,6.04880508035421,17.609245300293,-2.7888298034668,0.0185019507934225,-0.00293021029096087,0
84,53,1359.5,863.5,9.52327717095613,6.04880508035421,17.6661834716797,-3.41966247558594,0.0185617754609366,-0.00359302319744229,0
85,53,1375.5,863.5,9.63535718619823,6.04880508035421,25.0710830688477,-3.23957824707031,0.0263420684627472,-0.00340380954984706,0
86,53,1391.5,863.5,9.74743720144033,6.04880508035421,19.1507530212402,-0.679157257080078,0.0201216056687039,-0.00071358731945669,0
87,53,1407.5,863.5,9.85951721668243,6.04880508035421,20.3424072265625,-2.51612854003906,0.0213736711089691,-0.00264368436260889,0
88,53,1423.5,863.5,9.97159630060196,6.04880508035421,20.7476959228516,-2.32337188720703,0.0217995060262523,-0.00244115585869034,0
89,53,1439.5,863.5,10.0836763158441,6.04880508035421,18.5148010253906,-2.88013076782227,0.0194534139129793,-0.00302613978260517,0
90,53,1455.5,863.5,10.1957563310862,6.04880508035421,25.5109977722168,-2.36205291748047,0.0268042847619831,-0.00248179783434311,0
91,53,1471.5,863.5,10.3078363463283,6.04880508035421,24.6725234985352,-2.58984375,0.0259233038063171,-0.00272113658524341,0
92,53,1487.5,863.5,10.4199154302478,6.04880508035421,19.0217742919922,-1.61804962158203,0.0199860883275999,-0.00170007708844447,0
93,53,1503.5,863.5,10.5319954454899,6.04880508035421,16.5924224853516,-2.36004638671875,0.017433579868556,-0.00247968958195717,0
94,53,1519.5,863.5,10.644075460732,6.04880508035421,13.262580871582,-1.78254699707031,0.013934931026017,-0.00187291370324708,0
95,53,1535.5,863.5,10.7561554759741,6.04880508035421,12.0101699829102,-2.59400939941406,0.0126190288257695,-0.00272551341339063,0
96,53,1551.5,863.5,10.8682345598936,6.04880508035421,11.874683380127,-2.92036437988281,0.0124766736927065,-0.00306841304860218,0
97,53,1567.5,863.5,10.9803145751357,6.04880508035421,14.2909240722656,-7.59049224853516,0.0150154063657229,-0.00797529432325618,0
98,53,1583.5,863.5,11.0923945903778,6.04880508035421,15.021728515625,-7.58723831176758,0.0157832591396532,-0.00797187542727671,0
99,53,1599.5,863.5,11.2044736742973,6.04880508035421,16.0231132507324,-7.2294807434082,0.0168354093470181,-0.00759598124141688,0
100,53,1615.5,863.5,11.3165536895394,6.04880508035421,16.7270927429199,-6.25018310546875,0.0175750772715608,-0.00656703784263482,0
101,53,1631.5,863.5,11.4286337047815,6.04880508035421,17.1808662414551,-4.77779006958008,0.0180518549413635,-0.00502000144022086,0
102,53,1647.5,863.5,11.5407137200236,6.04880508035421,16.4857521057129,-5.2713737487793,0.0173215018049289,-0.00553860747865389,0
103,53,1663.5,863.5,11.6527928039432,6.04880508035421,12.1126556396484,-2.2158088684082,0.0127267100208274,-0.00232813990331747,0
104,53,1679.5,863.5,11.7648728191853,6.04880508035421,11.2101669311523,-1.91184997558594,0.0117784694011152,-0.00200877173152381,0
105,53,1695.5,863.5,11.8769528344274,6.04880508035421,10.9494972229004,-2.29225540161133,0.0115045849709101,-0.00240846191437086,0
106,53,1711.5,863.5,11.9890328496695,6.04880508035421,12.2636451721191,-2.26868057250977,0.0128853540088266,-0.00238369195287835,0
107,53,1727.5,863.5,12.101111933589,6.04880508035421,12.0518646240234,-2.48857116699219,0.0126628371880856,-0.00261472996101959,0
108,53,1743.5,863.5,12.2131919488311,6.04880508035421,17.901912689209,-1.39273452758789,0.0188094550354398,-0.00146333958430932,0
109,53,1759.5,863.5,12.3252719640732,6.04880508035421,18.2772521972656,-0.665176391601563,0.019203822482225,-0.000698897690189691,0
110,53,1775.5,863.5,12.4373519793153,6.04880508035421,12.7021980285645,-0.928539276123047,0.0133461394219375,-0.000975611827969873,0
111,53,1791.5,863.5,12.5494310632348,6.04880508035421,12.5719833374023,-1.87763977050781,0.013209323461493,-0.00197282723076898,0
112,53,1807.5,863.5,12.6615110784769,6.04880508035421,12.4923629760742,-1.76832580566406,0.0131256667242322,-0.00185797156466389,0
113,53,1823.5,863.5,12.773591093719,6.04880508035421,16.4238929748535,1.0623779296875,0.0172565067085596,0.00111623546857906,0
114,53,1839.5,863.5,12.8856701776385,6.04880508035421,14.6790580749512,-2.86593246459961,0.0154232169275317,-0.00301122169252828,0
115,53,1855.5,863.5,12.9977501928806,6.04880508035421,15.3053512573242,-1.60493469238281,0.0160812602135963,-0.00168629729433262,0
116,53,1871.5,863.5,13.1098302081227,6.04880508035421,15.7096138000488,-0.527210235595703,0.0165060169561803,-0.000553937302277121,0
117,53,1887.5,863.5,13.2219102233648,6.04880508035421,14.5096626281738,-0.563560485839844,0.0152452339323802,-0.00059213033837132,0
118,53,1903.5,863.5,13.3339893072844,6.04880508035421,13.8480682373047,0.935810089111328,0.014550099833427,0.00098325123680559,0
0,54,15.5,879.5,0.108577274659183,6.16088462993503,34.2624816894531,-5.24356842041016,0.0359994275432266,-0.00550939255157963,0
