>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
94,1,1519.5,31.5,10.644075460732,0.220657035242766,5.07046508789063,2.52860641479492,0.00532751369840694,0.00265679480662863,0
95,1,1535.5,31.5,10.7561554759741,0.220657035242766,5.0975227355957,2.41355895996094,0.00535594304094196,0.00253591498969454,0
96,1,1551.5,31.5,10.8682345598936,0.220657035242766,5.10848999023438,2.42187118530273,0.00536746628354567,0.00254464860556707,0
97,1,1567.5,31.5,10.9803145751357,0.220657035242766,4.97653961181641,2.62887954711914,0.00522882664470652,0.00276215131274387,0
98,1,1583.5,31.5,11.0923945903778,0.220657035242766,4.77383804321289,3.22736740112305,0.00501584906479914,0.00339097967173419,0
99,1,1599.5,31.5,11.2044736742973,0.220657035242766,4.99250030517578,3.18039321899414,0.00524559646976876,0.00334162412063083,0
100,1,1615.5,31.5,11.3165536895394,0.220657035242766,5.32131195068359,3.15545272827148,0.00559107731132354,0.00331541926492888,0
101,1,1631.5,31.5,11.4286337047815,0.220657035242766,5.38402557373047,3.19798278808594,0.00565697021859489,0.003360105397725,0
102,1,1647.5,31.5,11.5407137200236,0.220657035242766,5.48024749755859,2.955078125,0.00575807013909442,0.00310488661649568,0
103,1,1663.5,31.5,11.6527928039432,0.220657035242766,6.24501800537109,2.88823699951172,0.00656161089637901,0.00303465696192096,0
104,1,1679.5,31.5,11.7648728191853,0.220657035242766,6.58319091796875,3.12973785400391,0.00691692757701189,0.003288400768097,0
105,1,1695.5,31.5,11.8769528344274,0.220657035242766,6.01422119140625,3.27281951904297,0.0063191137749842,0.00343873599716838,0
106,1,1711.5,31.5,11.9890328496695,0.220657035242766,9.40869522094727,4.86014175415039,0.00988567159123959,0.00510652796590053,0
107,1,1727.5,31.5,12.101111933589,0.220657035242766,9.92696762084961,5.40612411499023,0.0104302179518052,0.00568018905143083,0
108,1,1743.5,31.5,12.2131919488311,0.220657035242766,9.08155822753906,5.40352630615234,0.00954195029872934,0.00567745954596539,0
109,1,1759.5,31.5,12.3252719640732,0.220657035242766,8.75517272949219,5.07505035400391,0.00919901859884271,0.00533233141583639,0
110,1,1775.5,31.5,12.4373519793153,0.220657035242766,9.48618316650391,3.08184432983398,0.00996708780932978,0.00323807926865712,0
111,1,1791.5,31.5,12.5494310632348,0.220657035242766,9.27039337158203,1.77753829956055,0.00974035849190123,0.00186765108845101,0
112,1,1807.5,31.5,12.6615110784769,0.220657035242766,8.52013397216797,0.771171569824219,0.008952064487613,0.000810266322880781,0
113,1,1823.5,31.5,12.773591093719,0.220657035242766,5.54647064208984,5.15582275390625,0.00582765048399895,0.00541719859458112,0
114,1,1839.5,31.5,12.8856701776385,0.220657035242766,4.98106002807617,5.36659240722656,0.00523357622470144,0.00563865327296046,0
115,1,1855.5,31.5,12.9977501928806,0.220657035242766,4.35209274291992,6.33363342285156,0.00457272327148374,0.00665471869661705,0
116,1,1871.5,31.5,13.1098302081227,0.220657035242766,2.85757827758789,6.28448104858398,0.00300244398772754,0.00660307452933047,0
117,1,1887.5,31.5,13.2219102233648,0.220657035242766,1.36271286010742,5.11279678344727,0.00143179596020802,0.0053719914108151,0
118,1,1903.5,31.5,13.3339893072844,0.220657035242766,4.00357818603516,5.43708801269531,0.00420654067408611,0.00571272267237496,0
0,2,15.5,47.5,0.108577274659183,0.332736817654222,-0.0102291107177734,2.85597038269043,-1.07476782754322E-05,0.00300075458015973,0
1,2,31.5,47.5,0.220657035242766,0.332736817654222,-0.00696563720703125,2.73457717895508,-7.31876208500433E-06,0.00287320731485302,0
2,2,47.5,47.5,0.332736817654222,0.332736817654222,-0.0101051330566406,2.61190795898438,-1.06174155329554E-05,0.00274431934531989,0
3,2,63.5,47.5,0.444816570961848,0.332736817654222,0.149173736572266,2.56446838378906,0.000156736139832472,0.00269447480792169,0
4,2,79.5,47.5,0.556896324269474,0.332736817654222,0.176536560058594,2.43724822998047,0.000185486129118198,0.00256080519371857,0
5,2,95.5,47.5,0.66897610668093,0.332736817654222,0.248695373535156,2.36941146850586,0.000261303053324081,0.00248952942911965,0
6,2,111.5,47.5,0.781055889092386,0.332736817654222,0.368656158447266,2.30054473876953,0.000387345282944635,0.00241717148173708,0
7,2,127.5,47.5,0.893135613296181,0.332736817654222,0.488800048828125,2.24172973632813,0.000513579900615616,0.00235537483670608,0
8,2,143.5,47.5,1.0052154539153,0.332736817654222,0.627399444580078,2.23166275024414,0.000659205630535913,0.00234479750201696,0
9,2,159.5,47.5,1.11729511991143,0.332736817654222,0.731620788574219,2.24805450439453,0.000768710503988489,0.00236202024061459,0
10,2,175.5,47.5,1.22937490232289,0.332736817654222,0.78741455078125,2.17172241210938,0.000827332746187434,0.00228181847209272,0
11,2,191.5,47.5,1.34145468473434,0.332736817654222,0.849720001220703,2.08796310424805,0.000892796788429698,0.00219381296327539,0
12,2,207.5,47.5,1.4535344671458,0.332736817654222,0.959377288818359,2.07127380371094,0.00100801318212933,0.00217627759409582,0
13,2,223.5,47.5,1.56561424955726,0.332736817654222,0.967563629150391,2.14225006103516,0.00101661453121719,0.0022508520121427,0
14,2,239.5,47.5,1.67769403196871,0.332736817654222,0.929775238037109,2.22463989257813,0.000976910447310258,0.0023374186186662,0
15,2,255.5,47.5,1.78977381438017,0.332736817654222,0.908103942871094,2.31780624389648,0.000954140519925312,0.00243530806357423,0
16,2,271.5,47.5,1.9018534803763,0.332736817654222,0.979137420654297,2.31957626342773,0.00102877505923794,0.00243716781472836,0
17,2,287.5,47.5,2.01393337920308,0.332736817654222,1.16302490234375,2.17207336425781,0.00122198476696392,0.00228218721585604,0
18,2,303.5,47.5,2.12601316161454,0.332736817654222,1.36764907836914,2.04437637329102,0.00143698242140079,0.00214801659110493,0
19,2,319.5,47.5,2.23809294402599,0.332736817654222,1.39894104003906,1.62450408935547,0.00146986073760193,0.00170685876722203,0
20,2,335.5,47.5,2.35017249360681,0.332736817654222,1.55012512207031,1.69577407836914,0.00162870913790472,0.00178174180776647,0
21,2,351.5,47.5,2.46225227601826,0.332736817654222,1.79449462890625,1.85150909423828,0.00188546702353746,0.00194537185273925,0
22,2,367.5,47.5,2.57433205842972,0.332736817654222,1.93429183959961,1.76556396484375,0.0020323512919543,0.00185506971156995,0
23,2,383.5,47.5,2.68641184084117,0.332736817654222,1.99026489257813,1.76889801025391,0.00209116191411929,0.00185857277732148,0
24,2,399.5,47.5,2.79849162325263,0.332736817654222,2.00936508178711,1.69908142089844,0.00211123039262948,0.00178521681692731,0
25,2,415.5,47.5,2.91057140566409,0.332736817654222,2.03129959106445,1.58460998535156,0.00213427687783692,0.00166494222073519,0
26,2,431.5,47.5,3.02265118807554,0.332736817654222,2.07619094848633,1.5376091003418,0.00218144401486667,0.00161555861304114,0
27,2,447.5,47.5,3.134730970487,0.332736817654222,2.13579559326172,1.47160720825195,0.00224407033336513,0.00154621073703087,0
28,2,463.5,47.5,3.24681075289845,0.332736817654222,2.26337051391602,1.39772796630859,0.00237811269941595,0.00146858616676785,0
29,2,479.5,47.5,3.35889053530991,0.332736817654222,2.27064514160156,1.32833099365234,0.00238575611633606,0.00139567109565591,0
30,2,495.5,47.5,3.47097031772137,0.332736817654222,2.36489486694336,1.40734481811523,0.00248478385720911,0.00147869054749967,0
31,2,511.5,47.5,3.58305010013282,0.332736817654222,2.83275604248047,1.90051651000977,0.00297636338264149,0.00199686371281923,0
32,2,527.5,47.5,3.69512988254428,0.332736817654222,3.245361328125,2.61146545410156,0.00340988580577306,0.00274385440753136,0
33,2,543.5,47.5,3.80720966495574,0.332736817654222,3.40965270996094,3.19013595581055,0.00358250598401893,0.00335186076814731,0
34,2,559.5,47.5,3.91928944736719,0.332736817654222,3.46133041381836,3.29216003417969,0.00363680350316765,0.00345905698499476,0
35,2,575.5,47.5,4.031368996948,0.332736817654222,3.55811309814453,3.33353042602539,0.00373849261207161,0.00350252466013818,0
36,2,591.5,47.5,4.1434490121901,0.332736817654222,3.70698165893555,3.25355529785156,0.00389490810515337,0.00341849517102968,0
37,2,607.5,47.5,4.25552856177092,0.332736817654222,3.86774826049805,3.08819580078125,0.00406382481342852,0.00324475272915631,0
38,2,623.5,47.5,4.36760857701302,0.332736817654222,3.95671844482422,2.90857696533203,0.00415730536551426,0.00305602806785592,0
39,2,639.5,47.5,4.47968812659383,0.332736817654222,4.0587043762207,2.75789642333984,0.00426446150151787,0.00289770873469181,0
40,2,655.5,47.5,4.59176814183593,0.332736817654222,4.01642990112305,2.39103698730469,0.00422004391037547,0.00251225125949199,0
41,2,671.5,47.5,4.70384769141674,0.332736817654222,3.85294342041016,2.0515022277832,0.0040482694379346,0.00215550369273406,0
42,2,687.5,47.5,4.81592724099755,0.332736817654222,3.99529647827148,1.98542022705078,0.00419783912288866,0.00208607164695173,0
43,2,703.5,47.5,4.92800725623965,0.332736817654222,3.71898651123047,2.12212753295898,0.00390752154670951,0.00222970936701761,0
44,2,719.5,47.5,5.04008680582047,0.332736817654222,3.31405639648438,2.43983459472656,0.00348206338935836,0.00256352267493086,0
45,2,735.5,47.5,5.15216682106256,0.332736817654222,2.98530578613281,2.38332366943359,0.00313664667715372,0.00250414691286774,0
46,2,751.5,47.5,5.26424637064338,0.332736817654222,2.61121368408203,2.81520843505859,0.00274358987396202,0.00295792619447555,0
47,2,767.5,47.5,5.37632638588548,0.332736817654222,2.32889175415039,3.73617553710938,0.00244695555679385,0.00392558197494337,0
48,2,783.5,47.5,5.48840593546629,0.332736817654222,1.9505615234375,4.14644622802734,0.00204944577185164,0.00435665145043199,0
49,2,799.5,47.5,5.60048595070839,0.332736817654222,1.56801986694336,4.24434280395508,0.0016475110617496,0.00445951091997606,0
50,2,815.5,47.5,5.7125655002892,0.332736817654222,1.23588562011719,3.92886352539063,0.00129853917869644,0.00412803833334301,0
51,2,831.5,47.5,5.8246455155313,0.332736817654222,0.641975402832031,1.61418914794922,0.000674520520966801,0.00169602090704796,0
52,2,847.5,47.5,5.93672506511211,0.332736817654222,0.664047241210938,0.991020202636719,0.000697711297212056,0.0010412602420938,0
53,2,863.5,47.5,6.04880508035421,0.332736817654222,1.05694580078125,1.87190246582031,0.00111052795641639,0.00196679907185559,0
54,2,879.5,47.5,6.16088462993503,0.332736817654222,0.9146728515625,1.86668014526367,0.000961042441234391,0.00196131200433403,0
55,2,895.5,47.5,6.27296417951584,0.332736817654222,2.48980712890625,0.947589874267578,0.00261602858035997,0.000995628201383078,0
56,2,911.5,47.5,6.38504419475794,0.332736817654222,3.48028945922852,0.585891723632813,0.00365672368255564,0.00061559366435468,0
57,2,927.5,47.5,6.49712374433875,0.332736817654222,3.83051300048828,0.385444641113281,0.00402470190175726,0.000404984862318186,0
58,2,943.5,47.5,6.60920375958085,0.332736817654222,4.30103302001953,0.441410064697266,0.00451907506200522,0.000463787468314406,0
59,2,959.5,47.5,6.72128330916166,0.332736817654222,4.53864669799805,0.772758483886719,0.00476873463019407,0.000811933685984484,0
60,2,975.5,47.5,6.83336332440376,0.332736817654222,4.68204879760742,1.17431259155273,0.0049194065383537,0.00123384468865589,0
61,2,991.5,47.5,6.94544287398458,0.332736817654222,4.34387969970703,1.94735717773438,0.0045640938658052,0.00204607898096916,0
62,2,1007.5,47.5,7.05752288922668,0.332736817654222,4.33856582641602,2.31447982788086,0.00455851060425843,0.00243181301399147,0
63,2,1023.5,47.5,7.16960243880749,0.332736817654222,4.5075569152832,2.13288497924805,0.00473606874246527,0.00224101216498022,0
64,2,1039.5,47.5,7.28168245404959,0.332736817654222,4.45073318481445,2.03484725952148,0.00467636431748267,0.00213800439631395,0
65,2,1055.5,47.5,7.3937620036304,0.332736817654222,4.05924987792969,2.16093063354492,0.00426503465758477,0.00227047960137066,0
66,2,1071.5,47.5,7.5058420188725,0.332736817654222,3.77063751220703,1.88872528076172,0.00396179100926754,0.00198447472398859,0
67,2,1087.5,47.5,7.61792156845331,0.332736817654222,3.99079132080078,1.51888656616211,0.00419310557523127,0.00159588693488495,0
68,2,1103.5,47.5,7.73000158369541,0.332736817654222,4.56170654296875,1.31137084960938,0.00479296350029475,0.00137785115248509,0
69,2,1119.5,47.5,7.84208159893751,0.332736817654222,5.34641265869141,1.40235137939453,0.00561745050656962,0.00147344396504114,0
70,2,1135.5,47.5,7.95416068285704,0.332736817654222,5.10526657104492,0.966907501220703,0.00536407945224128,0.00101592514070316,0
71,2,1151.5,47.5,8.06624069809914,0.332736817654222,4.96814727783203,0.51318359375,0.00522000885906193,0.000539199575997515,0
72,2,1167.5,47.5,8.17832071334124,0.332736817654222,5.32273483276367,0.307815551757813,0.00559257232679874,0.000323420345105788,0
73,2,1183.5,47.5,8.29039979726076,0.332736817654222,5.23274230957031,0.0231513977050781,0.00549801760809812,2.43250641258988E-05,0
74,2,1199.5,47.5,8.40247981250286,0.332736817654222,5.55509948730469,-0.170234680175781,0.00583671677087534,-0.000178864773715993,0
75,2,1215.5,47.5,8.51455982774496,0.332736817654222,5.65717697143555,-0.213760375976563,0.00594396910090416,-0.00022459701653631,0
76,2,1231.5,47.5,8.62663984298706,0.332736817654222,5.65320205688477,-0.009796142578125,0.00593979267697613,-1.02927606978593E-05,0
77,2,1247.5,47.5,8.73871892690659,0.332736817654222,6.15816116333008,0.352191925048828,0.00647035082304196,0.000370046390743716,0
78,2,1263.5,47.5,8.85079894214869,0.332736817654222,5.85066986083984,0.378627777099609,0.0061472711651088,0.000397822415524154,0
79,2,1279.5,47.5,8.96287895739079,0.332736817654222,6.15163421630859,0.721660614013672,0.0064634929906611,0.000758245395662122,0
80,2,1295.5,47.5,9.07495897263288,0.332736817654222,6.58589935302734,1.09054946899414,0.00691977331692446,0.00114583517175417,0
81,2,1311.5,47.5,9.18703805655241,0.332736817654222,6.33600997924805,1.35000610351563,0.00665721573318822,0.00141844503112524,0
82,2,1327.5,47.5,9.29911807179451,0.332736817654222,6.05360412597656,1.7081413269043,0.0063604932381636,0.00179473601733908,16
83,2,1343.5,47.5,9.41119808703661,0.332736817654222,7.25033569335938,1.72247314453125,0.00761789343874367,0.00180979439036939,0
84,2,1359.5,47.5,9.52327717095613,0.332736817654222,6.8997802734375,2.22566986083984,0.00724956651620065,0.00233850080144986,0
85,2,1375.5,47.5,9.63535718619823,0.332736817654222,3.33804702758789,3.28958892822266,0.00350727023204872,0.00345635553612001,0
86,2,1391.5,47.5,9.74743720144033,0.332736817654222,3.21442794799805,1.75388336181641,0.003377384249504,0.00184279695718644,0
87,2,1407.5,47.5,9.85951721668243,0.332736817654222,3.74851608276367,1.30915451049805,0.0039385481279253,0.00137552245545804,0
88,2,1423.5,47.5,9.97159630060196,0.332736817654222,3.26594924926758,1.26674652099609,0.00343151743719297,0.00133096458136221,0
89,2,1439.5,47.5,10.0836763158441,0.332736817654222,3.78404235839844,1.43107986450195,0.00397587541779257,0.0015036288485363,0
90,2,1455.5,47.5,10.1957563310862,0.332736817654222,4.28054046630859,1.6674919128418,0.0044975436326949,0.00175202587014422,0
91,2,1471.5,47.5,10.3078363463283,0.332736817654222,4.63515090942383,1.93648910522461,0.00487013114893801,0.00203465994855943,0
92,2,1487.5,47.5,10.4199154302478,0.332736817654222,5.06159210205078,2.14334869384766,0.00531819089412999,0.00225200634044526,0
93,2,1503.5,47.5,10.5319954454899,0.332736817654222,5.21017074584961,2.5349235534668,0.00547430177279857,0.00266343219436837,0
94,2,1519.5,47.5,10.644075460732,0.332736817654222,5.29000854492188,2.85449600219727,0.00555818697086925,0.00299920545554535,0
95,2,1535.5,47.5,10.7561554759741,0.332736817654222,5.38135528564453,2.98644638061523,0.00565416455952615,0.0031378450943845,0
96,2,1551.5,47.5,10.8682345598936,0.332736817654222,5.52471542358398,3.0406494140625,0.00580479237875756,0.00319479596539536,0
97,2,1567.5,47.5,10.9803145751357,0.332736817654222,5.28010559082031,3.50363540649414,0.00554778198380864,0.00368125315898512,0
98,2,1583.5,47.5,11.0923945903778,0.332736817654222,4.90151977539063,3.66447448730469,0.00515000365721271,0.00385024602086356,0
99,2,1599.5,47.5,11.2044736742973,0.332736817654222,5.10510635375977,3.79360580444336,0.00536391111269715,0.00398592368534301,0
100,2,1615.5,47.5,11.3165536895394,0.332736817654222,5.71535491943359,3.91022109985352,0.00600509639584304,0.00410845082495888,0
101,2,1631.5,47.5,11.4286337047815,0.332736817654222,6.04524993896484,3.69602966308594,0.00635171553336285,0.00388340089488719,0
102,2,1647.5,47.5,11.5407137200236,0.332736817654222,6.57556533813477,3.67959976196289,0.00690891541632847,0.00386613807544573,0
103,2,1663.5,47.5,11.6527928039432,0.332736817654222,8.02150344848633,4.02573394775391,0.00842815575354007,0.00422981962818781,0
104,2,1679.5,47.5,11.7648728191853,0.332736817654222,8.41422653198242,4.29932022094727,0.00884078804086274,0.00451727543211685,0
105,2,1695.5,47.5,11.8769528344274,0.332736817654222,6.41083145141602,3.47751617431641,0.00673583030029406,0.00365380980520854,0
106,2,1711.5,47.5,11.9890328496695,0.332736817654222,9.4298095703125,4.71074295043945,0.00990785633830448,0.0049495553490894,0
107,2,1727.5,47.5,12.101111933589,0.332736817654222,9.95829772949219,5.26309204101563,0.0104631363488502,0.00552990592745644,0
108,2,1743.5,47.5,12.2131919488311,0.332736817654222,9.57609939575195,5.31510925292969,0.0100615623663427,0.00558456016611532,0
109,2,1759.5,47.5,12.3252719640732,0.332736817654222,9.7542724609375,4.75719833374023,0.0102487679636616,0.00499836580071656,0
110,2,1775.5,47.5,12.4373519793153,0.332736817654222,9.71365737915039,3.5096549987793,0.0102060938892262,0.00368757791614291,0
111,2,1791.5,47.5,12.5494310632348,0.332736817654222,9.15153884887695,3.20869064331055,0.00961547860675201,0.00337135609059061,0
112,2,1807.5,47.5,12.6615110784769,0.332736817654222,7.97399139404297,4.4412727355957,0.00837823506253858,0.00466642426821059,0
113,2,1823.5,47.5,12.773591093719,0.332736817654222,6.22194671630859,5.72993087768555,0.00653737000202518,0.00602041128627393,0
