>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
90,1,1455.5,31.5,10.1957563310862,0.220657035242766,2.40276336669922,1.36175155639648,0.0025245721108881,0.00143078592294328,0
91,1,1471.5,31.5,10.3078363463283,0.220657035242766,2.2462272644043,1.54390335083008,0.0023601003681947,0.00162217195227458,0
92,1,1487.5,31.5,10.4199154302478,0.220657035242766,1.83840179443359,1.77972412109375,0.00193160007479616,0.00186994772080299,0
93,1,1503.5,31.5,10.5319954454899,0.220657035242766,2.04916763305664,-0.718658447265625,0.00215305074509111,-0.000755091033251991,0
94,1,1519.5,31.5,10.644075460732,0.220657035242766,2.77164459228516,-2.18160247802734,0.00291215387081139,-0.00229219941064702,0
95,1,1535.5,31.5,10.7561554759741,0.220657035242766,4.78366851806641,-2.58831405639648,0.00502617789825645,-0.00271952934340546,16
96,1,1551.5,31.5,10.8682345598936,0.220657035242766,3.05942535400391,-2.58831405639648,0.00321452375673293,-0.00271952934340546,0
97,1,1567.5,31.5,10.9803145751357,0.220657035242766,4.78366851806641,-1.78215026855469,0.00502617789825645,-0.00187249686247115,0
98,1,1583.5,31.5,11.0923945903778,0.220657035242766,5.87053298950195,-2.21617889404297,0.00616814126049578,-0.00232852868750271,0
99,1,1599.5,31.5,11.2044736742973,0.220657035242766,6.12778854370117,-1.95123291015625,0.00643843845517733,-0.00205015119470321,0
100,1,1615.5,31.5,11.3165536895394,0.220657035242766,6.52267074584961,-1.6198616027832,0.00685333931826129,-0.00170198092852683,0
101,1,1631.5,31.5,11.4286337047815,0.220657035242766,6.62606048583984,-1.69648742675781,0.00696197042931818,-0.00178249131954626,0
102,1,1647.5,31.5,11.5407137200236,0.220657035242766,6.7921142578125,-1.53900146484375,0.00713644234254941,-0.00161702156384126,0
103,1,1663.5,31.5,11.6527928039432,0.220657035242766,6.77654266357422,-1.39972686767578,0.00712008134209433,-0.00147068640298502,0
104,1,1679.5,31.5,11.7648728191853,0.220657035242766,6.30203247070313,-1.25996780395508,0.00662151572558081,-0.00132384221541201,0
105,1,1695.5,31.5,11.8769528344274,0.220657035242766,5.82021331787109,-1.20022201538086,0.00611527061938773,-0.00126106759779135,0
106,1,1711.5,31.5,11.9890328496695,0.220657035242766,5.38754653930664,-1.4426155090332,0.00566066968048123,-0.00151574929571322,0
107,1,1727.5,31.5,12.101111933589,0.220657035242766,5.54921340942383,-2.18332290649414,0.00583053229667098,-0.00229400705670416,0
108,1,1743.5,31.5,12.2131919488311,0.220657035242766,6.73590850830078,-2.19394302368164,0.00707738722723701,-0.00230516556362895,0
109,1,1759.5,31.5,12.3252719640732,0.220657035242766,7.44111633300781,-1.31471252441406,0.00781834575495136,-0.00138136223440538,0
110,1,1775.5,31.5,12.4373519793153,0.220657035242766,7.5389289855957,-0.5362548828125,0.00792111704663898,-0.000563440470351352,0
111,1,1791.5,31.5,12.5494310632348,0.220657035242766,7.377685546875,-0.0852127075195313,0.00775169932781585,-8.9532588967594E-05,0
112,1,1807.5,31.5,12.6615110784769,0.220657035242766,7.55734634399414,0.233421325683594,0.00794046807804446,0.000245254683450939,0
113,1,1823.5,31.5,12.773591093719,0.220657035242766,8.5181999206543,0.794239044189453,0.00895003238883036,0.000834503209150233,0
114,1,1839.5,31.5,12.8856701776385,0.220657035242766,10.2000999450684,0.484859466552734,0.0107171967936926,0.000509439549447046,0
115,1,1855.5,31.5,12.9977501928806,0.220657035242766,11.177131652832,0.405216217041016,0.0117437593903506,0.000425758763679948,0
116,1,1871.5,31.5,13.1098302081227,0.220657035242766,11.679744720459,1.00267791748047,0.0122718525645203,0.001053508947971,0
117,1,1887.5,31.5,13.2219102233648,0.220657035242766,12.8230781555176,0.644908905029297,0.0134731475998946,0.000677602737858021,0
118,1,1903.5,31.5,13.3339893072844,0.220657035242766,13.5302429199219,0.713382720947266,0.0142161622748979,0.000749547852549055,0
0,2,15.5,47.5,0.108577274659183,0.332736817654222,0.531784355640411,2.37820863723755,0.000558743308585012,0.00249877257271948,0
1,2,31.5,47.5,0.220657035242766,0.332736817654222,0.621729850769043,1.99466228485107,0.000653248615120339,0.00209578223339283,0
2,2,47.5,47.5,0.332736817654222,0.332736817654222,0.398321151733398,1.85182762145996,0.000418514151156046,0.00194570652778531,0
3,2,63.5,47.5,0.444816570961848,0.332736817654222,-0.110219955444336,1.91205787658691,-0.000115807586146261,0.00200899017212273,0
4,2,79.5,47.5,0.556896324269474,0.332736817654222,-0.760307312011719,2.08652114868164,-0.000798851298555429,0.00219229790737828,0
5,2,95.5,47.5,0.66897610668093,0.332736817654222,-1.02238845825195,2.03975868225098,-0.00107421871998262,0.00214316480495822,0
6,2,111.5,47.5,0.781055889092386,0.332736817654222,-1.19012069702148,1.96022033691406,-0.00125045419034277,0.00205959424151168,0
7,2,127.5,47.5,0.893135613296181,0.332736817654222,-1.27909469604492,1.84339141845703,-0.0013439387505129,0.00193684264917031,0
8,2,143.5,47.5,1.0052154539153,0.332736817654222,-1.32815170288086,1.7818717956543,-0.00139548271568987,0.00187220427231113,0
9,2,159.5,47.5,1.11729511991143,0.332736817654222,-1.4251594543457,1.66169738769531,-0.00149740830157249,0.00174593758996507,0
10,2,175.5,47.5,1.22937490232289,0.332736817654222,-1.55306243896484,1.59431838989258,-0.00163179536288032,0.00167514279549222,0
11,2,191.5,47.5,1.34145468473434,0.332736817654222,-1.69767379760742,1.42396926879883,-0.00178373783378965,0.00149615777924471,0
12,2,207.5,47.5,1.4535344671458,0.332736817654222,-1.74887275695801,1.40163612365723,-0.00183753233834819,0.00147269244921916,0
13,2,223.5,47.5,1.56561424955726,0.332736817654222,-1.77164840698242,0.972057342529297,-0.00186146260616227,0.00102133605462142,0
14,2,239.5,47.5,1.67769403196871,0.332736817654222,-1.68499755859375,0.633811950683594,-0.00177041896938195,0.000665943220385252,0
15,2,255.5,47.5,1.78977381438017,0.332736817654222,-1.44917297363281,0.517101287841797,-0.00152263919276915,0.000543315878659782,0
16,2,271.5,47.5,1.9018534803763,0.332736817654222,-1.25827407836914,0.291973114013672,-0.00132206262594556,0.000306774770659445,0
17,2,287.5,47.5,2.01393337920308,0.332736817654222,-0.9158935546875,0.351276397705078,-0.00096232502823724,0.000369084450491579,0
18,2,303.5,47.5,2.12601316161454,0.332736817654222,-0.56768798828125,0.221195220947266,-0.000596467085674701,0.000232408773000535,0
19,2,319.5,47.5,2.23809294402599,0.332736817654222,-0.103656768798828,0.685531616210938,-0.000108911676963758,0.00072028482846219,0
20,2,335.5,47.5,2.35017249360681,0.332736817654222,0.324787139892578,1.17740249633789,0.000341252312529767,0.00123709123700685,0
21,2,351.5,47.5,2.46225227601826,0.332736817654222,0.432975769042969,1.71907043457031,0.0004549255937416,0.00180621917909895,0
22,2,367.5,47.5,2.57433205842972,0.332736817654222,0.261791229248047,2.46286773681641,0.000275062807014015,0.00258772348844086,0
23,2,383.5,47.5,2.68641184084117,0.332736817654222,0.390239715576172,2.45382308959961,0.00041002302438875,0.00257822032036663,0
24,2,399.5,47.5,2.79849162325263,0.332736817654222,0.453865051269531,2.33254623413086,0.000476873863827845,0.00245079530163363,0
25,2,415.5,47.5,2.91057140566409,0.332736817654222,0.771533966064453,2.45368957519531,0.000810647090897251,0.00257808003741319,0
26,2,431.5,47.5,3.02265118807554,0.332736817654222,0.684974670410156,2.44352340698242,0.00071969964814214,0.00256739849253009,0
27,2,447.5,47.5,3.134730970487,0.332736817654222,0.788982391357422,2.54362487792969,0.000828980068869217,0.00267257463484805,0
28,2,463.5,47.5,3.24681075289845,0.332736817654222,0.633365631103516,2.54116058349609,0.000665474274512335,0.00266998541233605,0
29,2,479.5,47.5,3.35889053530991,0.332736817654222,0.416168212890625,2.51277923583984,0.000437265973946129,0.00264016526451983,0
30,2,495.5,47.5,3.47097031772137,0.332736817654222,0.204971313476563,2.43772888183594,0.000215362390115801,0.00256131021235095,0
31,2,511.5,47.5,3.58305010013282,0.332736817654222,0.0939102172851563,2.33484268188477,9.86710213628897E-05,0.00245320816843274,0
32,2,527.5,47.5,3.69512988254428,0.332736817654222,0.0635452270507813,2.28067398071289,6.67666696670329E-05,0.00239629337018133,0
33,2,543.5,47.5,3.80720966495574,0.332736817654222,-0.142135620117188,2.26599502563477,-0.000149341224144174,0.00238087026147208,0
34,2,559.5,47.5,3.91928944736719,0.332736817654222,-0.441856384277344,2.40565490722656,-0.000464256414187323,0.0025276102388511,0
35,2,575.5,47.5,4.031368996948,0.332736817654222,-0.719108581542969,2.49529266357422,-0.000755563987209291,0.00262179220570402,0
36,2,591.5,47.5,4.1434490121901,0.332736817654222,-0.99017333984375,2.61916351318359,-0.00104037044736057,0.00275194272181807,0
37,2,607.5,47.5,4.25552856177092,0.332736817654222,-1.04195022583008,2.69701385498047,-0.00109477217670327,0.00283373970792474,0
38,2,623.5,47.5,4.36760857701302,0.332736817654222,-1.38950729370117,2.47467041015625,-0.00145994874492054,0.00260012450152465,0
39,2,639.5,47.5,4.47968812659383,0.332736817654222,-1.61957550048828,2.12384033203125,-0.00170168032219803,0.00223150899690599,0
40,2,655.5,47.5,4.59176814183593,0.332736817654222,-1.59774017333984,2.07752227783203,-0.00167873804718458,0.00218284283631665,0
41,2,671.5,47.5,4.70384769141674,0.332736817654222,-1.46980285644531,1.8599853515625,-0.00154431491311729,0.00195427781624028,0
42,2,687.5,47.5,4.81592724099755,0.332736817654222,-1.29172134399414,0.0319595336914063,-0.00135720550982361,3.35797309683276E-05,0
43,2,703.5,47.5,4.92800725623965,0.332736817654222,-1.23527145385742,-0.99188232421875,-0.00129789387711063,-0.00104216606916456,0
44,2,719.5,47.5,5.04008680582047,0.332736817654222,-1.02710723876953,-1.87081909179688,-0.00107917672036551,-0.00196566077589056,0
45,2,735.5,47.5,5.15216682106256,0.332736817654222,-0.601299285888672,-2.02618408203125,-0.000631782317181258,-0.0021289020366781,0
46,2,751.5,47.5,5.26424637064338,0.332736817654222,-0.164718627929688,-2.14444732666016,-0.000173069083696871,-0.00225316066874782,0
47,2,767.5,47.5,5.37632638588548,0.332736817654222,0.189849853515625,-2.3184928894043,0.000199474343618015,-0.00243602951876333,0
48,2,783.5,47.5,5.48840593546629,0.332736817654222,0.51861572265625,-2.02720642089844,0.000544907088160191,-0.00212997620329299,0
49,2,799.5,47.5,5.60048595070839,0.332736817654222,0.848526000976563,-1.90435028076172,0.000891542258017537,-0.00200089183762506,0
50,2,815.5,47.5,5.7125655002892,0.332736817654222,1.33055114746094,-1.83171844482422,0.00139800380076734,-0.00192457791095557,0
51,2,831.5,47.5,5.8246455155313,0.332736817654222,1.78781509399414,-1.79863357543945,0.00187844886778125,-0.00188981579509399,0
52,2,847.5,47.5,5.93672506511211,0.332736817654222,2.32416534423828,-1.74222564697266,0.0024419895402422,-0.00183054825130924,0
53,2,863.5,47.5,6.04880508035421,0.332736817654222,2.9362907409668,-1.51177215576172,0.00308514680090497,-0.00158841185750897,0
54,2,879.5,47.5,6.16088462993503,0.332736817654222,3.52032089233398,-1.30353546142578,0.0036987845200803,-0.00136961854716055,0
55,2,895.5,47.5,6.27296417951584,0.332736817654222,3.94606018066406,-0.879234313964844,0.00414610677774564,-0.000923807337307945,0
56,2,911.5,47.5,6.38504419475794,0.332736817654222,4.15479278564453,-0.473182678222656,0.00436542113906397,-0.000497170803147923,0
57,2,927.5,47.5,6.49712374433875,0.332736817654222,4.22278594970703,-0.149795532226563,0.00443686123512263,-0.000157389457587048,0
58,2,943.5,47.5,6.60920375958085,0.332736817654222,4.11454391479492,0.101123809814453,0.00432313184072942,0.000106250308932848,0
59,2,959.5,47.5,6.72128330916166,0.332736817654222,3.73090362548828,0.0788688659667969,0.00392004280232482,8.28671446371657E-05,0
60,2,975.5,47.5,6.83336332440376,0.332736817654222,3.50190734863281,0.20379638671875,0.00367943749675921,0.000214127900125559,0
61,2,991.5,47.5,6.94544287398458,0.332736817654222,3.42283630371094,0.467006683349609,0.0035963579236497,0.000490681714530386,0
62,2,1007.5,47.5,7.05752288922668,0.332736817654222,3.19126892089844,0.579597473144531,0.00335305116920933,0.000608980325121242,0
63,2,1023.5,47.5,7.16960243880749,0.332736817654222,3.1061897277832,0.774772644042969,0.00326365886319518,0.000814049954539184,0
64,2,1039.5,47.5,7.28168245404959,0.332736817654222,3.02899551391602,1.04864120483398,0.00318255126760254,0.00110180235671263,0
65,2,1055.5,47.5,7.3937620036304,0.332736817654222,3.27514266967773,1.45310592651367,0.00344117692055818,0.00152677152776895,0
66,2,1071.5,47.5,7.5058420188725,0.332736817654222,3.01471328735352,1.96564483642578,0.00316754499966922,0.00206529373750559,0
67,2,1087.5,47.5,7.61792156845331,0.332736817654222,2.61687088012695,2.00479507446289,0.00274953386310335,0.00210642870753757,0
68,2,1103.5,47.5,7.73000158369541,0.332736817654222,2.52479553222656,2.42049789428711,0.00265279073032912,0.00254320569518886,0
69,2,1119.5,47.5,7.84208159893751,0.332736817654222,2.43405532836914,3.19110488891602,0.00255745042708925,0.00335287882158083,0
70,2,1135.5,47.5,7.95416068285704,0.332736817654222,2.30993270874023,3.44113922119141,0.00242703537740586,0.00361558871252366,0
71,2,1151.5,47.5,8.06624069809914,0.332736817654222,2.49452590942383,3.12755966186523,0.00262098658074286,0.00328611215191379,0
72,2,1167.5,47.5,8.17832071334124,0.332736817654222,2.6754264831543,2.99673843383789,0.00281105795839624,0.00314865890605227,0
73,2,1183.5,47.5,8.29039979726076,0.332736817654222,2.85007476806641,2.73775482177734,0.00299456008574441,0.00287654604914481,0
74,2,1199.5,47.5,8.40247981250286,0.332736817654222,2.98603820800781,2.92947769165039,0.00313741622935543,0.00307798836219532,0
75,2,1215.5,47.5,8.51455982774496,0.332736817654222,2.95396041870117,3.35940933227539,0.0031037122477712,0.00352971550459856,0
76,2,1231.5,47.5,8.62663984298706,0.332736817654222,2.68732833862305,3.4797248840332,0.00282356318167401,0.00365613048606682,0
77,2,1247.5,47.5,8.73871892690659,0.332736817654222,2.1334114074707,3.02846145629883,0.0022415652806252,0.0031819901357888,0
78,2,1263.5,47.5,8.85079894214869,0.332736817654222,2.38273239135742,1.73237228393555,0.00250352565978824,0.00182019536934562,0
79,2,1279.5,47.5,8.96287895739079,0.332736817654222,2.66345596313477,1.88700866699219,0.00279848058959956,0.00198267108601584,0
80,2,1295.5,47.5,9.07495897263288,0.332736817654222,2.19533920288086,3.19491195678711,0.00230663252251345,0.00335687888979596,0
81,2,1311.5,47.5,9.18703805655241,0.332736817654222,3.02347946166992,2.46659088134766,0.00317675557758342,0.00259163537879955,0
82,2,1327.5,47.5,9.29911807179451,0.332736817654222,3.46783828735352,1.26271438598633,0.00364364129512658,0.00132672803616842,0
83,2,1343.5,47.5,9.41119808703661,0.332736817654222,2.43331527709961,1.05548477172852,0.00255667285871877,0.00110899286009735,0
84,2,1359.5,47.5,9.52327717095613,0.332736817654222,1.85356140136719,1.22730255126953,0.00194752820213779,0.00128952098883266,0
85,2,1375.5,47.5,9.63535718619823,0.332736817654222,1.97980499267578,1.28679656982422,0.00208017174673863,0.00135203107288399,0
86,2,1391.5,47.5,9.74743720144033,0.332736817654222,2.29934310913086,1.75621032714844,0.00241590893515615,0.00184524188866062,0
87,2,1407.5,47.5,9.85951721668243,0.332736817654222,1.89012145996094,0.792728424072266,0.0019859416828731,0.000832916007734209,0
88,2,1423.5,47.5,9.97159630060196,0.332736817654222,2.11228942871094,0.283401489257813,0.00221937251739153,0.000297768605048818,0
89,2,1439.5,47.5,10.0836763158441,0.332736817654222,2.51631164550781,1.50303268432617,0.00264387675065932,0.00157922933618546,0
90,2,1455.5,47.5,10.1957563310862,0.332736817654222,2.8967399597168,1.35313415527344,0.00304359098201267,0.00142173166032004,0
91,2,1471.5,47.5,10.3078363463283,0.332736817654222,3.25824737548828,1.47712326049805,0.00342342511482188,0.00155200642705,0
92,2,1487.5,47.5,10.4199154302478,0.332736817654222,3.10134887695313,1.86579895019531,0.003258572604112,0.00196038613684135,0
93,2,1503.5,47.5,10.5319954454899,0.332736817654222,3.08170318603516,5.1138801574707,0.00323793096953491,0.00537312970678013,0
94,2,1519.5,47.5,10.644075460732,0.332736817654222,4.65266036987305,-2.84524536132813,0.00488852825626012,-0.00298948585091439,0
95,2,1535.5,47.5,10.7561554759741,0.332736817654222,1.06405258178711,-3.41633605957031,0.00111799501762359,-0.00358952814785953,0
96,2,1551.5,47.5,10.8682345598936,0.332736817654222,1.63323974609375,-2.92147827148438,0.00171603728046117,-0.00306958340924228,0
97,2,1567.5,47.5,10.9803145751357,0.332736817654222,5.50822448730469,-2.69834899902344,0.00578746542996595,-0.0028351425374591,0
98,2,1583.5,47.5,11.0923945903778,0.332736817654222,6.39613342285156,-3.27933502197266,0.00672038715116289,-0.00344558180529609,0
99,2,1599.5,47.5,11.2044736742973,0.332736817654222,6.64364242553711,-3.29927444458008,0.00698044369024358,-0.00346653206237074,0
100,2,1615.5,47.5,11.3165536895394,0.332736817654222,7.02903366088867,-2.89719390869141,0.00738537243938039,-0.00304406794405436,0
101,2,1631.5,47.5,11.4286337047815,0.332736817654222,7.67747116088867,-2.78376007080078,0.00806668265529352,-0.00292488354681466,0
102,2,1647.5,47.5,11.5407137200236,0.332736817654222,7.85641098022461,-2.06004333496094,0.00825469387757358,-0.00216447779366962,0
103,2,1663.5,47.5,11.6527928039432,0.332736817654222,8.66519165039063,-1.28733444213867,0.00910447590439524,-0.00135259621278212,0
104,2,1679.5,47.5,11.7648728191853,0.332736817654222,8.02731704711914,-1.62006378173828,0.00843426407414114,-0.00170219335699917,0
105,2,1695.5,47.5,11.8769528344274,0.332736817654222,7.71772384643555,-1.56361389160156,0.00810897596171245,-0.0016428817242862,0
106,2,1711.5,47.5,11.9890328496695,0.332736817654222,5.44019317626953,-1.41813659667969,0.00571598525306345,-0.00149002941822172,0
107,2,1727.5,47.5,12.101111933589,0.332736817654222,2.97857284545898,-1.95762252807617,0.00312957240821613,-0.00205686473604624,0
108,2,1743.5,47.5,12.2131919488311,0.332736817654222,6.87794494628906,-1.72789001464844,0.0072266242411872,-0.00181548587019454,0
109,2,1759.5,47.5,12.3252719640732,0.332736817654222,8.81728363037109,-1.52750396728516,0.0092642782287814,-0.00160494119750818,0
