>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
90,1,1455.5,31.5,10.1957563310862,0.220657035242766,2.42410659790039,1.48433685302734,0.00254699734301603,0.00155958571461995,0
91,1,1471.5,31.5,10.3078363463283,0.220657035242766,2.04190063476563,1.84600448608398,0.00214541534433978,0.00193958818697328,0
92,1,1487.5,31.5,10.4199154302478,0.220657035242766,1.71455764770508,1.00207901000977,0.0018014776152728,0.00105287967872273,0
93,1,1503.5,31.5,10.5319954454899,0.220657035242766,1.65316009521484,-1.69998931884766,0.0017369674971139,-0.00178617074101068,0
94,1,1519.5,31.5,10.644075460732,0.220657035242766,2.90718841552734,-2.853271484375,0.00305456912514018,-0.00299791886045812,0
95,1,1535.5,31.5,10.7561554759741,0.220657035242766,4.43746185302734,-2.48162078857422,0.00466242019191108,-0.00260742723127212,16
96,1,1551.5,31.5,10.8682345598936,0.220657035242766,4.48417663574219,-2.28313827514648,0.00471150319327634,-0.00239888259269333,0
97,1,1567.5,31.5,10.9803145751357,0.220657035242766,5.60728073120117,-2.03609466552734,0.00589154335716273,-0.00213931503990748,0
98,1,1583.5,31.5,11.0923945903778,0.220657035242766,6.2645149230957,-2.06714630126953,0.00658209621566513,-0.00217194084679244,0
99,1,1599.5,31.5,11.2044736742973,0.220657035242766,6.572509765625,-1.60379791259766,0.00690570494073697,-0.00168510288518622,0
100,1,1615.5,31.5,11.3165536895394,0.220657035242766,6.81976318359375,-1.74263000488281,0.00716549293816393,-0.00183097310825393,0
101,1,1631.5,31.5,11.4286337047815,0.220657035242766,6.91368103027344,-1.47273635864258,0.00726417197569559,-0.00154739713000851,0
102,1,1647.5,31.5,11.5407137200236,0.220657035242766,6.84692764282227,-1.18869018554688,0.0071940345070617,-0.00124895115869881,0
103,1,1663.5,31.5,11.6527928039432,0.220657035242766,6.66822052001953,-0.950050354003906,0.00700626777792906,-0.000998213415810695,0
104,1,1679.5,31.5,11.7648728191853,0.220657035242766,6.1187858581543,-0.960865020751953,0.00642897937603132,-0.00100957633503906,0
105,1,1695.5,31.5,11.8769528344274,0.220657035242766,5.48593521118164,-1.19866943359375,0.00576404619291082,-0.0012594363074471,0
106,1,1711.5,31.5,11.9890328496695,0.220657035242766,5.65888595581055,-2.0045051574707,0.00594576472270815,-0.00210612409312439,0
107,1,1727.5,31.5,12.101111933589,0.220657035242766,6.75867462158203,-2.12079238891602,0.00710130747484013,-0.00222830653748325,0
108,1,1743.5,31.5,12.2131919488311,0.220657035242766,7.47567749023438,-1.44786834716797,0.00785465899946951,-0.00152126842790985,0
109,1,1759.5,31.5,12.3252719640732,0.220657035242766,7.5249137878418,-0.557674407958984,0.00790639134461253,-0.000585945864166959,0
110,1,1775.5,31.5,12.4373519793153,0.220657035242766,7.29874420166016,-0.055633544921875,0.00766875602957539,-5.8453902654821E-05,0
111,1,1791.5,31.5,12.5494310632348,0.220657035242766,7.86429595947266,0.0793304443359375,0.0082629785879951,8.33521228476178E-05,0
112,1,1807.5,31.5,12.6615110784769,0.220657035242766,7.9560546875,0.941257476806641,0.00835938904976547,0.000988974781305801,0
113,1,1823.5,31.5,12.773591093719,0.220657035242766,9.07476425170898,1.14166259765625,0.00953481190044161,0.00119953949441407,0
114,1,1839.5,31.5,12.8856701776385,0.220657035242766,10.7421226501465,0.570674896240234,0.0112866974876324,0.000599605415747296,0
115,1,1855.5,31.5,12.9977501928806,0.220657035242766,11.5986747741699,0.493247985839844,0.0121866727551937,0.000518253327007245,0
116,1,1871.5,31.5,13.1098302081227,0.220657035242766,12.7513542175293,0.399860382080078,0.0133977875973084,0.00042013141320495,0
117,1,1887.5,31.5,13.2219102233648,0.220657035242766,12.4326095581055,1.48732376098633,0.0130628840904428,0.00156272404469255,0
118,1,1903.5,31.5,13.3339893072844,0.220657035242766,12.4953079223633,2.02030181884766,0.0131287609653766,0.00212272157055813,0
0,2,15.5,47.5,0.108577274659183,0.332736817654222,1.54126358032227,1.25692844390869,0.00161939835788092,0.00132064877417914,0
1,2,31.5,47.5,0.220657035242766,0.332736817654222,0.951048851013184,1.45743656158447,0.000999262531898181,0.00153132170556578,0
2,2,47.5,47.5,0.332736817654222,0.332736817654222,0.410882949829102,1.66768836975098,0.000431712773032234,0.00175223228648999,0
3,2,63.5,47.5,0.444816570961848,0.332736817654222,-0.107925415039063,1.84667015075684,-0.000113396723389344,0.00194028759769827,0
4,2,79.5,47.5,0.556896324269474,0.332736817654222,-0.816184997558594,2.00408172607422,-0.000857561718610819,0.00210567919575778,0
5,2,95.5,47.5,0.66897610668093,0.332736817654222,-1.0257568359375,1.99215316772461,-0.00107775785849361,0.00209314591588932,0
6,2,111.5,47.5,0.781055889092386,0.332736817654222,-1.36759757995605,1.94553184509277,-0.0014369283122616,0.00204416111259147,0
7,2,127.5,47.5,0.893135613296181,0.332736817654222,-1.48023986816406,1.90213394165039,-0.00155528103199164,0.00199856314059801,0
8,2,143.5,47.5,1.0052154539153,0.332736817654222,-1.4779167175293,1.83917617797852,-0.00155284010860185,0.0019324137159261,0
9,2,159.5,47.5,1.11729511991143,0.332736817654222,-1.50250625610352,1.67827606201172,-0.00157867622054048,0.00176335672469751,0
10,2,175.5,47.5,1.22937490232289,0.332736817654222,-1.60354232788086,1.61341094970703,-0.00168483434353249,0.00169520325783365,0
11,2,191.5,47.5,1.34145468473434,0.332736817654222,-1.73514556884766,1.46814346313477,-0.00182310924669272,0.00154257139641029,0
12,2,207.5,47.5,1.4535344671458,0.332736817654222,-1.72850036621094,1.37270736694336,-0.00181612716369596,0.00144229714129384,0
13,2,223.5,47.5,1.56561424955726,0.332736817654222,-1.80498886108398,0.896377563476563,-0.00189649326367757,0.000941819668529199,0
14,2,239.5,47.5,1.67769403196871,0.332736817654222,-1.66465377807617,0.568943023681641,-0.0017490438553626,0.000597785745437005,0
15,2,255.5,47.5,1.78977381438017,0.332736817654222,-1.51995468139648,0.325374603271484,-0.00159700919851244,0.000341869557524887,0
16,2,271.5,47.5,1.9018534803763,0.332736817654222,-1.1610221862793,0.364208221435547,-0.00121988052266237,0.000382671856553006,0
17,2,287.5,47.5,2.01393337920308,0.332736817654222,-0.872428894042969,0.390724182128906,-0.000916656914767065,0.000410532051105506,0
18,2,303.5,47.5,2.12601316161454,0.332736817654222,-0.463710784912109,0.236289978027344,-0.000487218729622695,0.000248268762907633,0
19,2,319.5,47.5,2.23809294402599,0.332736817654222,-0.0727653503417969,0.646808624267578,-7.64542096229231E-05,0.000679598763881204,0
20,2,335.5,47.5,2.35017249360681,0.332736817654222,0.355625152587891,1.25257873535156,0.000373653666689227,0.0013160785559604,0
21,2,351.5,47.5,2.46225227601826,0.332736817654222,0.559017181396484,1.82382583618164,0.000587356709870093,0.00191628518436528,0
22,2,367.5,47.5,2.57433205842972,0.332736817654222,0.395046234130859,2.63980102539063,0.000415073210712466,0.00277362645833498,0
23,2,383.5,47.5,2.68641184084117,0.332736817654222,0.394382476806641,2.58380126953125,0.000414375804029667,0.00271478777957931,0
24,2,399.5,47.5,2.79849162325263,0.332736817654222,0.4503173828125,2.6075439453125,0.000473146345350817,0.00273973409678471,0
25,2,415.5,47.5,2.91057140566409,0.332736817654222,0.598407745361328,2.64760589599609,0.000628744189218261,0.00278182699898444,0
26,2,431.5,47.5,3.02265118807554,0.332736817654222,0.557689666748047,2.71343994140625,0.000585961896504495,0.00285099851928182,0
27,2,447.5,47.5,3.134730970487,0.332736817654222,0.588241577148438,2.71237945556641,0.000618062644335163,0.00284988427182309,0
28,2,463.5,47.5,3.24681075289845,0.332736817654222,0.462467193603516,2.70221328735352,0.000485912094113543,0.00283920272694,0
29,2,479.5,47.5,3.35889053530991,0.332736817654222,0.265777587890625,2.64294052124023,0.000279251255195193,0.00277692511178293,0
30,2,495.5,47.5,3.47097031772137,0.332736817654222,0.0732612609863281,2.51848983764648,7.69752605928303E-05,0.00264616536684253,0
31,2,511.5,47.5,3.58305010013282,0.332736817654222,-0.0817794799804688,2.39393997192383,-8.59253130220826E-05,0.00251530141170814,0
32,2,527.5,47.5,3.69512988254428,0.332736817654222,-0.144573211669922,2.34949111938477,-0.000151902390065487,0.00246859921246692,0
33,2,543.5,47.5,3.80720966495574,0.332736817654222,-0.341915130615234,2.35958480834961,-0.000359248611413485,0.00247920460374672,0
34,2,559.5,47.5,3.91928944736719,0.332736817654222,-0.559329986572266,2.30128860473633,-0.000587685372789573,0.00241795305819194,0
35,2,575.5,47.5,4.031368996948,0.332736817654222,-0.870109558105469,2.47850036621094,-0.000914219999461653,0.00260414861824609,0
36,2,591.5,47.5,4.1434490121901,0.332736817654222,-1.1869010925293,2.46356964111328,-0.00124707136712276,0.0025884609759675,0
37,2,607.5,47.5,4.25552856177092,0.332736817654222,-1.25808715820313,2.33965682983398,-0.00132186622981075,0.00245826637092522,0
38,2,623.5,47.5,4.36760857701302,0.332736817654222,-1.48356246948242,2.02500915527344,-0.00155877207349002,0.00212766754668786,0
39,2,639.5,47.5,4.47968812659383,0.332736817654222,-1.62222290039063,1.87693405151367,-0.00170446193276046,0.00197208573515795,0
40,2,655.5,47.5,4.59176814183593,0.332736817654222,-1.54777145385742,1.81689071655273,-0.00162623614983985,0.00190899848695534,0
41,2,671.5,47.5,4.70384769141674,0.332736817654222,-1.54965591430664,1.74240875244141,-0.0016282161435255,0.00183074063935966,0
42,2,687.5,47.5,4.81592724099755,0.332736817654222,-1.32351303100586,0.151706695556641,-0.00139060888507905,0.000159397507863383,0
43,2,703.5,47.5,4.92800725623965,0.332736817654222,-1.0261116027832,-1.02726364135742,-0.00107813061034131,-0.00107934105182525,0
44,2,719.5,47.5,5.04008680582047,0.332736817654222,-0.65802001953125,-1.88080215454102,-0.000691378523885491,-0.00197614993272323,0
45,2,735.5,47.5,5.15216682106256,0.332736817654222,-0.255107879638672,-2.00893783569336,-0.00026804064317342,-0.00211078148717849,0
46,2,751.5,47.5,5.26424637064338,0.332736817654222,0.181179046630859,-2.23579025268555,0.000190363967813407,-0.00234913424932035,0
47,2,767.5,47.5,5.37632638588548,0.332736817654222,0.526046752929688,-2.4412727355957,0.000552714836540031,-0.00256503372274359,0
48,2,783.5,47.5,5.48840593546629,0.332736817654222,0.8118896484375,-2.05758285522461,0.000853048615594546,-0.002161892579242,0
49,2,799.5,47.5,5.60048595070839,0.332736817654222,1.20716857910156,-1.85037994384766,0.00126836631945443,-0.00194418545976162,0
50,2,815.5,47.5,5.7125655002892,0.332736817654222,1.65856552124023,-1.64430618286133,0.00174264695268589,-0.00172766473325887,0
51,2,831.5,47.5,5.8246455155313,0.332736817654222,2.13154220581055,-1.47537231445313,0.00223960131927708,-0.00155016671631778,0
52,2,847.5,47.5,5.93672506511211,0.332736817654222,2.65607070922852,-1.37472915649414,0.00279072093823232,-0.00144442142601731,0
53,2,863.5,47.5,6.04880508035421,0.332736817654222,3.15356826782227,-1.04047393798828,0.00331343927124323,-0.0010932210480467,0
54,2,879.5,47.5,6.16088462993503,0.332736817654222,3.58217620849609,-0.668907165527344,0.00376377560836527,-0.000702817596717146,0
55,2,895.5,47.5,6.27296417951584,0.332736817654222,3.94869613647461,-0.332866668701172,0.00414887636405492,-0.00034974143525487,0
56,2,911.5,47.5,6.38504419475794,0.332736817654222,4.05382537841797,-0.0188140869140625,0.00425933516159086,-1.97678721814027E-05,0
57,2,927.5,47.5,6.49712374433875,0.332736817654222,4.08003616333008,0.199542999267578,0.00428687470939265,0.000209658886037509,0
58,2,943.5,47.5,6.60920375958085,0.332736817654222,3.88565444946289,0.3673095703125,0.00408263876152656,0.000385930429157118,0
59,2,959.5,47.5,6.72128330916166,0.332736817654222,3.53116226196289,0.347450256347656,0.00371017549589935,0.000365064341854526,0
60,2,975.5,47.5,6.83336332440376,0.332736817654222,3.30989837646484,0.407062530517578,0.00347769457737991,0.000427698676521756,0
61,2,991.5,47.5,6.94544287398458,0.332736817654222,3.19881820678711,0.668174743652344,0.00336098316820507,0.000702048044515437,0
62,2,1007.5,47.5,7.05752288922668,0.332736817654222,3.12080764770508,0.834201812744141,0.00327901784255429,0.000876491901155987,0
63,2,1023.5,47.5,7.16960243880749,0.332736817654222,3.02226257324219,0.968376159667969,0.00317547699866496,0.00101746825319096,0
64,2,1039.5,47.5,7.28168245404959,0.332736817654222,2.87338256835938,1.30051422119141,0.00301904948133004,0.0013664441443285,0
65,2,1055.5,47.5,7.3937620036304,0.332736817654222,3.04288482666016,1.78761291503906,0.00319714470284433,0.0018782364393089,0
66,2,1071.5,47.5,7.5058420188725,0.332736817654222,2.70600509643555,2.29428863525391,0.00284318676281759,0.00241059822334748,0
67,2,1087.5,47.5,7.61792156845331,0.332736817654222,2.36073684692383,2.21367645263672,0.00248041504523066,0.00232589938414687,0
68,2,1103.5,47.5,7.73000158369541,0.332736817654222,2.41338729858398,2.63250350952148,0.00253573462589727,0.00276595899290858,0
69,2,1119.5,47.5,7.84208159893751,0.332736817654222,2.3334846496582,3.38870239257813,0.00245178129039207,0.00356049358458254,0
70,2,1135.5,47.5,7.95416068285704,0.332736817654222,2.18709182739258,3.61223983764648,0.00229796704407546,0.00379536332139479,0
71,2,1151.5,47.5,8.06624069809914,0.332736817654222,2.42509460449219,3.17562866210938,0.00254803543687146,0.00333661802323534,0
72,2,1167.5,47.5,8.17832071334124,0.332736817654222,2.63010025024414,2.86339569091797,0.00276343389974672,0.00300855631641299,0
73,2,1183.5,47.5,8.29039979726076,0.332736817654222,2.81931686401367,2.79191589355469,0.00296224290135701,0.00293345283122744,0
74,2,1199.5,47.5,8.40247981250286,0.332736817654222,2.92431640625,3.09946441650391,0.0030725654240239,0.00325659261042636,0
75,2,1215.5,47.5,8.51455982774496,0.332736817654222,2.67824172973633,3.58998870849609,0.00281401592467156,0.0037719841651835,0
76,2,1231.5,47.5,8.62663984298706,0.332736817654222,2.24653244018555,3.13263320922852,0.00236042101494541,0.00329144290414438,0
77,2,1247.5,47.5,8.73871892690659,0.332736817654222,1.49012756347656,2.66253280639648,0.00156566998671472,0.00279751063317865,0
78,2,1263.5,47.5,8.85079894214869,0.332736817654222,2.22534561157227,2.41167068481445,0.00233816011427722,0.00253393098792451,16
79,2,1279.5,47.5,8.96287895739079,0.332736817654222,2.9112434387207,2.42220687866211,0.00305882971884027,0.00254500131699285,0
80,2,1295.5,47.5,9.07495897263288,0.332736817654222,2.31135177612305,3.1184196472168,0.00242852638479667,0.00327650878172996,0
81,2,1311.5,47.5,9.18703805655241,0.332736817654222,1.99554824829102,2.96346664428711,0.00209671311099099,0.00311370039405588,0
82,2,1327.5,47.5,9.29911807179451,0.332736817654222,1.73237991333008,2.07195281982422,0.00182020338551439,0.00217699103311616,0
83,2,1343.5,47.5,9.41119808703661,0.332736817654222,1.77367782592773,1.13462066650391,0.00186359490705451,0.00119214057064139,0
84,2,1359.5,47.5,9.52327717095613,0.332736817654222,1.89936828613281,0.780586242675781,0.00199565727941968,0.00082015827514025,0
85,2,1375.5,47.5,9.63535718619823,0.332736817654222,2.07704544067383,0.932998657226563,0.00218234182576867,0.000980297278614654,0
86,2,1391.5,47.5,9.74743720144033,0.332736817654222,2.13392639160156,1.5928840637207,0.00224210637201702,0.00167363575576387,0
87,2,1407.5,47.5,9.85951721668243,0.332736817654222,2.32309341430664,1.57971954345703,0.00244086326853032,0.00165980385655503,0
88,2,1423.5,47.5,9.97159630060196,0.332736817654222,2.69047546386719,-0.0586814880371094,0.00282686985129073,-6.16563620775584E-05,0
89,2,1439.5,47.5,10.0836763158441,0.332736817654222,2.56686019897461,1.09660339355469,0.0026969878768304,0.00115219600167143,0
90,2,1455.5,47.5,10.1957563310862,0.332736817654222,3.23800659179688,1.8253059387207,0.0034021582190809,0.00191784032110623,0
91,2,1471.5,47.5,10.3078363463283,0.332736817654222,4.34662628173828,2.93964767456055,0.00456697968656161,0.0030886739151628,0
92,2,1487.5,47.5,10.4199154302478,0.332736817654222,6.37183380126953,4.63350677490234,0.00669485565363744,0.00486840366456855,0
93,2,1503.5,47.5,10.5319954454899,0.332736817654222,5.72999572753906,3.22752380371094,0.00602047942370846,0.00339114400319393,0
94,2,1519.5,47.5,10.644075460732,0.332736817654222,4.2496337890625,-3.72737884521484,0.00446507013301653,-0.0039163393323541,0
95,2,1535.5,47.5,10.7561554759741,0.332736817654222,2.0152587890625,-4.53487396240234,0.00211742288300261,-0.00476477063473839,0
96,2,1551.5,47.5,10.8682345598936,0.332736817654222,3.37671279907227,-3.51706695556641,0.00354789617536394,-0.00369536562410083,0
97,2,1567.5,47.5,10.9803145751357,0.332736817654222,5.61726379394531,-2.48162078857422,0.0059020325139954,-0.00260742723127212,0
98,2,1583.5,47.5,11.0923945903778,0.332736817654222,6.75693511962891,-2.9920768737793,0.00709947978836107,-0.00314376102693514,0
99,2,1599.5,47.5,11.2044736742973,0.332736817654222,7.16204071044922,-2.99903106689453,0.00752512231759389,-0.003151067764767,0
100,2,1615.5,47.5,11.3165536895394,0.332736817654222,7.50945281982422,-2.54350662231445,0.00789014657860457,-0.00267245038423215,0
101,2,1631.5,47.5,11.4286337047815,0.332736817654222,7.76869583129883,-2.02978515625,0.00816253198525014,-0.00213268566833651,0
102,2,1647.5,47.5,11.5407137200236,0.332736817654222,8.48171997070313,-1.07269287109375,0.00891170307786711,-0.00112707332875313,0
103,2,1663.5,47.5,11.6527928039432,0.332736817654222,8.68807601928711,-0.431503295898438,0.00912852040261427,-0.000453378473169414,0
104,2,1679.5,47.5,11.7648728191853,0.332736817654222,7.82675170898438,-0.824493408203125,0.00822353102148874,-0.000866291326398957,0
105,2,1695.5,47.5,11.8769528344274,0.332736817654222,6.10395812988281,-1.39864349365234,0.0064133999520311,-0.00146954810701999,0
106,2,1711.5,47.5,11.9890328496695,0.332736817654222,6.04917907714844,-0.856983184814453,0.00635584386027827,-0.000900428181096647,0
107,2,1727.5,47.5,12.101111933589,0.332736817654222,6.76406097412109,-1.42139053344727,0.0071069668899902,-0.00149344831420119,0
108,2,1743.5,47.5,12.2131919488311,0.332736817654222,8.29733276367188,-1.36907196044922,0.00871796831108684,-0.00143847743687598,0
109,2,1759.5,47.5,12.3252719640732,0.332736817654222,9.30805969238281,-0.538604736328125,0.00977993431710788,-0.000565909450331835,0
