>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
93,1,1503.5,31.5,10.5319954454899,0.220657035242766,9.39075088500977,1.46231460571289,0.00986681756229767,0.00153644704347168,0
94,1,1519.5,31.5,10.644075460732,0.220657035242766,9.40111923217773,0.968742370605469,0.00987771153565312,0.00101785302929181,0
95,1,1535.5,31.5,10.7561554759741,0.220657035242766,5.17286682128906,2.51829147338867,0.00543510671560837,0.00264595694645455,0
96,1,1551.5,31.5,10.8682345598936,0.220657035242766,5.02256393432617,3.02253341674805,0.00527718418279827,0.0031757615726562,0
97,1,1567.5,31.5,10.9803145751357,0.220657035242766,4.60749816894531,3.74851226806641,0.00484107654523909,0.0039385441198409,0
98,1,1583.5,31.5,11.0923945903778,0.220657035242766,8.57435607910156,3.64190673828125,0.00900903539904574,0.00382653419364838,0
99,1,1599.5,31.5,11.2044736742973,0.220657035242766,8.22972869873047,2.68152618408203,0.0086469370396353,0.00281746688532609,0
100,1,1615.5,31.5,11.3165536895394,0.220657035242766,11.3309288024902,-4.1838264465332,0.0119053533284563,-0.00439592666930983,0
101,1,1631.5,31.5,11.4286337047815,0.220657035242766,11.9722518920898,-2.8985595703125,0.0125791884669935,-0.00304550283826378,0
102,1,1647.5,31.5,11.5407137200236,0.220657035242766,10.8820419311523,-1.17647171020508,0.0114337100147495,-0.00123611326441717,0
103,1,1663.5,31.5,11.6527928039432,0.220657035242766,10.3334999084473,-1.32621765136719,0.0108573595045976,-0.00139345061690723,0
104,1,1679.5,31.5,11.7648728191853,0.220657035242766,11.0424041748047,-1.80748748779297,0.0116022018660799,-0.00189911855894902,0
105,1,1695.5,31.5,11.8769528344274,0.220657035242766,11.2333679199219,-2.60188674926758,0.011802846570338,-0.00273379010764337,0
106,1,1711.5,31.5,11.9890328496695,0.220657035242766,12.7587814331055,-0.682846069335938,0.0134055913376038,-0.00071746313705592,0
107,1,1727.5,31.5,12.101111933589,0.220657035242766,16.0383758544922,-2.1546745300293,0.016851445692638,-0.00226390634298105,0
108,1,1743.5,31.5,12.2131919488311,0.220657035242766,11.8583374023438,0.814231872558594,0.0124594990511214,0.000855509579406258,0
109,1,1759.5,31.5,12.3252719640732,0.220657035242766,11.6282501220703,1.75084686279297,0.012217747433422,0.00183960652201685,0
110,1,1775.5,31.5,12.4373519793153,0.220657035242766,12.3393135070801,1.95621490478516,0.0129648583706656,0.00205538575290857,0
111,1,1791.5,31.5,12.5494310632348,0.220657035242766,12.3993530273438,0.791893005371094,0.0130279416107839,0.000832038237254131,0
112,1,1807.5,31.5,12.6615110784769,0.220657035242766,8.42337799072266,2.03675079345703,0.00885040343529968,0.0021400044304215,0
113,1,1823.5,31.5,12.773591093719,0.220657035242766,8.10625839233398,2.54780960083008,0.00851720737238156,0.00267697150341718,0
114,1,1839.5,31.5,12.8856701776385,0.220657035242766,7.50795745849609,4.13884353637695,0.00788857540952605,0.00434866333825486,0
115,1,1855.5,31.5,12.9977501928806,0.220657035242766,7.80952453613281,3.83749771118164,0.00820543051241101,0.00403204070426417,0
116,1,1871.5,31.5,13.1098302081227,0.220657035242766,9.09600830078125,3.04658508300781,0.00955713292237552,0.0032010325446967,0
117,1,1887.5,31.5,13.2219102233648,0.220657035242766,10.6345710754395,2.66372299194336,0.0111736935565126,0.00279876115550642,0
118,1,1903.5,31.5,13.3339893072844,0.220657035242766,11.8733673095703,2.52687835693359,0.012475290903594,0.00265497914440272,0
0,2,15.5,47.5,0.108577274659183,0.332736817654222,-1.29415130615234,2.53153228759766,-0.00135975865957615,0.00265986900735108,0
1,2,31.5,47.5,0.220657035242766,0.332736817654222,-0.990360260009766,2.52233123779297,-0.00104056684349538,0.0026502015078171,0
2,2,47.5,47.5,0.332736817654222,0.332736817654222,-0.563488006591797,2.41137313842773,-0.000592054184768023,0.00253361835734256,0
3,2,63.5,47.5,0.444816570961848,0.332736817654222,-0.233596801757813,2.19663619995117,-0.000245439055332598,0.00230799527120397,0
4,2,79.5,47.5,0.556896324269474,0.332736817654222,-0.198925018310547,1.90657424926758,-0.000209009576367316,0.00200322855082086,0
5,2,95.5,47.5,0.66897610668093,0.332736817654222,0.0443649291992188,1.88675308227539,4.66140213847755E-05,0.00198240254436211,0
6,2,111.5,47.5,0.781055889092386,0.332736817654222,0.250102996826172,1.74014282226563,0.00026278203646174,0.00182835983723562,0
7,2,127.5,47.5,0.893135613296181,0.332736817654222,0.456787109375,1.7588996887207,0.000479944056465912,0.00184806758815126,0
8,2,143.5,47.5,1.0052154539153,0.332736817654222,0.595024108886719,1.6103515625,0.000625189018369737,0.00169198877415775,0
9,2,159.5,47.5,1.11729511991143,0.332736817654222,0.816452026367188,1.45790481567383,0.000857842284517689,0.00153181369792389,0
10,2,175.5,47.5,1.22937490232289,0.332736817654222,0.883014678955078,1.40896224975586,0.000927779348932388,0.00148038997527844,0
11,2,191.5,47.5,1.34145468473434,0.332736817654222,0.9508056640625,1.39540481567383,0.000999007016518703,0.00146614524337805,0
12,2,207.5,47.5,1.4535344671458,0.332736817654222,1.0064811706543,1.19430923461914,0.00105750500810175,0.00125485506699629,0
13,2,223.5,47.5,1.56561424955726,0.332736817654222,1.07041931152344,1.34102249145508,0.00112468451046032,0.00140900599240115,0
14,2,239.5,47.5,1.67769403196871,0.332736817654222,1.09719848632813,1.32525253295898,0.00115282126283531,0.0013924365715581,0
15,2,255.5,47.5,1.78977381438017,0.332736817654222,1.22643280029297,0.803688049316406,0.00128860714559313,0.000844431234169154,0
16,2,271.5,47.5,1.9018534803763,0.332736817654222,1.34353256225586,0.0163078308105469,0.00141164331192576,1.71345607411793E-05,0
17,2,287.5,47.5,2.01393337920308,0.332736817654222,1.25477600097656,-0.400802612304688,0.00131838721256552,-0.000421121410047772,0
18,2,303.5,47.5,2.12601316161454,0.332736817654222,1.35819244384766,-0.504432678222656,0.00142704638021309,-0.000530005030420843,0
19,2,319.5,47.5,2.23809294402599,0.332736817654222,1.35317993164063,-0.193248748779297,0.00142177975733264,-0.000203045546804071,0
20,2,335.5,47.5,2.35017249360681,0.332736817654222,1.43695449829102,0.317203521728516,0.00150980129848751,0.000333284240774569,0
21,2,351.5,47.5,2.46225227601826,0.332736817654222,1.60451889038086,0.814624786376953,0.00168586041313477,0.0008559224120978,0
22,2,367.5,47.5,2.57433205842972,0.332736817654222,1.91192245483398,1.13055038452148,0.00200884788512709,0.00118786394460376,0
23,2,383.5,47.5,2.68641184084117,0.332736817654222,2.32168579101563,1.37374877929688,0.00243938428539265,0.00144339134833064,0
24,2,399.5,47.5,2.79849162325263,0.332736817654222,2.46772384643555,1.46070861816406,0.00259282577986155,0.00153475963994606,0
25,2,415.5,47.5,2.91057140566409,0.332736817654222,2.55529022216797,1.64688491821289,0.00268483135689401,0.00173037419830238,0
26,2,431.5,47.5,3.02265118807554,0.332736817654222,2.69168090820313,1.70163726806641,0.00282813640595603,0.00178790223346452,0
27,2,447.5,47.5,3.134730970487,0.332736817654222,2.77294158935547,2.06947708129883,0.0029135166195019,0.002174389786351,0
28,2,463.5,47.5,3.24681075289845,0.332736817654222,2.61972427368164,2.86285018920898,0.0027525319102225,0.00300798316034608,0
29,2,479.5,47.5,3.35889053530991,0.332736817654222,2.24867248535156,3.52894973754883,0.00236266955028477,0.00370785080695667,0
30,2,495.5,47.5,3.47097031772137,0.332736817654222,2.01081848144531,3.65936279296875,0.00211275747277974,0.00384487518778912,0
31,2,511.5,47.5,3.58305010013282,0.332736817654222,1.84940719604492,4.08219146728516,0.00194316339824371,0.00428913927706953,0
32,2,527.5,47.5,3.69512988254428,0.332736817654222,2.04224014282227,3.88321685791016,0.00214577206384994,0.00408007759560523,0
33,2,543.5,47.5,3.80720966495574,0.332736817654222,2.1683235168457,3.80887222290039,0.00227824726890665,0.00400196403904737,0
34,2,559.5,47.5,3.91928944736719,0.332736817654222,2.38739776611328,3.58696365356445,0.00250842754698974,0.00376880575426705,0
35,2,575.5,47.5,4.031368996948,0.332736817654222,2.68989181518555,3.19355392456055,0.00282625661437998,0.00335545201175528,0
36,2,591.5,47.5,4.1434490121901,0.332736817654222,2.91347503662109,2.78672790527344,0.00306117444820484,0.00292800183646532,0
37,2,607.5,47.5,4.25552856177092,0.332736817654222,3.27511596679688,2.43355560302734,0.00344114886396748,0.00255692536803495,0
38,2,623.5,47.5,4.36760857701302,0.332736817654222,3.34964370727539,2.34777069091797,0.00351945480857576,0.00246679156640977,0
39,2,639.5,47.5,4.47968812659383,0.332736817654222,3.54623413085938,2.13623428344727,0.00372601143730013,0.00224453126306927,0
40,2,655.5,47.5,4.59176814183593,0.332736817654222,3.6390495300293,1.92929458618164,0.00382353213844484,0.00202710070141138,0
41,2,671.5,47.5,4.70384769141674,0.332736817654222,3.61885833740234,1.81847763061523,0.00380231734780085,0.00191066585005904,0
42,2,687.5,47.5,4.81592724099755,0.332736817654222,3.4251823425293,2.05318069458008,0.00359882289554578,0.00215726724986297,0
43,2,703.5,47.5,4.92800725623965,0.332736817654222,3.30343246459961,2.50849533081055,0.00347090087434918,0.00263566418575669,0
44,2,719.5,47.5,5.04008680582047,0.332736817654222,3.16226196289063,3.28254318237305,0.00332257369555413,0.00344895260426293,0
45,2,735.5,47.5,5.15216682106256,0.332736817654222,3.21949005126953,4.10407257080078,0.00338270297748142,0.00431212964909559,0
46,2,751.5,47.5,5.26424637064338,0.332736817654222,3.12192916870117,4.37259674072266,0.00328019621936314,0.00459426672504719,0
47,2,767.5,47.5,5.37632638588548,0.332736817654222,2.78709030151367,4.49166488647461,0.00292838260448179,0.00471937106292192,0
48,2,783.5,47.5,5.48840593546629,0.332736817654222,2.77666473388672,4.4659309387207,0.00291742850986059,0.00469233252566812,0
49,2,799.5,47.5,5.60048595070839,0.332736817654222,3.00145721435547,4.34175491333008,0.00315361690643514,0.00456186136280335,0
50,2,815.5,47.5,5.7125655002892,0.332736817654222,3.06110763549805,4.39444732666016,0.00321629132194621,0.00461722503239818,0
51,2,831.5,47.5,5.8246455155313,0.332736817654222,2.91424560546875,4.18952178955078,0.00306198408125039,0.00440191073929499,0
52,2,847.5,47.5,5.93672506511211,0.332736817654222,2.8832893371582,4.12216949462891,0.00302945847647502,0.00433114400141282,0
53,2,863.5,47.5,6.04880508035421,0.332736817654222,2.76230621337891,4.20108413696289,0.00290234208023959,0.0044140592430626,0
54,2,879.5,47.5,6.16088462993503,0.332736817654222,2.76883316040039,4.09334945678711,0.00290919991262044,0.00430086292389245,0
55,2,895.5,47.5,6.27296417951584,0.332736817654222,2.76514053344727,3.73095321655273,0.00290532008693682,0.0039200949074218,0
56,2,911.5,47.5,6.38504419475794,0.332736817654222,2.67406463623047,3.38653564453125,0.00280962707227117,0.00355821699265247,0
57,2,927.5,47.5,6.49712374433875,0.332736817654222,2.60508728027344,3.23531341552734,0.00273715289044147,0.00339932851150585,0
58,2,943.5,47.5,6.60920375958085,0.332736817654222,2.7022819519043,2.72393798828125,0.00283927487245889,0.0028620287675063,0
59,2,959.5,47.5,6.72128330916166,0.332736817654222,2.5444221496582,2.47187423706055,0.00267341232448428,0.00259718657567124,0
60,2,975.5,47.5,6.83336332440376,0.332736817654222,2.2410774230957,2.40586853027344,0.00235468945427642,0.00252783469157659,0
61,2,991.5,47.5,6.94544287398458,0.332736817654222,2.28167343139648,2.19512176513672,0.00239734348828991,0.00230640406170356,0
62,2,1007.5,47.5,7.05752288922668,0.332736817654222,2.63832855224609,1.96696472167969,0.00277207933776278,0.00206668053470241,0
63,2,1023.5,47.5,7.16960243880749,0.332736817654222,2.93321990966797,1.97631072998047,0.00308192029297591,0.00207650034144297,0
64,2,1039.5,47.5,7.28168245404959,0.332736817654222,2.28184127807617,2.53799438476563,0.0023975198440028,0.0026666587022974,0
65,2,1055.5,47.5,7.3937620036304,0.332736817654222,2.42068481445313,3.26138687133789,0.00254340209132366,0.00342672376826981,0
66,2,1071.5,47.5,7.5058420188725,0.332736817654222,2.4599609375,3.67934799194336,0.00258466932814031,0.00386587354187638,0
67,2,1087.5,47.5,7.61792156845331,0.332736817654222,2.37378692626953,3.7557487487793,0.00249412670190798,0.00394614745591716,0
68,2,1103.5,47.5,7.73000158369541,0.332736817654222,2.27978897094727,3.57638168334961,0.00239536349460426,0.0037576873281861,0
69,2,1119.5,47.5,7.84208159893751,0.332736817654222,2.33299255371094,3.15742874145508,0.00245126424750653,0.00331749545263973,0
70,2,1135.5,47.5,7.95416068285704,0.332736817654222,2.81165313720703,2.58505249023438,0.00295419065982974,0.00271610243125721,0
71,2,1151.5,47.5,8.06624069809914,0.332736817654222,3.2515754699707,1.76651382446289,0.00341641497523442,0.00185606772458153,0
72,2,1167.5,47.5,8.17832071334124,0.332736817654222,3.11223602294922,1.29740142822266,0.00327001167694365,0.00136317354747123,0
73,2,1183.5,47.5,8.29039979726076,0.332736817654222,3.10358810424805,1.55823516845703,0.00326092534964534,0.00163723032530489,0
74,2,1199.5,47.5,8.40247981250286,0.332736817654222,3.00949478149414,2.26458358764648,0.00316206194023202,0.00237938727025003,0
75,2,1215.5,47.5,8.51455982774496,0.332736817654222,3.17837905883789,3.19057846069336,0.00333950785207612,0.00335232570593583,0
76,2,1231.5,47.5,8.62663984298706,0.332736817654222,3.38898468017578,3.90024948120117,0.00356079018282694,0.00409797369237935,0
77,2,1247.5,47.5,8.73871892690659,0.332736817654222,3.37089920043945,4.04025268554688,0.00354178785476286,0.00424507439735292,0
78,2,1263.5,47.5,8.85079894214869,0.332736817654222,3.17607879638672,4.50496673583984,0.00333709097719262,0.00473334725316858,0
79,2,1279.5,47.5,8.96287895739079,0.332736817654222,1.99711990356445,4.7620964050293,0.00209836444175715,0.00500351218106547,0
80,2,1295.5,47.5,9.07495897263288,0.332736817654222,0.672737121582031,4.67546463012695,0.000706841713438581,0.00491248858470706,0
81,2,1311.5,47.5,9.18703805655241,0.332736817654222,0.139423370361328,3.81616973876953,0.000146491476147219,0.00400963150447377,0
82,2,1327.5,47.5,9.29911807179451,0.332736817654222,0.448509216308594,0.640663146972656,0.000471246513352845,0.000673141739938736,0
83,2,1343.5,47.5,9.41119808703661,0.332736817654222,0.583412170410156,0.143196105957031,0.000612988409505141,0.000150455471602898,0
84,2,1359.5,47.5,9.52327717095613,0.332736817654222,2.53959655761719,-1.11875152587891,0.00266834209773864,-0.00117546693960435,0
85,2,1375.5,47.5,9.63535718619823,0.332736817654222,5.45582962036133,-3.8764762878418,0.00573241439095304,-0.00407299531049887,0
86,2,1391.5,47.5,9.74743720144033,0.332736817654222,4.25536346435547,-1.61164855957031,0.00447109027576113,-0.00169335152284828,0
87,2,1407.5,47.5,9.85951721668243,0.332736817654222,5.56068801879883,-1.48590087890625,0.00584258861449773,-0.00156122902921735,0
88,2,1423.5,47.5,9.97159630060196,0.332736817654222,6.94446563720703,-1.35747909545898,0.00729651721667365,-0.0014262968684333,0
89,2,1439.5,47.5,10.0836763158441,0.332736817654222,7.85658264160156,-0.014190673828125,0.00825487424137082,-1.49100739081139E-05,0
90,2,1455.5,47.5,10.1957563310862,0.332736817654222,7.57329559326172,1.29140090942383,0.00795722587885352,0.00135686883073536,0
91,2,1471.5,47.5,10.3078363463283,0.332736817654222,7.59050750732422,1.56561279296875,0.00797531035559368,0.00164498196050335,0
92,2,1487.5,47.5,10.4199154302478,0.332736817654222,8.51127624511719,1.55870819091797,0.00894275771567354,0.00163772732776849,0
93,2,1503.5,47.5,10.5319954454899,0.332736817654222,9.54671096801758,1.3001708984375,0.0100306840842491,0.00136608341673395,0
94,2,1519.5,47.5,10.644075460732,0.332736817654222,9.79829788208008,1.16695785522461,0.0102950252655362,0.00122611710196372,0
95,2,1535.5,47.5,10.7561554759741,0.332736817654222,7.96527481079102,1.42155075073242,0.00836907658972133,0.00149361665374531,0
96,2,1551.5,47.5,10.8682345598936,0.332736817654222,4.67540740966797,3.51602172851563,0.0049124284634413,0.00369426740897963,0
97,2,1567.5,47.5,10.9803145751357,0.332736817654222,4.65933990478516,3.75836181640625,0.00489554641201631,0.00394889299372013,0
98,2,1583.5,47.5,11.0923945903778,0.332736817654222,8.42399597167969,3.485107421875,0.00885105274496988,0.00366178589313249,0
99,2,1599.5,47.5,11.2044736742973,0.332736817654222,12.8567276000977,-2.68447494506836,0.0135085029122449,-0.00282056513455484,0
100,2,1615.5,47.5,11.3165536895394,0.332736817654222,12.7625999450684,-3.36021041870117,0.0134096034300721,-0.00353055720231917,0
101,2,1631.5,47.5,11.4286337047815,0.332736817654222,10.9797286987305,1.96969604492188,0.0115363490396524,0.00206955032312128,0
102,2,1647.5,47.5,11.5407137200236,0.332736817654222,10.6033706665039,-0.0861625671386719,0.0111409114343367,-9.05306019791852E-05,0
103,2,1663.5,47.5,11.6527928039432,0.332736817654222,11.0817947387695,-2.07728576660156,0.0116435893454281,-0.00218259433508484,0
104,2,1679.5,47.5,11.7648728191853,0.332736817654222,11.2981758117676,-2.63832855224609,0.0118709399159361,-0.00277207933776278,0
105,2,1695.5,47.5,11.8769528344274,0.332736817654222,11.3738555908203,-2.75124359130859,0.0119504563020284,-0.00289071863552627,0
106,2,1711.5,47.5,11.9890328496695,0.332736817654222,17.131591796875,-2.07516098022461,0.0180000825153765,-0.00218036183208301,0
107,2,1727.5,47.5,12.101111933589,0.332736817654222,17.696533203125,-2.47679901123047,0.0185936637802948,-0.00260236101261086,0
108,2,1743.5,47.5,12.2131919488311,0.332736817654222,12.7968215942383,1.76498413085938,0.0134455599550801,0.00185446048274359,0
109,2,1759.5,47.5,12.3252719640732,0.332736817654222,12.4724655151367,1.439697265625,0.0131047605560857,0.00151268311115953,0
110,2,1775.5,47.5,12.4373519793153,0.332736817654222,12.590934753418,-0.107856750488281,0.0132292356247122,-0.000113324577870433,0
111,2,1791.5,47.5,12.5494310632348,0.332736817654222,13.1902618408203,0.988700866699219,0.0138589457622669,0.00103882332678838,0
112,2,1807.5,47.5,12.6615110784769,0.332736817654222,9.62954711914063,4.93159484863281,0.0101177196366455,0.00518160339449537,0
113,2,1823.5,47.5,12.773591093719,0.332736817654222,8.97951889038086,4.56073379516602,0.00943473804954431,0.00479194143877684,0
