>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
93,1,1503.5,31.5,10.5319954454899,0.220657035242766,4.90169906616211,0.100345611572266,0.00515019203717875,0.000105432659718532,0
94,1,1519.5,31.5,10.644075460732,0.220657035242766,4.61166381835938,0.705818176269531,0.00484545337338633,0.000741599821215778,0
95,1,1535.5,31.5,10.7561554759741,0.220657035242766,4.4284553527832,1.46570587158203,0.00465295710468069,0.00154001023048898,0
96,1,1551.5,31.5,10.8682345598936,0.220657035242766,4.05328750610352,1.72586822509766,0.00425877002169273,0.00181336158547107,0
97,1,1567.5,31.5,10.9803145751357,0.220657035242766,3.85034561157227,1.34636688232422,0.00404553993246917,0.001414621318623,0
98,1,1583.5,31.5,11.0923945903778,0.220657035242766,3.80522155761719,1.31414413452148,0.00399812830229199,0.00138076502983218,0
99,1,1599.5,31.5,11.2044736742973,0.220657035242766,4.55214309692383,1.98173904418945,0.00478291523274431,0.00208220384552127,0
100,1,1615.5,31.5,11.3165536895394,0.220657035242766,4.76913833618164,2.2873649597168,0.00501091110483817,0.0024033235501907,0
101,1,1631.5,31.5,11.4286337047815,0.220657035242766,4.65989685058594,1.45415496826172,0.00489613159233638,0.00152787375097452,16
102,1,1647.5,31.5,11.5407137200236,0.220657035242766,4.65090560913086,1.45415496826172,0.00488668453744352,0.00152787375097452,0
103,1,1663.5,31.5,11.6527928039432,0.220657035242766,4.64258575439453,1.33715438842773,0.00487794290540223,0.00140494179483588,0
104,1,1679.5,31.5,11.7648728191853,0.220657035242766,4.98556137084961,1.48576736450195,0.00523830576427444,0.00156108874626392,0
105,1,1695.5,31.5,11.8769528344274,0.220657035242766,5.20917129516602,1.54972839355469,0.00547325165468999,0.00162829229712879,0
106,1,1711.5,31.5,11.9890328496695,0.220657035242766,5.5320930480957,1.63650512695313,0.00581254401395603,0.00171946820069379,0
107,1,1727.5,31.5,12.101111933589,0.220657035242766,5.84198379516602,1.88991165161133,0.00613814475696666,0.00198572123823199,0
108,1,1743.5,31.5,12.2131919488311,0.220657035242766,5.68307876586914,2.01286697387695,0.00597118399387085,0.0021149098140939,0
109,1,1759.5,31.5,12.3252719640732,0.220657035242766,6.24304580688477,1.97639465332031,0.00655953871675254,0.00207658851929942,0
110,1,1775.5,31.5,12.4373519793153,0.220657035242766,7.28919219970703,2.20849227905273,0.0076587197862781,0.00232045239746915,0
111,1,1791.5,31.5,12.5494310632348,0.220657035242766,8.1257438659668,2.7348518371582,0.00853768066741457,0.00287349589692866,0
112,1,1807.5,31.5,12.6615110784769,0.220657035242766,7.77180480957031,3.79680633544922,0.00816579857402302,0.00398928646814111,0
113,1,1823.5,31.5,12.773591093719,0.220657035242766,9.86842346191406,-1.00166702270508,0.0103687058807655,-0.00105244680560927,0
114,1,1839.5,31.5,12.8856701776385,0.220657035242766,9.45066452026367,0.884201049804688,0.00992976853563127,0.000929025863175785,0
115,1,1855.5,31.5,12.9977501928806,0.220657035242766,10.2929573059082,-1.07598114013672,0.0108147615837655,-0.00113052829749205,16
116,1,1871.5,31.5,13.1098302081227,0.220657035242766,11.2449569702148,-1.82514572143555,0.0118150231306964,-0.00191767198156211,0
117,1,1887.5,31.5,13.2219102233648,0.220657035242766,11.3213119506836,-2.70371246337891,0.0118952489477246,-0.00284077790410287,0
118,1,1903.5,31.5,13.3339893072844,0.220657035242766,11.4886131286621,-3.07455062866211,0.0120710315045493,-0.0032304158113151,0
0,2,15.5,47.5,0.108577274659183,0.332736817654222,-0.0202369689941406,2.67116546630859,-2.1262887656598E-05,0.00280658092813942,0
1,2,31.5,47.5,0.220657035242766,0.332736817654222,0.0665512084960938,2.67233657836914,6.99250401615474E-05,0.00280781141004528,0
2,2,47.5,47.5,0.332736817654222,0.332736817654222,0.145957946777344,2.66966247558594,0.000153357324696843,0.00280500174289216,0
3,2,63.5,47.5,0.444816570961848,0.332736817654222,0.241142272949219,2.58989334106445,0.000253367046243956,0.0027211886903404,0
4,2,79.5,47.5,0.556896324269474,0.332736817654222,0.343776702880859,2.52136993408203,0.000361204556592829,0.00264919147055237,0
5,2,95.5,47.5,0.66897610668093,0.332736817654222,0.361354827880859,2.4638786315918,0.000379673809433847,0.00258878563080259,0
6,2,111.5,47.5,0.781055889092386,0.332736817654222,0.461257934570313,2.46084213256836,0.000484641531363846,0.00258559519563301,0
7,2,127.5,47.5,0.893135613296181,0.332736817654222,0.528135299682617,2.40068054199219,0.000554909262740217,0.00252238369681449,0
8,2,143.5,47.5,1.0052154539153,0.332736817654222,0.598720550537109,2.36884689331055,0.000629072852137741,0.00248893623263083,0
9,2,159.5,47.5,1.11729511991143,0.332736817654222,0.679115295410156,2.31999969482422,0.000713543230528467,0.00243761271209497,0
10,2,175.5,47.5,1.22937490232289,0.332736817654222,0.8096923828125,2.32901763916016,0.000850739958989419,0.00244708782357852,0
11,2,191.5,47.5,1.34145468473434,0.332736817654222,0.962043762207031,2.24758148193359,0.00101081483311368,0.00236152323815099,0
12,2,207.5,47.5,1.4535344671458,0.332736817654222,0.981704711914063,2.21429824829102,0.00103147250002831,0.00232655270190144,0
13,2,223.5,47.5,1.56561424955726,0.332736817654222,1.0126838684082,2.19465637207031,0.00106402215330997,0.00230591507540874,0
14,2,239.5,47.5,1.67769403196871,0.332736817654222,0.934165954589844,2.26344299316406,0.000981523752436128,0.00237818885301925,0
15,2,255.5,47.5,1.78977381438017,0.332736817654222,0.866600036621094,2.36423110961914,0.000910532561828463,0.00248408645052631,0
16,2,271.5,47.5,1.9018534803763,0.332736817654222,0.695732116699219,2.31342697143555,0.000731002446104742,0.00243070678270151,0
17,2,287.5,47.5,2.01393337920308,0.332736817654222,0.419853210449219,2.20501327514648,0.000441137783460978,0.00231679702451103,0
18,2,303.5,47.5,2.12601316161454,0.332736817654222,0.0937690734863281,1.95872497558594,9.85227222406853E-05,0.00205802307243319,0
19,2,319.5,47.5,2.23809294402599,0.332736817654222,-0.144809722900391,1.51736831665039,-0.000152150891297289,0.00159429171730016,0
20,2,335.5,47.5,2.35017249360681,0.332736817654222,0.375080108642578,1.35857009887695,0.000394094897047125,0.0014274431805671,0
21,2,351.5,47.5,2.46225227601826,0.332736817654222,0.906951904296875,1.31797790527344,0.000952930078441374,0.001384793154638,0
22,2,367.5,47.5,2.57433205842972,0.332736817654222,1.25551986694336,1.39334487915039,0.00131916878902038,0.00146398087781075,0
23,2,383.5,47.5,2.68641184084117,0.332736817654222,1.23957443237305,1.21059036254883,0.00130241499629567,0.00127196157114679,0
24,2,399.5,47.5,2.79849162325263,0.332736817654222,1.3773193359375,1.15303039550781,0.00144714291531398,0.0012114835858781,0
25,2,415.5,47.5,2.91057140566409,0.332736817654222,1.48756790161133,1.04477691650391,0.00156298056209312,0.00109774216723174,0
26,2,431.5,47.5,3.02265118807554,0.332736817654222,1.63597106933594,1.01414489746094,0.00171890706888004,0.00106555724962901,0
27,2,447.5,47.5,3.134730970487,0.332736817654222,1.77154159545898,1.01248931884766,0.00186135037979952,0.0010638177410064,0
28,2,463.5,47.5,3.24681075289845,0.332736817654222,1.95790863037109,0.945388793945313,0.00205716534237503,0.000993315536693567,0
29,2,479.5,47.5,3.35889053530991,0.332736817654222,2.13247299194336,0.849540710449219,0.00224057929186676,0.000892608408463655,0
30,2,495.5,47.5,3.47097031772137,0.332736817654222,2.27223587036133,0.760631561279297,0.00238742748752414,0.00079919198572806,0
31,2,511.5,47.5,3.58305010013282,0.332736817654222,2.48889923095703,0.814598083496094,0.0026150746562766,0.000855894355507116,0
32,2,527.5,47.5,3.69512988254428,0.332736817654222,2.7715950012207,0.981647491455078,0.0029121017657144,0.00103141237876255,0
33,2,543.5,47.5,3.80720966495574,0.332736817654222,3.14050674438477,1.55352783203125,0.00329971559031275,0.00163228434917516,0
34,2,559.5,47.5,3.91928944736719,0.332736817654222,3.37651062011719,2.31051254272461,0.00354768374689159,0.00242764460623221,0
35,2,575.5,47.5,4.031368996948,0.332736817654222,3.59475708007813,2.66645431518555,0.00377699427066337,0.0028016309439253,0
36,2,591.5,47.5,4.1434490121901,0.332736817654222,3.70077514648438,2.7240104675293,0.00388838695186077,0.00286210492110961,0
37,2,607.5,47.5,4.25552856177092,0.332736817654222,3.61067199707031,2.434326171875,0.00379371599871301,0.00255773500108051,0
38,2,623.5,47.5,4.36760857701302,0.332736817654222,3.68618011474609,2.34650039672852,0.00387305202100796,0.00246545687430994,0
39,2,639.5,47.5,4.47968812659383,0.332736817654222,3.47686004638672,2.42111968994141,0.00365312041469451,0.00254385901294344,0
40,2,655.5,47.5,4.59176814183593,0.332736817654222,4.30761337280273,2.35049438476563,0.00452598900756745,0.00246965333865988,0
41,2,671.5,47.5,4.70384769141674,0.332736817654222,4.4743537902832,2.04142379760742,0.00470118237598779,0.00214491433379179,0
42,2,687.5,47.5,4.81592724099755,0.332736817654222,4.36931991577148,1.53387069702148,0.00459082378056144,0.00161163069034492,0
43,2,703.5,47.5,4.92800725623965,0.332736817654222,4.15287017822266,1.02926635742188,0.00436340106453448,0.0010814452961268,0
44,2,719.5,47.5,5.04008680582047,0.332736817654222,3.89460372924805,0.306613922119141,0.00409204172749119,0.000322157798524859,0
45,2,735.5,47.5,5.15216682106256,0.332736817654222,3.90272521972656,0.420848846435547,0.00410057493914452,0.000442183893485177,0
46,2,751.5,47.5,5.26424637064338,0.332736817654222,3.81480407714844,1.3264274597168,0.00400819661026435,0.00139367106154835,0
47,2,767.5,47.5,5.37632638588548,0.332736817654222,3.64950561523438,2.38951873779297,0.00383451829774113,0.0025106560419072,0
48,2,783.5,47.5,5.48840593546629,0.332736817654222,3.43740844726563,2.8637809753418,0.0036116688059962,0.00300896113293576,0
49,2,799.5,47.5,5.60048595070839,0.332736817654222,3.25738525390625,3.09728240966797,0.00342251928775112,0.00325429998615877,0
50,2,815.5,47.5,5.7125655002892,0.332736817654222,3.14334869384766,3.21652603149414,0.00330270161317876,0.00337958869591515,0
51,2,831.5,47.5,5.8246455155313,0.332736817654222,3.18290710449219,2.89288711547852,0.00334426544823982,0.00303954281678493,0
52,2,847.5,47.5,5.93672506511211,0.332736817654222,3.44643783569336,2.72871780395508,0.0036211559417329,0.00286705089723934,0
53,2,863.5,47.5,6.04880508035421,0.332736817654222,3.67488479614258,2.61867904663086,0.00386118408314723,0.00275143369510132,0
54,2,879.5,47.5,6.16088462993503,0.332736817654222,4.07833480834961,2.57899856567383,0.00428508710375743,0.00270974160133997,0
55,2,895.5,47.5,6.27296417951584,0.332736817654222,4.35306167602539,2.56369781494141,0.00457374132491725,0.00269366517487614,0
56,2,911.5,47.5,6.38504419475794,0.332736817654222,4.49519729614258,2.54385375976563,0.00472308254906143,0.00267281511991109,0
57,2,927.5,47.5,6.49712374433875,0.332736817654222,4.94858551025391,3.22101211547852,0.00519945540234128,0.00338430220315061,0
58,2,943.5,47.5,6.60920375958085,0.332736817654222,6.46551513671875,3.76718139648438,0.00679328618993729,0.00395815968481573,0
59,2,959.5,47.5,6.72128330916166,0.332736817654222,6.8940544128418,3.81973266601563,0.00724355038154042,0.00401337505528835,0
60,2,975.5,47.5,6.83336332440376,0.332736817654222,6.43173217773438,5.0084342956543,0.00675779059463346,0.00526233823824032,0
61,2,991.5,47.5,6.94544287398458,0.332736817654222,2.97607421875,-0.021514892578125,0.00312694711294468,-2.2605595925205E-05,0
62,2,1007.5,47.5,7.05752288922668,0.332736817654222,3.07363891601563,0.0391311645507813,0.00322945787914734,4.11149296100627E-05,0
63,2,1023.5,47.5,7.16960243880749,0.332736817654222,5.73773193359375,-5.1217041015625,0.00602860781883901,-0.00538135028785151,0
64,2,1039.5,47.5,7.28168245404959,0.332736817654222,5.16462707519531,-3.68126678466797,0.00542644925333917,-0.00386788960832149,0
65,2,1055.5,47.5,7.3937620036304,0.332736817654222,6.08225250244141,-3.25997924804688,0.0063905939518867,-0.00342524478513217,0
66,2,1071.5,47.5,7.5058420188725,0.332736817654222,7.080078125,-2.9302978515625,0.00743900461652138,-0.00307885010033786,0
67,2,1087.5,47.5,7.61792156845331,0.332736817654222,4.52765655517578,2.14474487304688,0.00475718733908405,0.00225347329932977,0
68,2,1103.5,47.5,7.73000158369541,0.332736817654222,5.17281723022461,1.52248382568359,0.00543505461051141,0.00159966655845897,0
69,2,1119.5,47.5,7.84208159893751,0.332736817654222,5.30352401733398,2.552001953125,0.00557238761384141,0.0026813763881551,0
70,2,1135.5,47.5,7.95416068285704,0.332736817654222,4.84197235107422,2.96619415283203,0.00508743745998,0.00311656617439037,0
71,2,1151.5,47.5,8.06624069809914,0.332736817654222,4.33697509765625,2.31529235839844,0.00455683923307034,0.00243266673596524,0
72,2,1167.5,47.5,8.17832071334124,0.332736817654222,4.2716178894043,1.83441162109375,0.00448816872332095,0.0019274076185306,0
73,2,1183.5,47.5,8.29039979726076,0.332736817654222,5.20432281494141,2.42578125,0.00546815737943805,0.00254875689206057,0
74,2,1199.5,47.5,8.40247981250286,0.332736817654222,5.7545166015625,2.64260864257813,0.00604624339012818,0.00277657640844153,0
75,2,1215.5,47.5,8.51455982774496,0.332736817654222,6.11151504516602,2.88569641113281,0.00642133996719561,0.00303198757772128,0
76,2,1231.5,47.5,8.62663984298706,0.332736817654222,6.23077011108398,2.78560638427734,0.00654664070120514,0.00292682345965647,0
77,2,1247.5,47.5,8.73871892690659,0.332736817654222,5.98865127563477,2.93040084838867,0.00629224758535891,0.00307895831861622,0
78,2,1263.5,47.5,8.85079894214869,0.332736817654222,6.00362396240234,2.64604568481445,0.00630797931656572,0.00278018769247143,0
79,2,1279.5,47.5,8.96287895739079,0.332736817654222,6.65762710571289,1.66026306152344,0.00699513732759496,0.00174443055023673,0
80,2,1295.5,47.5,9.07495897263288,0.332736817654222,7.19090270996094,1.54732131958008,0.00755544748404249,0.00162576319588255,0
81,2,1311.5,47.5,9.18703805655241,0.332736817654222,6.76323318481445,1.36799621582031,0.00710609713567889,0.00143734715707972,0
82,2,1327.5,47.5,9.29911807179451,0.332736817654222,6.14377975463867,1.41984558105469,0.00645524034491465,0.00149182504002571,0
83,2,1343.5,47.5,9.41119808703661,0.332736817654222,5.3585090637207,1.48793792724609,0.00563016014215097,0.00156336934627836,0
84,2,1359.5,47.5,9.52327717095613,0.332736817654222,4.7618522644043,1.81810760498047,0.00500325566366492,0.00191027706587381,0
85,2,1375.5,47.5,9.63535718619823,0.332736817654222,4.35053253173828,1.59085083007813,0.00457108396497073,0.00167149944678725,0
86,2,1391.5,47.5,9.74743720144033,0.332736817654222,3.86946868896484,0.653423309326172,0.00406563245948566,0.00068654878220289,0
87,2,1407.5,47.5,9.85951721668243,0.332736817654222,3.86733245849609,-0.267467498779297,0.00406338793223068,-0.000281026836577261,0
88,2,1423.5,47.5,9.97159630060196,0.332736817654222,4.74455261230469,-0.846454620361328,0.00498507900098392,-0.000889365868197079,0
89,2,1439.5,47.5,10.0836763158441,0.332736817654222,5.87670135498047,-0.690082550048828,0.00617462233294455,-0.000725066473132184,0
90,2,1455.5,47.5,10.1957563310862,0.332736817654222,5.69697570800781,-0.296016693115234,0.00598578544528141,-0.000311023340106381,0
91,2,1471.5,47.5,10.3078363463283,0.332736817654222,5.78108215332031,-0.694972991943359,0.00607415568977767,-0.000730204837312346,0
92,2,1487.5,47.5,10.4199154302478,0.332736817654222,5.35029220581055,-0.0220375061035156,0.00562152672838804,-2.31547034857996E-05,0
93,2,1503.5,47.5,10.5319954454899,0.332736817654222,4.7088623046875,0.271827697753906,0.00494757936348814,0.000285608077028061,0
94,2,1519.5,47.5,10.644075460732,0.332736817654222,4.69055938720703,0.647968292236328,0.00492834857461418,0.00068081722153391,0
95,2,1535.5,47.5,10.7561554759741,0.332736817654222,4.61564636230469,1.2205924987793,0.00484963781348312,0.00128247076840138,0
96,2,1551.5,47.5,10.8682345598936,0.332736817654222,4.22216033935547,1.36990737915039,0.00443620390928367,0.00143935520735606,0
97,2,1567.5,47.5,10.9803145751357,0.332736817654222,3.34028244018555,0.937808990478516,0.00350961896949768,0.000985351473022754,0
98,2,1583.5,47.5,11.0923945903778,0.332736817654222,3.77963256835938,1.01549911499023,0.00397124207224478,0.00106698011958529,0
99,2,1599.5,47.5,11.2044736742973,0.332736817654222,5.45893478393555,1.43041229248047,0.00573567697164156,0.00150292743376912,0
100,2,1615.5,47.5,11.3165536895394,0.332736817654222,4.80159378051758,1.88204574584961,0.0050450118867764,0.00197745656823238,0
101,2,1631.5,47.5,11.4286337047815,0.332736817654222,4.6685791015625,1.85658645629883,0.00490525399239414,0.00195070661305422,0
102,2,1647.5,47.5,11.5407137200236,0.332736817654222,4.89694976806641,1.20958709716797,0.00514520197212079,0.00127090744495382,0
103,2,1663.5,47.5,11.6527928039432,0.332736817654222,4.43544006347656,2.19986724853516,0.00466029590718761,0.00231139011867714,0
104,2,1679.5,47.5,11.7648728191853,0.332736817654222,4.76662826538086,1.93976593017578,0.00500827378531356,0.0020381028930452,0
105,2,1695.5,47.5,11.8769528344274,0.332736817654222,5.53019714355469,1.6863899230957,0.00581055199601723,0.00177188192018207,0
106,2,1711.5,47.5,11.9890328496695,0.332736817654222,6.18035507202148,1.94931030273438,0.0064936698579875,0.00204813112017372,0
107,2,1727.5,47.5,12.101111933589,0.332736817654222,6.24732971191406,2.24563980102539,0.00656403979551566,0.00235948312319958,0
108,2,1743.5,47.5,12.2131919488311,0.332736817654222,6.14958953857422,2.37559127807617,0.00646134465743133,0.00249602252582157,0
109,2,1759.5,47.5,12.3252719640732,0.332736817654222,5.99310302734375,1.92223358154297,0.00629692501983492,0.00201968173721679,0
110,2,1775.5,47.5,12.4373519793153,0.332736817654222,6.73061752319336,1.31564712524414,0.00707182801419654,0.00138234421507944,0
111,2,1791.5,47.5,12.5494310632348,0.332736817654222,7.99135589599609,1.31157302856445,0.0083964798626541,0.00137806358095743,0
112,2,1807.5,47.5,12.6615110784769,0.332736817654222,8.83053970336914,1.01313018798828,0.00927820632201546,0.00106449109918289,0
113,2,1823.5,47.5,12.773591093719,0.332736817654222,9.91322326660156,-0.656402587890625,0.01041577682377,-0.000689679096106717,0
