>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
94,1,1519.5,31.5,10.644075460732,0.220657035242766,7.96764373779297,0.667072296142578,0.00837156561012374,0.000700889708128487,0
95,1,1535.5,31.5,10.7561554759741,0.220657035242766,6.43267822265625,-0.554615020751953,0.00675878459956065,-0.000582731380491069,0
96,1,1551.5,31.5,10.8682345598936,0.220657035242766,7.66069030761719,0.103694915771484,0.00804905109208871,0.000108951757807597,0
97,1,1567.5,31.5,10.9803145751357,0.220657035242766,7.59791564941406,0.319091796875,0.00798309405546723,0.0003352682425446,0
98,1,1583.5,31.5,11.0923945903778,0.220657035242766,7.43061828613281,3.96195983886719,0.00780731550672684,0.00416281247345773,0
99,1,1599.5,31.5,11.2044736742973,0.220657035242766,7.86406326293945,4.38650131225586,0.00826273409484766,0.00460887619262652,0
100,1,1615.5,31.5,11.3165536895394,0.220657035242766,6.88722610473633,5.15560150146484,0.00723637591049321,0.00541696612568684,0
101,1,1631.5,31.5,11.4286337047815,0.220657035242766,6.45857620239258,5.40951156616211,0.00678599548444296,0.00568374823036371,0
102,1,1647.5,31.5,11.5407137200236,0.220657035242766,6.51481628417969,5.04670333862305,0.00684508667251482,0.0053025473407796,0
103,1,1663.5,31.5,11.6527928039432,0.220657035242766,7.1048698425293,4.53497695922852,0.00746505315693233,0.00476487885301674,0
104,1,1679.5,31.5,11.7648728191853,0.220657035242766,12.1854629516602,2.13068389892578,0.0128032083193785,0.0022386995002907,0
105,1,1695.5,31.5,11.8769528344274,0.220657035242766,9.96331787109375,6.16407775878906,0.0104684109878994,0.00647656736192137,0
106,1,1711.5,31.5,11.9890328496695,0.220657035242766,4.31803894042969,2.94188690185547,0.00453694310218864,0.00309102666069614,0
107,1,1727.5,31.5,12.101111933589,0.220657035242766,3.87107467651367,4.25545120239258,0.00406731986301127,0.00447118246170197,0
108,1,1743.5,31.5,12.2131919488311,0.220657035242766,3.73905944824219,5.04732513427734,0.00392861208673759,0.00530320065853418,0
109,1,1759.5,31.5,12.3252719640732,0.220657035242766,13.0689544677734,4.37824249267578,0.0137314886788589,0.00460019868993537,0
110,1,1775.5,31.5,12.4373519793153,0.220657035242766,8.21039199829102,8.16329956054688,0.00862662005989332,0.00857714025817405,0
111,1,1791.5,31.5,12.5494310632348,0.220657035242766,4.27746200561523,6.31369781494141,0.00449430910859708,0.00663377244762676,0
112,1,1807.5,31.5,12.6615110784769,0.220657035242766,5.99693298339844,6.4214973449707,0.00630094913655634,0.00674703690423143,0
113,1,1823.5,31.5,12.773591093719,0.220657035242766,7.56827163696289,6.12819290161133,0.00795194723171993,0.00643886331212201,0
114,1,1839.5,31.5,12.8856701776385,0.220657035242766,7.58715438842773,5.0152473449707,0.00797178724942024,0.00526949667694995,0
115,1,1855.5,31.5,12.9977501928806,0.220657035242766,7.43173599243164,5.89839935302734,0.00780848987545132,0.00619742031692016,0
116,1,1871.5,31.5,13.1098302081227,0.220657035242766,6.16245269775391,6.47505569458008,0.00647485991797383,0.00680331040898141,0
117,1,1887.5,31.5,13.2219102233648,0.220657035242766,5.07753753662109,5.26097869873047,0.00533494468685468,0.00552768544870774,0
118,1,1903.5,31.5,13.3339893072844,0.220657035242766,4.95011138916016,2.06680679321289,0.00520105863609483,0.00217158412728227,0
0,2,15.5,47.5,0.108577274659183,0.332736817654222,-0.921077728271484,2.74655151367188,-0.000967772014914959,0.00288578869173407,0
1,2,31.5,47.5,0.220657035242766,0.332736817654222,-0.480297088623047,2.61166000366211,-0.000504645880523898,0.00274405881983493,0
2,2,47.5,47.5,0.332736817654222,0.332736817654222,-0.0669746398925781,2.45199203491211,-7.03699375281603E-05,0.00257629643986235,0
3,2,63.5,47.5,0.444816570961848,0.332736817654222,0.126884460449219,2.23779296875,0.000133316902777335,0.00235123849362189,0
4,2,79.5,47.5,0.556896324269474,0.332736817654222,0.384075164794922,2.06650543212891,0.000403545960024364,0.00217126748861594,0
5,2,95.5,47.5,0.66897610668093,0.332736817654222,0.666049957275391,1.93648147583008,0.000699815541513602,0.00203465193239065,0
6,2,111.5,47.5,0.781055889092386,0.332736817654222,0.855804443359375,1.6796760559082,0.000899189683022019,0.0017648276916664,0
7,2,127.5,47.5,0.893135613296181,0.332736817654222,1.07627868652344,1.53544235229492,0.001130840928074,0.00161328202111108,0
8,2,143.5,47.5,1.0052154539153,0.332736817654222,1.2540168762207,1.35781478881836,0.00131758960377312,0.00142664957985908,0
9,2,159.5,47.5,1.11729511991143,0.332736817654222,1.41011047363281,1.30329513549805,0.00148159640867799,0.00136936603784436,0
10,2,175.5,47.5,1.22937490232289,0.332736817654222,1.50190734863281,1.22100448608398,0.0015780469512922,0.00128290364151484,0
11,2,191.5,47.5,1.34145468473434,0.332736817654222,1.54265594482422,1.23423004150391,0.00162086130868104,0.00129679967007382,0
12,2,207.5,47.5,1.4535344671458,0.332736817654222,1.59353637695313,1.19812774658203,0.00167432113819352,0.00125886715946458,0
13,2,223.5,47.5,1.56561424955726,0.332736817654222,1.586669921875,0.621845245361328,0.00166710658630249,0.00065336985967295,0
14,2,239.5,47.5,1.67769403196871,0.332736817654222,1.4654426574707,-0.177833557128906,0.00153973367266648,-0.000186848877808724,0
15,2,255.5,47.5,1.78977381438017,0.332736817654222,1.22397232055664,-0.408737182617188,0.00128602193116551,-0.000429458225566288,0
16,2,271.5,47.5,1.9018534803763,0.332736817654222,0.998706817626953,-0.398941040039063,0.00104933653212736,-0.000419165464868428,0
17,2,287.5,47.5,2.01393337920308,0.332736817654222,0.894596099853516,-0.125015258789063,0.000939947893121914,-0.000131352941429223,0
18,2,303.5,47.5,2.12601316161454,0.332736817654222,0.906406402587891,0.184558868408203,0.000952356922374473,0.000193915130577543,0
19,2,319.5,47.5,2.23809294402599,0.332736817654222,1.11602020263672,0.467807769775391,0.00117259715118548,0.000491523412251004,0
20,2,335.5,47.5,2.35017249360681,0.332736817654222,1.57406997680664,0.636898040771484,0.00165386788358247,0.000669185760651826,0
21,2,351.5,47.5,2.46225227601826,0.332736817654222,1.99201202392578,0.790412902832031,0.00209299761676711,0.000830483100513178,0
22,2,367.5,47.5,2.57433205842972,0.332736817654222,1.71866226196289,1.12522888183594,0.00180579031406987,0.00118227266688822,0
23,2,383.5,47.5,2.68641184084117,0.332736817654222,1.7787971496582,1.2004280090332,0.0018689737562977,0.00126128403434807,0
24,2,399.5,47.5,2.79849162325263,0.332736817654222,1.84870529174805,1.36150741577148,0.00194242591071708,0.0014305294055427,0
25,2,415.5,47.5,2.91057140566409,0.332736817654222,1.81503295898438,1.64736557006836,0.00190704654986038,0.00173087921693475,0
26,2,431.5,47.5,3.02265118807554,0.332736817654222,1.90234375,2.17401885986328,0.00199878358523912,0.00228423133889182,0
27,2,447.5,47.5,3.134730970487,0.332736817654222,1.9526252746582,2.68599700927734,0.00205161414550332,0.00282216436022402,0
28,2,463.5,47.5,3.24681075289845,0.332736817654222,2.20898056030273,3.45680618286133,0.00232096543227028,0.00363204991508833,0
29,2,479.5,47.5,3.35889053530991,0.332736817654222,2.54957962036133,3.640869140625,0.00267883125457132,0.00382544399469596,0
30,2,495.5,47.5,3.47097031772137,0.332736817654222,2.92672348022461,4.19522094726563,0.00307509452527013,0.00440789881736454,0
31,2,511.5,47.5,3.58305010013282,0.332736817654222,2.83392333984375,4.02400970458984,0.00297758985646296,0.00422800797404627,0
32,2,527.5,47.5,3.69512988254428,0.332736817654222,2.75987243652344,3.72841644287109,0.00289978492240266,0.00391742953130651,0
33,2,543.5,47.5,3.80720966495574,0.332736817654222,2.70137405395508,3.57598114013672,0.00283832094837553,0.0037572664793258,0
34,2,559.5,47.5,3.91928944736719,0.332736817654222,2.5228157043457,3.34071350097656,0.00265071053453386,0.00351007188303305,0
35,2,575.5,47.5,4.031368996948,0.332736817654222,2.32488632202148,3.09736633300781,0.00244274706819074,0.0032543881640152,0
36,2,591.5,47.5,4.1434490121901,0.332736817654222,2.09294891357422,2.9224739074707,0.00219905152956514,0.00307062951926646,0
37,2,607.5,47.5,4.25552856177092,0.332736817654222,2.06216049194336,2.91682434082031,0.00216670228050267,0.00306469354629391,0
38,2,623.5,47.5,4.36760857701302,0.332736817654222,2.10343170166016,2.96001052856445,0.00221006574545211,0.00311006906960406,0
39,2,639.5,47.5,4.47968812659383,0.332736817654222,2.25817108154297,3.01027297973633,0.00237264968040069,0.00316287958944634,0
40,2,655.5,47.5,4.59176814183593,0.332736817654222,2.30898284912109,3.02930068969727,0.00242603736439426,0.00318287191435324,0
41,2,671.5,47.5,4.70384769141674,0.332736817654222,2.45053863525391,2.95354461669922,0.00257476935971208,0.00310327536657334,0
42,2,687.5,47.5,4.81592724099755,0.332736817654222,2.66405868530273,2.75811386108398,0.0027991138669322,0.00289793719550168,0
43,2,703.5,47.5,4.92800725623965,0.332736817654222,2.92094039916992,2.56167984008789,0.00306901826934414,0.00269154489823705,0
44,2,719.5,47.5,5.04008680582047,0.332736817654222,3.14985656738281,2.4443359375,0.00330953940513769,0.00256825221450386,0
45,2,735.5,47.5,5.15216682106256,0.332736817654222,3.41416168212891,2.38809585571289,0.00358724353976069,0.00250916102643199,0
46,2,751.5,47.5,5.26424637064338,0.332736817654222,3.65591430664063,2.4624137878418,0.00384125187950607,0.00258724652639916,0
47,2,767.5,47.5,5.37632638588548,0.332736817654222,3.92509460449219,2.42929458618164,0.0041240783459717,0.00255244833777813,0
48,2,783.5,47.5,5.48840593546629,0.332736817654222,3.90615081787109,2.32781982421875,0.00410417419892125,0.00244582928508197,0
49,2,799.5,47.5,5.60048595070839,0.332736817654222,3.77732086181641,2.46515274047852,0.00396881317310812,0.00259012433098681,0
50,2,815.5,47.5,5.7125655002892,0.332736817654222,3.41001129150391,2.098876953125,0.00358288274395101,0.00220528009269773,0
51,2,831.5,47.5,5.8246455155313,0.332736817654222,3.82459259033203,1.00532531738281,0.00401848135479343,0.00105629055853343,0
52,2,847.5,47.5,5.93672506511211,0.332736817654222,4.06101608276367,0.497867584228516,0.0042668904006545,0.000523107117196148,0
53,2,863.5,47.5,6.04880508035421,0.332736817654222,4.62621688842773,0.251796722412109,0.0048607442153109,0.000264561625928192,0
54,2,879.5,47.5,6.16088462993503,0.332736817654222,4.56087875366211,0.750663757324219,0.00479209374598343,0.000788718861232923,0
55,2,895.5,47.5,6.27296417951584,0.332736817654222,4.00264739990234,1.40689086914063,0.00420556270149642,0.00147821358545798,0
56,2,911.5,47.5,6.38504419475794,0.332736817654222,3.69418334960938,1.11518478393555,0.00388146098204537,0.00117171938070541,0
57,2,927.5,47.5,6.49712374433875,0.332736817654222,3.28846740722656,0.842117309570313,0.00345517715931114,0.00088480867625258,0
58,2,943.5,47.5,6.60920375958085,0.332736817654222,3.01606750488281,0.680526733398438,0.00316896786962549,0.000715026221750508,0
59,2,959.5,47.5,6.72128330916166,0.332736817654222,2.88629531860352,0.823497772216797,0.00303261684696954,0.000865245216374756,0
60,2,975.5,47.5,6.83336332440376,0.332736817654222,3.07358169555664,1.77297973632813,0.00322939775788157,0.00186286142761225,0
61,2,991.5,47.5,6.94544287398458,0.332736817654222,3.11919021606445,2.73337554931641,0.0032773184147755,0.00287194476827208,0
62,2,1007.5,47.5,7.05752288922668,0.332736817654222,3.28252792358398,2.97810745239258,0.0034489365719254,0.00312908342192129,0
63,2,1023.5,47.5,7.16960243880749,0.332736817654222,3.77508163452148,2.7818717956543,0.00396646042757477,0.00292289954504462,0
64,2,1039.5,47.5,7.28168245404959,0.332736817654222,4.01412963867188,2.24850463867188,0.00421762703549197,0.00236249319457188,0
65,2,1055.5,47.5,7.3937620036304,0.332736817654222,3.87691879272461,2.10311126708984,0.00407346024828741,0.00220972906636386,0
66,2,1071.5,47.5,7.5058420188725,0.332736817654222,3.96134948730469,2.1594352722168,0.0041621711799563,0.00226890843229216,0
67,2,1087.5,47.5,7.61792156845331,0.332736817654222,3.82503509521484,1.8026008605957,0.00401894629258197,0.00189398420285324,0
68,2,1103.5,47.5,7.73000158369541,0.332736817654222,3.27518844604492,0.893112182617188,0.00344122501757077,0.000938388748296576,0
69,2,1119.5,47.5,7.84208159893751,0.332736817654222,3.44248390197754,0.440618515014648,0.00361700156226897,0.000462955790804745,16
70,2,1135.5,47.5,7.95416068285704,0.332736817654222,2.1114387512207,-0.806514739990234,0.00221847871457392,-0.000847401224697626,0
71,2,1151.5,47.5,8.06624069809914,0.332736817654222,3.57864761352539,-0.621757507324219,0.00376006813031015,-0.000653277673732121,0
72,2,1167.5,47.5,8.17832071334124,0.332736817654222,4.08789825439453,0.0692062377929688,0.00429513537130786,7.27146668927427E-05,0
73,2,1183.5,47.5,8.29039979726076,0.332736817654222,4.52264404296875,1.1878776550293,0.00475192071620358,0.00124809743672504,0
74,2,1199.5,47.5,8.40247981250286,0.332736817654222,5.03608703613281,1.9693717956543,0.0052913928419392,0.00206920963594865,0
75,2,1215.5,47.5,8.51455982774496,0.332736817654222,5.39823150634766,2.25114822387695,0.00567189632484052,0.00236527079704993,0
76,2,1231.5,47.5,8.62663984298706,0.332736817654222,5.79427719116211,2.66701889038086,0.00608801965366156,0.00280222414041411,0
77,2,1247.5,47.5,8.73871892690659,0.332736817654222,6.14432907104492,2.84579467773438,0.00645581750906591,0.00299006301506566,0
78,2,1263.5,47.5,8.85079894214869,0.332736817654222,5.75819396972656,3.23168563842773,0.00605010718347424,0.00339551682325676,0
79,2,1279.5,47.5,8.96287895739079,0.332736817654222,5.72635269165039,3.34194946289063,0.00601665170312181,0.00351137050237344,0
80,2,1295.5,47.5,9.07495897263288,0.332736817654222,5.54393768310547,3.28710174560547,0.00582498911596802,0.0034537422651017,0
81,2,1311.5,47.5,9.18703805655241,0.332736817654222,5.44352722167969,3.95457458496094,0.00571948831881496,0.0041550528220905,0
82,2,1327.5,47.5,9.29911807179451,0.332736817654222,4.79916381835938,4.70123291015625,0.00504245873702384,0.00493956319472032,0
83,2,1343.5,47.5,9.41119808703661,0.332736817654222,3.58521270751953,5.51897811889648,0.00376696604353484,0.00579876421984415,0
84,2,1359.5,47.5,9.52327717095613,0.332736817654222,2.52596282958984,6.13558578491211,0.00265401720415058,0.00644663097965801,0
85,2,1375.5,47.5,9.63535718619823,0.332736817654222,3.62265777587891,5.28034973144531,0.00380630939984722,0.00554803850120919,0
86,2,1391.5,47.5,9.74743720144033,0.332736817654222,5.79343032836914,0.525241851806641,0.00608712985892834,0.000551869130735026,0
87,2,1407.5,47.5,9.85951721668243,0.332736817654222,6.3502197265625,0.634407043457031,0.00667214584751823,0.000666568481549138,0
88,2,1423.5,47.5,9.97159630060196,0.332736817654222,5.72246170043945,4.76898193359375,0.00601256345705023,0.00501074677337841,0
89,2,1439.5,47.5,10.0836763158441,0.332736817654222,5.6351318359375,4.34720611572266,0.00592080638124957,0.00456758891538795,0
90,2,1455.5,47.5,10.1957563310862,0.332736817654222,3.97917175292969,5.00565338134766,0.00418089695019789,0.00525941634472444,0
91,2,1471.5,47.5,10.3078363463283,0.332736817654222,4.57991027832031,5.08306884765625,0.00481209007897472,0.00534075640921134,0
92,2,1487.5,47.5,10.4199154302478,0.332736817654222,7.05609130859375,3.59865951538086,0.00741380178191538,0.00378109454098809,0
93,2,1503.5,47.5,10.5319954454899,0.332736817654222,5.25129318237305,3.48847961425781,0.00551750892245701,0.00366532903972786,0
94,2,1519.5,47.5,10.644075460732,0.332736817654222,7.2872314453125,1.70413589477539,0.00765665963090475,0.00179052752873597,0
95,2,1535.5,47.5,10.7561554759741,0.332736817654222,9.66302871704102,-0.136127471923828,0.010152898593283,-0.000143028491239528,0
96,2,1551.5,47.5,10.8682345598936,0.332736817654222,8.63652801513672,-0.432518005371094,0.00907435915833458,-0.00045444462361553,0
97,2,1567.5,47.5,10.9803145751357,0.332736817654222,6.39674377441406,2.33845520019531,0.00672102844466429,0.00245700382434428,0
98,2,1583.5,47.5,11.0923945903778,0.332736817654222,6.66707992553711,3.05289077758789,0.00700506936069825,0.00320765790818329,0
99,2,1599.5,47.5,11.2044736742973,0.332736817654222,7.33741760253906,3.88104248046875,0.00770938998905936,0.00407779298750641,0
100,2,1615.5,47.5,11.3165536895394,0.332736817654222,7.32512664794922,4.64446640014648,0.00769647594117443,0.00487991889100348,0
101,2,1631.5,47.5,11.4286337047815,0.332736817654222,7.19146347045898,5.92617034912109,0.0075560366724469,0.00622659917123496,0
102,2,1647.5,47.5,11.5407137200236,0.332736817654222,7.94754028320313,5.73700714111328,0.00835044300542058,0.00602784628280605,0
103,2,1663.5,47.5,11.6527928039432,0.332736817654222,7.89803695678711,5.27252197265625,0.00829843009437069,0.00553981391205342,0
104,2,1679.5,47.5,11.7648728191853,0.332736817654222,10.261775970459,4.66870498657227,0.0107819995020115,0.00490538625917879,0
105,2,1695.5,47.5,11.8769528344274,0.332736817654222,10.1043395996094,5.38186645507813,0.0106165818514035,0.00565470164283358,0
106,2,1711.5,47.5,11.9890328496695,0.332736817654222,4.37979125976563,3.00223541259766,0.00460182597219524,0.00315443455564946,0
107,2,1727.5,47.5,12.101111933589,0.332736817654222,5.00955200195313,3.19161605834961,0.00526351260696478,0.00335341590488826,0
108,2,1743.5,47.5,12.2131919488311,0.332736817654222,3.57017517089844,5.43576049804688,0.0037511661748935,0.00571132785900934,0
109,2,1759.5,47.5,12.3252719640732,0.332736817654222,12.9673194885254,4.76166534423828,0.0136247012866186,0.00500305926753009,0
110,2,1775.5,47.5,12.4373519793153,0.332736817654222,7.92254257202148,8.08213806152344,0.00832417802845287,0.00849186425482216,0
111,2,1791.5,47.5,12.5494310632348,0.332736817654222,9.07427215576172,8.28293609619141,0.00953429485755605,0.00870284180062197,0
112,2,1807.5,47.5,12.6615110784769,0.332736817654222,4.76507186889648,4.06440734863281,0.00500663848688492,0.00427045358767179,0
113,2,1823.5,47.5,12.773591093719,0.332736817654222,9.43598175048828,5.94905471801758,0.0099143414188376,0.00625064366945399,0
114,2,1839.5,47.5,12.8856701776385,0.332736817654222,8.59542846679688,5.84622573852539,0.00903117605718242,0.00614260174680154,0
