>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
110,66,1775.5,1071.5,12.4373519793153,7.5058420188725,7.37394332885742,-3.6700439453125,0.00774776739703524,-0.00385609782406406,0
111,66,1791.5,1071.5,12.5494310632348,7.5058420188725,6.91150665283203,-4.14834976196289,0.00726188736759677,-0.00435865148453956,0
112,66,1807.5,1071.5,12.6615110784769,7.5058420188725,5.44622039794922,-2.17781829833984,0.00572231802639002,-0.00228822339093819,0
113,66,1823.5,1071.5,12.773591093719,7.5058420188725,5.3840217590332,-1.91772079467773,0.0056569662105105,-0.00201494017339063,0
114,66,1839.5,1071.5,12.8856701776385,7.5058420188725,6.69544219970703,-1.55021286010742,0.00703486946809258,-0.00162880132384555,0
115,66,1855.5,1071.5,12.9977501928806,7.5058420188725,6.65143966674805,-1.60514068603516,0.00698863621472427,-0.00168651373088935,0
116,66,1871.5,1071.5,13.1098302081227,7.5058420188725,7.2857666015625,-1.82480621337891,0.00765512052650135,-0.00191731526205194,0
117,66,1887.5,1071.5,13.2219102233648,7.5058420188725,7.2857666015625,-1.58428573608398,0.00765512052650135,-0.00166460153356256,16
118,66,1903.5,1071.5,13.3339893072844,7.5058420188725,7.63831329345703,-1.59144401550293,0.00802553966909277,-0.00167212270390895,16
0,67,15.5,1087.5,0.108577274659183,7.61792156845331,2.70038604736328,-0.984714508056641,0.00283728285452011,-0.00103463487860721,0
1,67,31.5,1087.5,0.220657035242766,7.61792156845331,2.65801620483398,-0.839790344238281,0.00279276506126811,-0.000882363744778403,0
2,67,47.5,1087.5,0.332736817654222,7.61792156845331,2.71496963500977,-0.651554107666016,0.00285260576111976,-0.000684584820854778,0
3,67,63.5,1087.5,0.444816570961848,7.61792156845331,2.59296798706055,-0.354496002197266,0.00272441920635382,-0.000372467273711592,0
4,67,79.5,1087.5,0.556896324269474,7.61792156845331,2.66947555541992,-0.00512313842773438,0.00280480534675735,-5.38285732757985E-06,0
5,67,95.5,1087.5,0.66897610668093,7.61792156845331,2.52802276611328,0.317626953125,0.0026561815697179,0.000333729138141183,0
6,67,111.5,1087.5,0.781055889092386,7.61792156845331,2.28028869628906,0.62420654296875,0.00239588855365856,0.000655850863906587,0
7,67,127.5,1087.5,0.893135613296181,7.61792156845331,2.06307601928711,0.788051605224609,0.00216766422075482,0.000828002096279545,0
8,67,143.5,1087.5,1.0052154539153,7.61792156845331,1.9201545715332,0.861034393310547,0.00201749733122756,0.000904684766712351,0
9,67,159.5,1087.5,1.11729511991143,7.61792156845331,1.65797805786133,0.831363677978516,0.00174202970769077,0.000873509886374364,0
10,67,175.5,1087.5,1.22937490232289,7.61792156845331,1.56198120117188,0.710643768310547,0.00164116626416989,0.000746670047961414,0
11,67,191.5,1087.5,1.34145468473434,7.61792156845331,1.69358062744141,0.558647155761719,0.00177943715924572,0.000586967925684854,0
12,67,207.5,1087.5,1.4535344671458,7.61792156845331,1.62888717651367,0.257865905761719,0.00171146405617914,0.000270938488182981,0
13,67,223.5,1087.5,1.56561424955726,7.61792156845331,1.64663696289063,-0.113735198974609,0.00173011367281743,-0.000119501035906026,0
14,67,239.5,1087.5,1.67769403196871,7.61792156845331,1.55832290649414,-0.439674377441406,0.00163732251124572,-0.000461963789919731,0
15,67,255.5,1087.5,1.78977381438017,7.61792156845331,1.3644905090332,-0.675674438476563,0.00143366372753092,-0.000709927938414188,0
16,67,271.5,1087.5,1.9018534803763,7.61792156845331,1.28119659423828,-0.881587982177734,0.00134614720500842,-0.000926280325372812,0
17,67,287.5,1087.5,2.01393337920308,7.61792156845331,1.2523307800293,-1.0278434753418,0.00131581803047544,-0.0010799502806516,0
18,67,303.5,1087.5,2.12601316161454,7.61792156845331,1.10908889770508,-1.04584884643555,0.00116531446185994,-0.00109886843894362,0
19,67,319.5,1087.5,2.23809294402599,7.61792156845331,1.1029167175293,-0.987148284912109,0.00115882938132678,-0.00103719203644414,0
20,67,335.5,1087.5,2.35017249360681,7.61792156845331,1.21961212158203,-0.76910400390625,0.00128144069071472,-0.000808093941144706,0
21,67,351.5,1087.5,2.46225227601826,7.61792156845331,1.08416366577148,-0.418094635009766,0.00113912563849552,-0.00043929005656,0
22,67,367.5,1087.5,2.57433205842972,7.61792156845331,1.06155395507813,-0.218387603759766,0.00111536972235214,-0.000229458822893983,0
23,67,383.5,1087.5,2.68641184084117,7.61792156845331,1.07319259643555,0.104152679443359,0.00112759838780742,0.000109432727933665,0
24,67,399.5,1087.5,2.79849162325263,7.61792156845331,1.26940536499023,0.465888977050781,0.00133375821617779,0.000489507345805903,0
25,67,415.5,1087.5,2.91057140566409,7.61792156845331,1.66424942016602,0.483203887939453,0.0017486189984179,0.000507700040824432,0
26,67,431.5,1087.5,3.02265118807554,7.61792156845331,2.13781356811523,0.281612396240234,0.00224619061000422,0.000295888813472768,0
27,67,447.5,1087.5,3.134730970487,7.61792156845331,2.45657730102539,-0.405410766601563,0.0025811141572918,-0.000425963175983527,0
28,67,463.5,1087.5,3.24681075289845,7.61792156845331,2.64334487915039,-1.18830871582031,0.00277734996872763,-0.00124855035026042,0
29,67,479.5,1087.5,3.35889053530991,7.61792156845331,2.75482559204102,-1.60770416259766,0.00289448222676277,-0.00168920716359533,0
30,67,495.5,1087.5,3.47097031772137,7.61792156845331,2.88001251220703,-1.63818359375,0.00302601553198927,-0.0017212317578227,0
31,67,511.5,1087.5,3.58305010013282,7.61792156845331,2.91135025024414,-1.696044921875,0.00305894194520302,-0.00178202638175772,0
32,67,527.5,1087.5,3.69512988254428,7.61792156845331,2.85040664672852,-1.67377090454102,0.00299490878908581,-0.00175862317704012,0
33,67,543.5,1087.5,3.80720966495574,7.61792156845331,2.78191375732422,-1.75467300415039,0.00292294363397285,-0.00184362663065391,0
34,67,559.5,1087.5,3.91928944736719,7.61792156845331,2.70774459838867,-1.92616271972656,0.00284501444929665,-0.0020238100641322,0
35,67,575.5,1087.5,4.031368996948,7.61792156845331,2.63782119750977,-1.7640266418457,0.00277154626253974,-0.00185345445356323,0
36,67,591.5,1087.5,4.1434490121901,7.61792156845331,2.53125762939453,-1.68574142456055,0.00265958042527544,-0.00177120054583681,0
37,67,607.5,1087.5,4.25552856177092,7.61792156845331,2.49947357177734,-1.75914001464844,0.00262618506618878,-0.00184832009746746,0
38,67,623.5,1087.5,4.36760857701302,7.61792156845331,2.42237091064453,-1.7807731628418,0.00254517366462136,-0.00187104994400856,0
39,67,639.5,1087.5,4.47968812659383,7.61792156845331,2.43282699584961,-2.1210823059082,0.00255615982391763,-0.00222861115189643,0
40,67,655.5,1087.5,4.59176814183593,7.61792156845331,2.35679626464844,-2.52216339111328,0.00247627469406209,-0.00265002515210422,0
41,67,671.5,1087.5,4.70384769141674,7.61792156845331,2.17638778686523,-2.96707534790039,0.00228672035929423,-0.00311749204188305,0
42,67,687.5,1087.5,4.81592724099755,7.61792156845331,1.95894241333008,-3.55241775512695,0.00205825153324307,-0.00373250854208645,0
43,67,703.5,1087.5,4.92800725623965,7.61792156845331,2.13905334472656,-3.96823883056641,0.00224749323742899,-0.00416940978035364,0
44,67,719.5,1087.5,5.04008680582047,7.61792156845331,2.06747817993164,-3.36362838745117,0.00217228955013384,-0.00353414844592716,0
45,67,735.5,1087.5,5.15216682106256,7.61792156845331,2.21323013305664,-3.39141082763672,0.00232543043827395,-0.00356333932449511,0
46,67,751.5,1087.5,5.26424637064338,7.61792156845331,2.61554336547852,-3.17800521850586,0.00274813904973775,-0.00333911505980651,0
47,67,767.5,1087.5,5.37632638588548,7.61792156845331,3.00663757324219,-2.1381721496582,0.0031590598850285,-0.0022465673699363,0
48,67,783.5,1087.5,5.48840593546629,7.61792156845331,2.60345458984375,-1.64980316162109,0.00273543743032517,-0.00173344038285607,0
49,67,799.5,1087.5,5.60048595070839,7.61792156845331,1.13937377929688,-1.55901336669922,0.00119713464378373,-0.00163804797451921,0
50,67,815.5,1087.5,5.7125655002892,7.61792156845331,-0.0202713012695313,-2.07852172851563,-2.12989604160531E-05,-0.00218389295442523,0
51,67,831.5,1087.5,5.8246455155313,7.61792156845331,-0.279586791992188,-2.35979080200195,-0.000293760520664916,-0.00247942104030345,0
52,67,847.5,1087.5,5.93672506511211,7.61792156845331,-1.10589218139648,-2.35589981079102,-0.00116195568714623,-0.00247533279423187,0
53,67,863.5,1087.5,6.04880508035421,7.61792156845331,-1.84198760986328,-2.06721496582031,-0.00193536767411703,-0.00217201299231135,0
54,67,879.5,1087.5,6.16088462993503,7.61792156845331,0.182708740234375,-1.19882202148438,0.000191971209651351,-0.00125959663082245,0
55,67,895.5,1087.5,6.27296417951584,7.61792156845331,1.00621795654297,-1.34512329101563,0.00105722845027926,-0.00141331468311385,0
56,67,911.5,1087.5,6.38504419475794,7.61792156845331,1.36850357055664,-1.571044921875,0.00143788023230278,-0.00165068947266604,0
57,67,927.5,1087.5,6.49712374433875,7.61792156845331,1.23976135253906,-1.53861999511719,0.00130261139243049,-0.00161662075540287,0
58,67,943.5,1087.5,6.60920375958085,7.61792156845331,0.920322418212891,-0.925937652587891,0.000966978414206949,-0.000972878314420053,0
59,67,959.5,1087.5,6.72128330916166,7.61792156845331,0.564228057861328,-1.20804595947266,0.000592831753138502,-0.00126928817886273,0
60,67,975.5,1087.5,6.83336332440376,7.61792156845331,0.165409088134766,-1.40984344482422,0.000173794546970357,-0.00148131584277112,0
61,67,991.5,1087.5,6.94544287398458,7.61792156845331,0.818449020385742,-0.934024810791016,0.000859940516692665,-0.000981375453313924,16
62,67,1007.5,1087.5,7.05752288922668,7.61792156845331,0.908512115478516,-0.656242370605469,0.00095456938495439,-0.000689510756562593,0
63,67,1023.5,1087.5,7.16960243880749,7.61792156845331,0.725532531738281,-1.08441543579102,0.000762313601311782,-0.00113939017206486,0
64,67,1039.5,1087.5,7.28168245404959,7.61792156845331,0.546184539794922,-0.745342254638672,0.000573873514002648,-0.000783127583517383,0
65,67,1055.5,1087.5,7.3937620036304,7.61792156845331,1.19161987304688,0.0258598327636719,0.00125202936750565,2.7170804038469E-05,0
66,67,1071.5,1087.5,7.5058420188725,7.61792156845331,1.55885314941406,0.661304473876953,0.00163787963497509,0.00069482948454003,0
67,67,1087.5,1087.5,7.61792156845331,7.61792156845331,1.72860336303711,1.87313461303711,0.00181623538197432,0.00196809368311159,0
68,67,1103.5,1087.5,7.73000158369541,7.61792156845331,1.8353157043457,1.6487922668457,0.00192835753452959,0.00173237824049434,0
69,67,1119.5,1087.5,7.84208159893751,7.61792156845331,2.09821701049805,0.975967407226563,0.00220458669409932,0.00102544434111492,0
70,67,1135.5,1087.5,7.95416068285704,7.61792156845331,2.66310119628906,0.716361999511719,0.00279810783775185,0.000752678166452882,0
71,67,1151.5,1087.5,8.06624069809914,7.61792156845331,3.04555130004883,0.454319000244141,0.00319994635382868,0.000477350825869529,0
72,67,1167.5,1087.5,8.17832071334124,7.61792156845331,3.47883224487305,0.495265960693359,0.00365519259432099,0.000520373603646329,0
73,67,1183.5,1087.5,8.29039979726076,7.61792156845331,3.78118133544922,0.415504455566406,0.00397286935450464,0.000436568567263331,0
74,67,1199.5,1087.5,8.40247981250286,7.61792156845331,3.93148422241211,-0.205112457275391,0.00413079188731475,-0.000215510689238005,0
75,67,1215.5,1087.5,8.51455982774496,7.61792156845331,3.95731353759766,-0.956451416015625,0.00415793062667815,-0.00100493898140688,0
76,67,1231.5,1087.5,8.62663984298706,7.61792156845331,3.98824691772461,-1.16199111938477,0.00419043218294721,-0.00122089857609588,0
77,67,1247.5,1087.5,8.73871892690659,7.61792156845331,4.01204299926758,-1.35168075561523,0.00421543461333399,-0.00142020458016978,0
78,67,1263.5,1087.5,8.85079894214869,7.61792156845331,3.53301620483398,-1.51174163818359,0.00371212342490993,-0.0015883797928339,0
79,67,1279.5,1087.5,8.96287895739079,7.61792156845331,3.31022644042969,-1.60333251953125,0.00347803927263692,-0.00168461389889138,0
80,67,1295.5,1087.5,9.07495897263288,7.61792156845331,3.44701766967773,-1.8828010559082,0.00362176517055925,-0.0019782501689404,0
81,67,1311.5,1087.5,9.18703805655241,7.61792156845331,4.00231170654297,-3.09918975830078,0.00420520999007065,-0.00325630402835072,0
82,67,1327.5,1087.5,9.29911807179451,7.61792156845331,3.47581100463867,-4.05043029785156,0.00365201819148894,-0.00425576796648919,0
83,67,1343.5,1087.5,9.41119808703661,7.61792156845331,3.02373886108398,-4.10378646850586,0.00317702812732153,-0.00431182904276682,0
84,67,1359.5,1087.5,9.52327717095613,7.61792156845331,2.52957153320313,-3.69659805297852,0.00265780885197776,-0.00388399809946039,0
85,67,1375.5,1087.5,9.63535718619823,7.61792156845331,2.58636474609375,-2.87964248657227,0.00271748121228529,-0.00302562674780403,0
86,67,1391.5,1087.5,9.74743720144033,7.61792156845331,2.28599166870117,-3.029296875,0.00240188063981249,-0.00318286790626887,0
87,67,1407.5,1087.5,9.85951721668243,7.61792156845331,1.85805511474609,-3.09001922607422,0.00195224972554203,-0.00324666859349182,0
88,67,1423.5,1087.5,9.97159630060196,7.61792156845331,1.82883453369141,-2.97515487670898,0.00192154779916134,-0.00312598116460816,0
89,67,1439.5,1087.5,10.0836763158441,7.61792156845331,1.44553375244141,-3.87630844116211,0.00151881548026691,-0.004072818954786,0
90,67,1455.5,1087.5,10.1957563310862,7.61792156845331,1.3145637512207,-4.89496231079102,0.00138120591911441,-0.00514311376015678,0
91,67,1471.5,1087.5,10.3078363463283,7.61792156845331,2.15178298950195,-4.20470428466797,0.00226086821501807,-0.00441786291514294,0
92,67,1487.5,1087.5,10.4199154302478,7.61792156845331,2.40462112426758,-3.54131698608398,0.00252652404798306,-0.0037208450165293,0
93,67,1503.5,1087.5,10.5319954454899,7.61792156845331,2.6338996887207,-4.29994201660156,0.00276742595179309,-0.00451792874987142,0
94,67,1519.5,1087.5,10.644075460732,7.61792156845331,3.34915924072266,-4.36123275756836,0.00351894578185902,-0.00458232664166757,0
95,67,1535.5,1087.5,10.7561554759741,7.61792156845331,2.79546737670898,-1.63895034790039,0.00293718435778885,-0.00172203738278387,0
96,67,1551.5,1087.5,10.8682345598936,7.61792156845331,3.38565444946289,-1.97831344604492,0.00355729112515981,-0.00207860458574452,0
97,67,1567.5,1087.5,10.9803145751357,7.61792156845331,4.03187561035156,-3.14527893066406,0.00423627264404589,-0.00330472970387702,0
98,67,1583.5,1087.5,11.0923945903778,7.61792156845331,6.77902221679688,-1.42192077636719,0.00712268659694386,-0.00149400543793056,0
99,67,1599.5,1087.5,11.2044736742973,7.61792156845331,6.54866790771484,-1.84371948242188,0.00688065441333758,-0.00193718734442732,0
100,67,1615.5,1087.5,11.3165536895394,7.61792156845331,4.08519744873047,-2.75043106079102,0.00429229764756407,-0.00288986491355251,0
101,67,1631.5,1087.5,11.4286337047815,7.61792156845331,3.91336059570313,-2.78730392456055,0.00411174947840684,-0.0029286070572073,0
102,67,1647.5,1087.5,11.5407137200236,7.61792156845331,3.90035629272461,-2.51747894287109,0.00409808591874211,-0.00264510322448079,0
103,67,1663.5,1087.5,11.6527928039432,7.61792156845331,5.00394821166992,-2.11239624023438,0.00525762473100485,-0.00221948474375428,0
104,67,1679.5,1087.5,11.7648728191853,7.61792156845331,6.18494415283203,-1.70658493041992,0.00649849158350133,-0.00179310071891044,0
105,67,1695.5,1087.5,11.8769528344274,7.61792156845331,6.43723297119141,-1.45000076293945,0.00676357025231505,-0.00152350894708045,0
106,67,1711.5,1087.5,11.9890328496695,7.61792156845331,6.07601928710938,-1.70809555053711,0.0063840447420034,-0.00179468792032647,0
107,67,1727.5,1087.5,12.101111933589,7.61792156845331,5.94319915771484,-1.98315811157227,0.00624449125992472,-0.00208369485291208,0
108,67,1743.5,1087.5,12.2131919488311,7.61792156845331,6.35670852661133,-1.87105178833008,0.00667896359905527,-0.00196590526903798,0
109,67,1759.5,1087.5,12.3252719640732,7.61792156845331,6.72939300537109,-2.3516845703125,0.0070705414191093,-0.00247090386098766,0
110,67,1775.5,1087.5,12.4373519793153,7.61792156845331,6.38448715209961,-2.54438018798828,0.00670815046953884,-0.00267336823555607,0
111,67,1791.5,1087.5,12.5494310632348,7.61792156845331,5.78750610351563,-2.41494750976563,0.00608090530388016,-0.00253737393241029,0
112,67,1807.5,1087.5,12.6615110784769,7.61792156845331,5.66752624511719,-2.15276718139648,0.00595484303383768,-0.00226190230078911,0
113,67,1823.5,1087.5,12.773591093719,7.61792156845331,5.45960998535156,-1.95050811767578,0.00573638640257751,-0.00204938965867027,0
114,67,1839.5,1087.5,12.8856701776385,7.61792156845331,5.99167251586914,-1.82360076904297,0.00629542198819096,-0.00191604870738663,0
115,67,1855.5,1087.5,12.9977501928806,7.61792156845331,6.50368118286133,-1.97531127929688,0.00683338707419823,-0.00207545022333439,0
116,67,1871.5,1087.5,13.1098302081227,7.61792156845331,6.72541046142578,-2.00756072998047,0.00706635697901251,-0.0021093345687159,0
117,67,1887.5,1087.5,13.2219102233648,7.61792156845331,6.86114501953125,-1.72629547119141,0.0072089726375605,-0.00181381049092206,0
118,67,1903.5,1087.5,13.3339893072844,7.61792156845331,6.75152206420898,-1.69760894775391,0.00709379231662032,-0.00178366969635512,0
0,68,15.5,1103.5,0.108577274659183,7.73000158369541,2.69575500488281,-0.816699981689453,0.00283241704007805,-0.000858102810002646,0
1,68,31.5,1103.5,0.220657035242766,7.73000158369541,2.66182708740234,-0.774852752685547,0.00279676913756763,-0.000814134124311246,0
2,68,47.5,1103.5,0.332736817654222,7.73000158369541,2.62730026245117,-0.544651031494141,0.00276049196580894,-0.000572262264080319,0
3,68,63.5,1103.5,0.444816570961848,7.73000158369541,2.63385772705078,-0.168987274169922,0.00276738186286486,-0.000177554130122457,0
4,68,79.5,1103.5,0.556896324269474,7.73000158369541,2.68563079833984,0.143428802490234,0.00282177958412318,0.000150699964750316,0
5,68,95.5,1103.5,0.66897610668093,7.73000158369541,2.54211807250977,0.436031341552734,0.00267099144151641,0.000458136069333105,0
6,68,111.5,1103.5,0.781055889092386,7.73000158369541,2.33286666870117,0.744358062744141,0.00245113198072187,0.000782093497746336,0
7,68,127.5,1103.5,0.893135613296181,7.73000158369541,2.07297134399414,0.934398651123047,0.00217806119164666,0.000981768245583546,0
8,68,143.5,1103.5,1.0052154539153,7.73000158369541,1.94679260253906,1.04922866821289,0.00204548578448034,0.00110241960170775,0
9,68,159.5,1103.5,1.11729511991143,7.73000158369541,2.05278778076172,0.966281890869141,0.00215685441717143,0.0010152678148642,0
10,68,175.5,1103.5,1.22937490232289,7.73000158369541,1.86108016967773,0.812747955322266,0.00195542813645846,0.000853950434580924,0
11,68,191.5,1103.5,1.34145468473434,7.73000158369541,1.86273574829102,0.710208892822266,0.00195716764508107,0.000746213126341649,0
12,68,207.5,1103.5,1.4535344671458,7.73000158369541,1.9311408996582,0.374446868896484,0.0020290406142532,0.000393429555039398,0
13,68,223.5,1103.5,1.56561424955726,7.73000158369541,1.84184646606445,-0.0136680603027344,0.00193521937499483,-1.43609663475194E-05,0
14,68,239.5,1103.5,1.67769403196871,7.73000158369541,1.64293670654297,-0.321403503417969,0.00172622583096505,-0.000337697141681246,0
15,68,255.5,1103.5,1.78977381438017,7.73000158369541,1.46115875244141,-0.570022583007813,0.00153523259390337,-0.000598920033317649,0
16,68,271.5,1103.5,1.9018534803763,7.73000158369541,1.38509368896484,-0.756690979003906,0.00145531139128837,-0.00079505163455949,0
17,68,287.5,1103.5,2.01393337920308,7.73000158369541,1.27313613891602,-0.831447601318359,0.00133767812270524,-0.00087359806423081,0
18,68,303.5,1103.5,2.12601316161454,7.73000158369541,1.23233413696289,-0.921043395996094,0.00129480765213503,-0.000967735942155507,0
19,68,319.5,1103.5,2.23809294402599,7.73000158369541,0.982582092285156,-0.914897918701172,0.00103239435943661,-0.000961278918213041,0
20,68,335.5,1103.5,2.35017249360681,7.73000158369541,1.10247802734375,-0.707546234130859,0.00115836845162263,-0.000743415483441686,0
21,68,351.5,1103.5,2.46225227601826,7.73000158369541,1.14698028564453,-0.419101715087891,0.00120512676404523,-0.00044034819083735,0
22,68,367.5,1103.5,2.57433205842972,7.73000158369541,1.12064361572266,-0.249637603759766,0.00117745494945877,-0.000262293050166905,0
23,68,383.5,1103.5,2.68641184084117,7.73000158369541,1.25899124145508,-0.108901977539063,0.00132281614580973,-0.000114422792991623,0
24,68,399.5,1103.5,2.79849162325263,7.73000158369541,1.51939392089844,0.130481719970703,0.00159642001010801,0.000137096526351354,0
25,68,415.5,1103.5,2.91057140566409,7.73000158369541,1.95588302612305,-0.0897903442382813,0.00205503704956718,-9.4342290228276E-05,0
26,68,431.5,1103.5,3.02265118807554,7.73000158369541,2.6221809387207,-0.600746154785156,0.00275511311656574,-0.000631201144945592,0
27,68,447.5,1103.5,3.134730970487,7.73000158369541,2.89275741577148,-0.907588958740234,0.00303940654191588,-0.000953599428533486,0
28,68,463.5,1103.5,3.24681075289845,7.73000158369541,2.84067916870117,-1.11585235595703,0.00298468817390686,-0.00117242079547259,0
29,68,479.5,1103.5,3.35889053530991,7.73000158369541,3.05102157592773,-1.43759536743164,0.00320569394683519,-0.00151047465666401,0
30,68,495.5,1103.5,3.47097031772137,7.73000158369541,3.20091247558594,-1.55616760253906,0.00336318360653184,-0.00163505794356882,0
31,68,511.5,1103.5,3.58305010013282,7.73000158369541,3.11740875244141,-1.55363464355469,0.00327544663936823,-0.00163239657553791,0
32,68,527.5,1103.5,3.69512988254428,7.73000158369541,2.98211669921875,-1.54093170166016,0.00313329591860878,-0.00161904965453952,0
33,68,543.5,1103.5,3.80720966495574,7.73000158369541,2.89763641357422,-1.55765914916992,0.00304453288184289,-0.00163662510456293,0
34,68,559.5,1103.5,3.91928944736719,7.73000158369541,2.85912704467773,-1.6456413269043,0.0030040712699874,-0.00172906756279323,0
35,68,575.5,1103.5,4.031368996948,7.73000158369541,2.76850891113281,-1.743408203125,0.00290885922544782,-0.00183179075746825,0
36,68,591.5,1103.5,4.1434490121901,7.73000158369541,2.66826248168945,-1.66154098510742,0.00280353077592327,-0.00174577325850533,0
37,68,607.5,1103.5,4.25552856177092,7.73000158369541,2.66726303100586,-1.71969604492188,0.00280248065781469,-0.00180687650493791,0
38,68,623.5,1103.5,4.36760857701302,7.73000158369541,2.83901977539063,-1.83578491210938,0.00298294465719986,-0.00192885052890881,0
39,68,639.5,1103.5,4.47968812659383,7.73000158369541,2.79712677001953,-1.98626708984375,0.00293892787449585,-0.00208696144168496,0
40,68,655.5,1103.5,4.59176814183593,7.73000158369541,2.85284423828125,-2.40789794921875,0.00299746995500712,-0.00252996699246884,0
41,68,671.5,1103.5,4.70384769141674,7.73000158369541,2.51494216918945,-2.71388244628906,0.0026424378483655,-0.00285146345707035,0
42,68,687.5,1103.5,4.81592724099755,7.73000158369541,1.22930145263672,-2.12526702880859,0.00129162122504983,-0.00223300802046557,0
43,68,703.5,1103.5,4.92800725623965,7.73000158369541,2.52236175537109,-3.6727180480957,0.00265023357249219,-0.00385890749121717,0
44,68,719.5,1103.5,5.04008680582047,7.73000158369541,1.93601608276367,-2.92643356323242,0.00203416294609582,-0.00307478991085696,0
45,68,735.5,1103.5,5.15216682106256,7.73000158369541,1.43469619750977,-2.12740707397461,0.00150742851253224,-0.00223525655580493,0
46,68,751.5,1103.5,5.26424637064338,7.73000158369541,2.07989120483398,-3.31116485595703,0.00218533185671906,-0.00347902526139536,0
47,68,767.5,1103.5,5.37632638588548,7.73000158369541,1.37112808227539,-1.65009689331055,0.00144063779435891,-0.00173374900535363,0
48,68,783.5,1103.5,5.48840593546629,7.73000158369541,0.75115966796875,-1.50053405761719,0.000789239912202833,-0.001576604040914,0
49,68,799.5,1103.5,5.60048595070839,7.73000158369541,0.474090576171875,-1.88914489746094,0.000498124727231291,-0.00198491561327082,0
50,68,815.5,1103.5,5.7125655002892,7.73000158369541,-0.105209350585938,-2.36136627197266,-0.000110542967308006,-0.002481076379154,0
51,68,831.5,1103.5,5.8246455155313,7.73000158369541,-0.627857208251953,-2.30502700805664,-0.000659686600661981,-0.00242188098088816,0
52,68,847.5,1103.5,5.93672506511211,7.73000158369541,-0.749027252197266,-1.82830429077148,-0.000786999393032232,-0.00192099067543198,0
53,68,863.5,1103.5,6.04880508035421,7.73000158369541,0.0627059936523438,-0.808437347412109,6.58848911025746E-05,-0.000849421299227115,0
54,68,879.5,1103.5,6.16088462993503,7.73000158369541,0.671192169189453,-0.614383697509766,0.000705218439263103,-0.000645530046618041,0
55,68,895.5,1103.5,6.27296417951584,7.73000158369541,1.04620361328125,-0.787864685058594,0.00109924119079132,-0.000827805700144734,0
56,68,911.5,1103.5,6.38504419475794,7.73000158369541,1.22980499267578,-1.07187271118164,0.0012921502921885,-0.00112621159061059,0
57,68,927.5,1103.5,6.49712374433875,7.73000158369541,1.2071647644043,-1.25354385375977,0.00126836231137005,-0.00131709260130952,0
58,68,943.5,1103.5,6.60920375958085,7.73000158369541,0.989795684814453,-0.977790832519531,0.00103997364700657,-0.00102736020545043,0
59,68,959.5,1103.5,6.72128330916166,7.73000158369541,0.687007904052734,-1.29823684692383,0.000721835957118759,-0.00136405131795131,0
60,68,975.5,1103.5,6.83336332440376,7.73000158369541,0.783462524414063,-1.40215301513672,0.000823180370765711,-0.00147323554465318,0
61,68,991.5,1103.5,6.94544287398458,7.73000158369541,1.25192642211914,-0.629650115966797,0.00131539317353075,-0.000661570400322415,0
62,68,1007.5,1103.5,7.05752288922668,7.73000158369541,0.960136413574219,-1.13339614868164,0.00100881079092173,-0.00119085397555416,0
63,68,1023.5,1103.5,7.16960243880749,7.73000158369541,0.853435516357422,-1.19915390014648,0.000896700662619619,-0.00125994533416385,0
64,68,1039.5,1103.5,7.28168245404959,7.73000158369541,0.700649261474609,-0.820686340332031,0.000736168866875592,-0.000862291258183823,0
65,68,1055.5,1103.5,7.3937620036304,7.73000158369541,0.615283966064453,-0.159278869628906,0.000646475954532641,-0.000167353555365428,0
66,68,1071.5,1103.5,7.5058420188725,7.73000158369541,0.944698333740234,0.607170104980469,0.000992590073420081,0.000637950759048083,0
67,68,1087.5,1103.5,7.61792156845331,7.73000158369541,1.59273529052734,1.2517204284668,0.0016734794404729,0.00131517673697402,0
68,68,1103.5,1103.5,7.73000158369541,7.73000158369541,1.96389007568359,1.35531234741211,0.00206345001868899,0.00142402027650325,0
69,68,1119.5,1103.5,7.84208159893751,7.73000158369541,2.42771148681641,0.855842590332031,0.00255078498275882,0.000899229763865861,0
70,68,1135.5,1103.5,7.95416068285704,7.73000158369541,2.30553817749023,0.688953399658203,0.0024224180641956,0.000723880080154549,0
71,68,1151.5,1103.5,8.06624069809914,7.73000158369541,2.46958541870117,0.428348541259766,0.00259478172504091,0.000450063787383927,0
72,68,1167.5,1103.5,8.17832071334124,7.73000158369541,3.06086349487305,0.429004669189453,0.00321603480454566,0.000450753177897958,0
73,68,1183.5,1103.5,8.29039979726076,7.73000158369541,3.23619079589844,0.0511894226074219,0.00340025037091416,5.37844843475756E-05,0
74,68,1199.5,1103.5,8.40247981250286,7.73000158369541,3.28887176513672,-0.788337707519531,0.00345560201625584,-0.000828302702608338,0
75,68,1215.5,1103.5,8.51455982774496,7.73000158369541,3.46211242675781,-1.26688003540039,0.00363762516046635,-0.00133110486431564,0
76,68,1231.5,1103.5,8.62663984298706,7.73000158369541,3.4713134765625,-1.33010101318359,0.00364729266000032,-0.00139753084681004,0
77,68,1247.5,1103.5,8.73871892690659,7.73000158369541,3.43260192871094,-1.35523986816406,0.00360661861967248,-0.00142394412289996,0
