>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
90,1,1455.5,31.5,10.1957563310862,0.220657035242766,7.81503677368164,3.8702392578125,0.00821122219434578,0.00406644209253121,0
91,1,1471.5,31.5,10.3078363463283,0.220657035242766,9.39220809936523,3.61098861694336,0.00986834865053236,0.00379404866971687,0
92,1,1487.5,31.5,10.4199154302478,0.220657035242766,9.22530364990234,3.65540313720703,0.00969298293448352,0.00384071479619864,0
93,1,1503.5,31.5,10.5319954454899,0.220657035242766,8.18904113769531,3.58272552490234,0.00860418681159665,0.00376435277251655,0
94,1,1519.5,31.5,10.644075460732,0.220657035242766,7.9703369140625,3.767333984375,0.0083743953176988,0.00395832000819108,0
95,1,1535.5,31.5,10.7561554759741,0.220657035242766,36.5410194396973,6.37577056884766,0.0383934763861529,0.00669899199672162,0
96,1,1551.5,31.5,10.8682345598936,0.220657035242766,24.8896141052246,-19.4463348388672,0.0261513998805206,-0.0204321720871906,0
97,1,1567.5,31.5,10.9803145751357,0.220657035242766,24.8872222900391,-19.3465843200684,0.0261488868116119,-0.0203273646886359,0
98,1,1583.5,31.5,11.0923945903778,0.220657035242766,15.1750564575195,11.5434799194336,0.0159443600833798,0.012128679782243,0
99,1,1599.5,31.5,11.2044736742973,0.220657035242766,16.6484222412109,8.22238922119141,0.0174924185473116,0.00863922548528071,0
100,1,1615.5,31.5,11.3165536895394,0.220657035242766,3.20796203613281,-4.97196197509766,0.00337059054647329,-0.00522401694344583,0
101,1,1631.5,31.5,11.4286337047815,0.220657035242766,16.8426818847656,-9.76390075683594,0.0176965262364774,-0.0102588843686466,0
102,1,1647.5,31.5,11.5407137200236,0.220657035242766,6.37155151367188,-1.71694946289063,0.00669455905539303,-0.00180399068418151,0
103,1,1663.5,31.5,11.6527928039432,0.220657035242766,7.10905838012695,-1.57507705688477,0.00746945403358588,-0.00165492601785982,0
104,1,1679.5,31.5,11.7648728191853,0.220657035242766,8.90110015869141,-1.43754196166992,0.00935234385886449,-0.00151041854348263,0
105,1,1695.5,31.5,11.8769528344274,0.220657035242766,10.2041473388672,-0.402553558349609,0.0107214493712239,-0.000422961120779985,0
106,1,1711.5,31.5,11.9890328496695,0.220657035242766,8.39254379272461,-0.429927825927734,0.00881800608922464,-0.000451723134318863,16
107,1,1727.5,31.5,12.101111933589,0.220657035242766,8.39254379272461,-1.14167022705078,0.00881800608922464,-0.00119954751058284,0
108,1,1743.5,31.5,12.2131919488311,0.220657035242766,8.58920669555664,-1.30101013183594,0.00902463887155231,-0.00136696519529841,0
109,1,1759.5,31.5,12.3252719640732,0.220657035242766,9.68677520751953,-1.63196182250977,0.0101778489185729,-0.00171469457219256,0
110,1,1775.5,31.5,12.4373519793153,0.220657035242766,9.23947525024414,-1.31006622314453,0.00970787296796971,-0.00137648038762579,0
111,1,1791.5,31.5,12.5494310632348,0.220657035242766,8.23939514160156,-0.935916900634766,0.00865709352546415,-0.000983363463168339,0
112,1,1807.5,31.5,12.6615110784769,0.220657035242766,8.03389739990234,-0.413562774658203,0.00844117801970337,-0.000434528452311925,0
113,1,1823.5,31.5,12.773591093719,0.220657035242766,7.89383316040039,0.305862426757813,0.00829401318537965,0.000321368205901231,0
114,1,1839.5,31.5,12.8856701776385,0.220657035242766,7.77664566040039,1.18310928344727,0.00817088483310619,0.00124308733124516,0
115,1,1855.5,31.5,12.9977501928806,0.220657035242766,7.63658905029297,1.96110534667969,0.00802372801495125,0.00206052411708874,0
116,1,1871.5,31.5,13.1098302081227,0.220657035242766,7.13056564331055,2.23028182983398,0.00749205161334232,0.00234334657546999,0
117,1,1887.5,31.5,13.2219102233648,0.220657035242766,5.48098754882813,2.12151336669922,0.0057588477074649,0.00222906406543181,0
118,1,1903.5,31.5,13.3339893072844,0.220657035242766,6.53946304321289,0.412204742431641,0.00687098290571923,0.000433101574271256,0
0,2,15.5,47.5,0.108577274659183,0.332736817654222,0.831733703613281,2.18009948730469,0.000873898670559602,0.00229062022539977,0
1,2,31.5,47.5,0.220657035242766,0.332736817654222,1.05706787109375,2.32141876220703,0.00111065621511667,0.00243910371948579,0
2,2,47.5,47.5,0.332736817654222,0.332736817654222,1.08673858642578,2.61010360717773,0.00114183109545466,0.00274242352140631,0
3,2,63.5,47.5,0.444816570961848,0.332736817654222,1.0224609375,2.76252365112305,0.00107429487358591,0.00290257054104948,0
4,2,79.5,47.5,0.556896324269474,0.332736817654222,0.556629180908203,2.6452751159668,0.00058484764904577,0.00277937805942588,0
5,2,95.5,47.5,0.66897610668093,0.332736817654222,0.187152862548828,2.46753692626953,0.000196640627958597,0.00259262938372675,0
6,2,111.5,47.5,0.781055889092386,0.332736817654222,-0.054718017578125,2.32184982299805,-5.74919624026846E-05,0.00243955663302117,0
7,2,127.5,47.5,0.893135613296181,0.332736817654222,-0.217369079589844,2.21782302856445,-0.000228388664363481,0.00233025617187217,0
8,2,143.5,47.5,1.0052154539153,0.332736817654222,-0.383285522460938,2.61321258544922,-0.000402716286556898,0.00274569011017919,0
9,2,159.5,47.5,1.11729511991143,0.332736817654222,-0.156757354736328,2.73826217651367,-0.000164704211587669,0.00287707912436787,0
10,2,175.5,47.5,1.22937490232289,0.332736817654222,0.220401763916016,2.50779724121094,0.000231575091448683,0.00263493070631445,0
11,2,191.5,47.5,1.34145468473434,0.332736817654222,0.153499603271484,2.21962356567383,0.000161281307523817,0.00233214798770137,0
12,2,207.5,47.5,1.4535344671458,0.332736817654222,-0.00257110595703125,1.98795700073242,-2.70144887474968E-06,0.00208873702306703,0
13,2,223.5,47.5,1.56561424955726,0.332736817654222,-0.0564193725585938,1.26018142700195,-5.92795680379047E-05,0.00132406666813751,0
14,2,239.5,47.5,1.67769403196871,0.332736817654222,0.0253334045410156,0.721706390380859,2.66176883934906E-05,0.000758293492674728,0
15,2,255.5,47.5,1.78977381438017,0.332736817654222,0.155277252197266,0.655181884765625,0.000163149074846715,0.000688396509103868,0
16,2,271.5,47.5,1.9018534803763,0.332736817654222,-0.0129280090332031,-0.0517120361328125,-1.35833979770425E-05,-5.43335919081701E-05,0
17,2,287.5,47.5,2.01393337920308,0.332736817654222,0.415931701660156,-0.312129974365234,0.000437017472714328,-0.000327953488543981,0
18,2,303.5,47.5,2.12601316161454,0.332736817654222,0.665519714355469,-0.342815399169922,0.000699258417784242,-0.000360194519328085,0
19,2,319.5,47.5,2.23809294402599,0.332736817654222,0.729976654052734,-0.294822692871094,0.000766983019619027,-0.000309768809694219,0
20,2,335.5,47.5,2.35017249360681,0.332736817654222,0.665927886962891,-0.152420043945313,0.000699687282813319,-0.000160147019643173,0
21,2,351.5,47.5,2.46225227601826,0.332736817654222,0.511257171630859,-0.0142097473144531,0.000537175493383645,-1.49301143300335E-05,0
22,2,367.5,47.5,2.57433205842972,0.332736817654222,0.648895263671875,0.148250579833984,0.000681791186039199,0.000155766183411568,0
23,2,383.5,47.5,2.68641184084117,0.332736817654222,0.641181945800781,0.207439422607422,0.000673686839414949,0.000217955620712185,0
24,2,399.5,47.5,2.79849162325263,0.332736817654222,0.551528930664063,0.181732177734375,0.000579488840224494,0.000190945140049072,0
25,2,415.5,47.5,2.91057140566409,0.332736817654222,0.599918365478516,0.354911804199219,0.000630331390634286,0.000372904154909437,0
26,2,431.5,47.5,3.02265118807554,0.332736817654222,0.443939208984375,0.546962738037109,0.000466444828260933,0.000574691163216964,0
27,2,447.5,47.5,3.134730970487,0.332736817654222,0.0693397521972656,0.700885772705078,7.28549498461795E-05,0.000736417368107393,0
28,2,463.5,47.5,3.24681075289845,0.332736817654222,-0.0933494567871094,0.695419311523438,-9.80818329584562E-05,0.000730673783185262,0
29,2,479.5,47.5,3.35889053530991,0.332736817654222,0.248306274414063,0.621902465820313,0.000260894228716923,0.000653429980938711,0
30,2,495.5,47.5,3.47097031772137,0.332736817654222,0.25946044921875,0.495315551757813,0.000272613867455452,0.00052042570874332,0
31,2,511.5,47.5,3.58305010013282,0.332736817654222,-0.147480010986328,0.580207824707031,-0.00015495655036602,0.000609621618622666,0
32,2,527.5,47.5,3.69512988254428,0.332736817654222,0.151142120361328,0.647514343261719,0.000158804311374565,0.000680340259492226,0
33,2,543.5,47.5,3.80720966495574,0.332736817654222,0.324684143066406,0.663330078125,0.000341144094251401,0.000696957777347882,0
34,2,559.5,47.5,3.91928944736719,0.332736817654222,0.379238128662109,0.435958862304688,0.000398463709025578,0.000458059915729811,0
35,2,575.5,47.5,4.031368996948,0.332736817654222,0.638084411621094,0.123615264892578,0.000670432274895221,0.000129881974460331,0
36,2,591.5,47.5,4.1434490121901,0.332736817654222,0.768440246582031,0.141239166259766,0.000807396534461907,0.000148399324313957,0
37,2,607.5,47.5,4.25552856177092,0.332736817654222,0.456401824951172,0.636177062988281,0.00047953923994314,0.000668428232703271,0
38,2,623.5,47.5,4.36760857701302,0.332736817654222,0.423213958740234,1.22836303710938,0.000444668905803196,0.00129063523629139,0
39,2,639.5,47.5,4.47968812659383,0.332736817654222,0.637302398681641,2.09095764160156,0.000669610617596522,0.00219695930951675,0
40,2,655.5,47.5,4.59176814183593,0.332736817654222,0.246330261230469,1.62610626220703,0.000258818041006062,0.00170854216266327,0
41,2,671.5,47.5,4.70384769141674,0.332736817654222,1.97769927978516,-0.503002166748047,0.00207795928415872,-0.000528501998776882,0
42,2,687.5,47.5,4.81592724099755,0.332736817654222,2.2712516784668,-1.11921691894531,0.0023863934017531,-0.0011759559258992,0
43,2,703.5,47.5,4.92800725623965,0.332736817654222,1.06245422363281,-0.492809295654297,0.00111631563026674,-0.000517792397303097,0
44,2,719.5,47.5,5.04008680582047,0.332736817654222,0.533882141113281,-0.680782318115234,0.000560947441864565,-0.000715294763404232,0
45,2,735.5,47.5,5.15216682106256,0.332736817654222,0.602645874023438,-0.454067230224609,0.000633197170968775,-0.000477086292300192,0
46,2,751.5,47.5,5.26424637064338,0.332736817654222,1.37191009521484,0.745643615722656,0.00144145945165761,0.000783444222183711,0
47,2,767.5,47.5,5.37632638588548,0.332736817654222,2.25591659545898,-0.0626678466796875,0.00237028090252981,-6.58448102587356E-05,0
48,2,783.5,47.5,5.48840593546629,0.332736817654222,2.88769149780273,-0.119468688964844,0.00303408380585406,-0.00012552518673503,0
49,2,799.5,47.5,5.60048595070839,0.332736817654222,3.21163558959961,0.987209320068359,0.00337445033173498,0.00103725616579428,0
50,2,815.5,47.5,5.7125655002892,0.332736817654222,2.41548538208008,2.20795822143555,0.00253793907230842,0.0023198912656554,0
51,2,831.5,47.5,5.8246455155313,0.332736817654222,2.36905288696289,2.7933235168457,0.00248915266918756,0.0029349318143651,0
52,2,847.5,47.5,5.93672506511211,0.332736817654222,2.7304573059082,3.01727294921875,0.0028688785837184,0.00317023442429081,0
53,2,863.5,47.5,6.04880508035421,0.332736817654222,2.20903396606445,2.39926910400391,0.00232102154545166,0.00252090070559245,0
54,2,879.5,47.5,6.16088462993503,0.332736817654222,2.36888122558594,1.72244644165039,0.00248897230539029,0.00180976633377871,0
55,2,895.5,47.5,6.27296417951584,0.332736817654222,2.86761093139648,1.94414901733398,0.0030129852496572,0.0020427081820023,0
56,2,911.5,47.5,6.38504419475794,0.332736817654222,3.51828765869141,2.56219863891602,0.00369664821110368,0.00269208999771327,0
57,2,927.5,47.5,6.49712374433875,0.332736817654222,4.03292846679688,2.81039810180664,0.00423737887533585,0.00295287200006745,0
58,2,943.5,47.5,6.60920375958085,0.332736817654222,4.56830596923828,3.41647720336914,0.0047998974862789,0.00358967644698173,0
59,2,959.5,47.5,6.72128330916166,0.332736817654222,5.19695281982422,3.82578277587891,0.00546041376040835,0.00401973187712122,0
60,2,975.5,47.5,6.83336332440376,0.332736817654222,5.50456619262695,4.18637466430664,0.00578362167704179,0.00439860406967829,0
61,2,991.5,47.5,6.94544287398458,0.332736817654222,5.99974060058594,4.00531005859375,0.00630389908666291,0.0042083603443964,0
62,2,1007.5,47.5,7.05752288922668,0.332736817654222,6.77158737182617,4.16117477416992,0.00711487484047964,0.00437212666423824,0
63,2,1023.5,47.5,7.16960243880749,0.332736817654222,7.8005485534668,4.78379058837891,0.00819599948985572,0.00502630615695674,0
64,2,1039.5,47.5,7.28168245404959,0.332736817654222,9.3448371887207,5.15666580200195,0.00981857625865307,0.00541808438122997,0
65,2,1055.5,47.5,7.3937620036304,0.332736817654222,10.6969757080078,4.23148345947266,0.0112392618089489,0.00444599966751793,0
66,2,1071.5,47.5,7.5058420188725,0.332736817654222,11.7909126281738,3.52921295166016,0.012388656159636,0.00370812736477918,0
67,2,1087.5,47.5,7.61792156845331,0.332736817654222,12.3156204223633,3.3060417175293,0.0129399641585573,0.00347364240406778,0
68,2,1103.5,47.5,7.73000158369541,0.332736817654222,12.6028251647949,1.05149078369141,0.0132417288237368,0.00110479639574741,0
69,2,1119.5,47.5,7.84208159893751,0.332736817654222,11.7141914367676,-0.916912078857422,0.012308045566507,-0.000963395186767741,0
70,2,1135.5,47.5,7.95416068285704,0.332736817654222,11.0121650695801,-1.92510986328125,0.0115704297811688,-0.00202270383284225,0
71,2,1151.5,47.5,8.06624069809914,0.332736817654222,11.3715019226074,-2.17932510375977,0.0119479833139635,-0.00228980658426983,0
72,2,1167.5,47.5,8.17832071334124,0.332736817654222,11.6071548461914,-2.23822784423828,0.0121955827267791,-0.00235169541524166,0
73,2,1183.5,47.5,8.29039979726076,0.332736817654222,8.07256317138672,2.22180938720703,0.00848180396301859,0.00233444462005335,0
74,2,1199.5,47.5,8.40247981250286,0.332736817654222,8.2371826171875,2.27572631835938,0.00865476883652148,0.00239109488473541,0
75,2,1215.5,47.5,8.51455982774496,0.332736817654222,12.5114860534668,0.346160888671875,0.0131457592512487,0.000363709609332767,0
76,2,1231.5,47.5,8.62663984298706,0.332736817654222,10.5557632446289,4.50348663330078,0.0110908905412256,0.00473179211642765,0
77,2,1247.5,47.5,8.73871892690659,0.332736817654222,12.163330078125,-3.25360107421875,0.0127799534137832,-0.00341854326804228,0
78,2,1263.5,47.5,8.85079894214869,0.332736817654222,12.7171516418457,-5.32720184326172,0.0133618511127224,-0.00559726579361229,0
79,2,1279.5,47.5,8.96287895739079,0.332736817654222,14.5062026977539,-3.74963760375977,0.015241598599844,-0.00393972650473416,0
80,2,1295.5,47.5,9.07495897263288,0.332736817654222,15.4835319519043,-9.11222076416016,0.016268473827084,-0.00957416728100714,0
81,2,1311.5,47.5,9.18703805655241,0.332736817654222,15.2579727172852,-9.29217529296875,0.0160314798055483,-0.00976324465373331,0
82,2,1327.5,47.5,9.29911807179451,0.332736817654222,9.72861480712891,-1.34426116943359,0.0102218095880955,-0.00141240885604309,0
83,2,1343.5,47.5,9.41119808703661,0.332736817654222,12.8501510620117,-7.85297393798828,0.0135015929747671,-0.00825108259354368,0
84,2,1359.5,47.5,9.52327717095613,0.332736817654222,15.8702392578125,-4.7554931640625,0.0166747853653332,-0.00499657418699695,0
85,2,1375.5,47.5,9.63535718619823,0.332736817654222,17.7678642272949,-3.59900665283203,0.0186686109501895,-0.00378145927666704,0
86,2,1391.5,47.5,9.74743720144033,0.332736817654222,13.992431640625,-9.18489074707031,0.0147017817788514,-0.00965052128852046,0
87,2,1407.5,47.5,9.85951721668243,0.332736817654222,15.4383544921875,-5.83890533447266,0.0162210060837254,-0.00613491023286885,0
88,2,1423.5,47.5,9.97159630060196,0.332736817654222,11.1508255004883,3.89369201660156,0.0117161196404392,0.00409108379532344,0
89,2,1439.5,47.5,10.0836763158441,0.332736817654222,9.120361328125,3.47256469726563,0.00958272053308238,0.00364860731167824,0
90,2,1455.5,47.5,10.1957563310862,0.332736817654222,8.69146728515625,3.36086273193359,0.00913208358963156,0.00353124258474883,0
91,2,1471.5,47.5,10.3078363463283,0.332736817654222,10.1327438354492,3.21185302734375,0.010646426047726,0.00337467879254487,0
92,2,1487.5,47.5,10.4199154302478,0.332736817654222,10.3224182128906,3.64771270751953,0.0108457160194624,0.0038326344980807,0
93,2,1503.5,47.5,10.5319954454899,0.332736817654222,8.24311447143555,3.83700561523438,0.00866100140773845,0.00403152366137866,0
94,2,1519.5,47.5,10.644075460732,0.332736817654222,7.79713439941406,4.33370208740234,0.00819241225433213,0.00455340029666895,0
95,2,1535.5,47.5,10.7561554759741,0.332736817654222,24.096305847168,-13.0366668701172,0.02531787464396,-0.0136975642526336,0
96,2,1551.5,47.5,10.8682345598936,0.332736817654222,27.9755477905273,1.86414337158203,0.0293937758156373,0.00195864662821873,0
97,2,1567.5,47.5,10.9803145751357,0.332736817654222,27.8798599243164,-7.66447448730469,0.0292932370269515,-0.00805302711179757,0
98,2,1583.5,47.5,11.0923945903778,0.332736817654222,27.0893630981445,0.525596618652344,0.0284626657485818,0.000552241882582731,0
99,2,1599.5,47.5,11.2044736742973,0.332736817654222,16.3883361816406,1.40274810791016,0.0172191473540172,0.00147386080581707,0
100,2,1615.5,47.5,11.3165536895394,0.332736817654222,9.72549438476563,5.33251953125,0.0102185309750695,0.00560285306324345,0
101,2,1631.5,47.5,11.4286337047815,0.332736817654222,21.1701316833496,-10.3149642944336,0.0222433572828412,-0.0108378842225762,0
102,2,1647.5,47.5,11.5407137200236,0.332736817654222,7.03949737548828,-1.83612060546875,0.00739636661484543,-0.00192920324033459,0
103,2,1663.5,47.5,11.6527928039432,0.332736817654222,7.54139709472656,-1.59310913085938,0.00792371027723537,-0.00167387223274252,0
104,2,1679.5,47.5,11.7648728191853,0.332736817654222,9.12783813476563,-1.50847625732422,0.00959057637847483,-0.00158494887260128,0
105,2,1695.5,47.5,11.8769528344274,0.332736817654222,9.42013168334961,-0.389190673828125,0.00989768782822252,-0.000408920801183177,0
106,2,1711.5,47.5,11.9890328496695,0.332736817654222,7.3578987121582,-0.123264312744141,0.00773090939411655,-0.000129513230697013,0
107,2,1727.5,47.5,12.101111933589,0.332736817654222,8.19953918457031,-1.56586074829102,0.00861521705982114,-0.00164524248598831,0
108,2,1743.5,47.5,12.2131919488311,0.332736817654222,8.28574752807617,-1.0278434753418,0.00870579575881293,-0.0010799502806516,0
109,2,1759.5,47.5,12.3252719640732,0.332736817654222,8.04427337646484,-1.2618408203125,0.00845208000922758,-0.00132581018484451,0
