>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
93,1,1503.5,31.5,10.5319954454899,0.220657035242766,7.39740371704102,-4.21062088012695,0.0077724171159962,-0.00442407945402235,0
94,1,1519.5,31.5,10.644075460732,0.220657035242766,8.20751953125,0.643478393554688,0.00862360197235223,0.000676099706214055,0
95,1,1535.5,31.5,10.7561554759741,0.220657035242766,8.52516937255859,1.1174430847168,0.00895735515899971,0.00117409216666068,0
96,1,1551.5,31.5,10.8682345598936,0.220657035242766,8.55625152587891,1.07929611206055,0.00899001303055974,0.00113401132282166,0
97,1,1567.5,31.5,10.9803145751357,0.220657035242766,7.53793716430664,0.673324584960938,0.00792007494469914,0.000707458958433701,0
98,1,1583.5,31.5,11.0923945903778,0.220657035242766,6.81572341918945,3.15483093261719,0.00716124837680135,0.00331476594717429,0
99,1,1599.5,31.5,11.2044736742973,0.220657035242766,6.68689727783203,4.04778289794922,0.00702589135907261,0.00425298635592674,0
100,1,1615.5,31.5,11.3165536895394,0.220657035242766,6.81572341918945,2.72548675537109,0.00716124837680135,0.00286365604976617,16
101,1,1631.5,31.5,11.4286337047815,0.220657035242766,6.07835006713867,3.03438949584961,0.00638649368156194,0.00318821869892137,0
102,1,1647.5,31.5,11.5407137200236,0.220657035242766,6.81062698364258,2.81154632568359,0.00715589357606446,0.00295407843346699,0
103,1,1663.5,31.5,11.6527928039432,0.220657035242766,8.26882934570313,1.3520622253418,0.0086880199045703,0.00142060538860816,0
104,1,1679.5,31.5,11.7648728191853,0.220657035242766,8.10591125488281,1.81325531005859,0.00851684263670263,0.00190517878253748,0
105,1,1695.5,31.5,11.8769528344274,0.220657035242766,13.3021926879883,0.747932434082031,0.0139765509742594,0.000785849072814049,0
106,1,1711.5,31.5,11.9890328496695,0.220657035242766,14.1242256164551,0.919921875,0.0148402570862307,0.000966557565346636,0
107,1,1727.5,31.5,12.101111933589,0.220657035242766,14.3356285095215,0.715682983398438,0.0150623771066178,0.000751964727432545,0
108,1,1743.5,31.5,12.2131919488311,0.220657035242766,12.9340362548828,0.599716186523438,0.013589730750369,0.000630118962161936,0
109,1,1759.5,31.5,12.3252719640732,0.220657035242766,11.723331451416,0.425258636474609,0.0123176489366907,0.000446817239032965,0
110,1,1775.5,31.5,12.4373519793153,0.220657035242766,10.7310218811035,-0.142082214355469,0.0112750339620752,-0.000149285110962799,0
111,1,1791.5,31.5,12.5494310632348,0.220657035242766,10.4350852966309,-0.728557586669922,0.0109640947917409,-0.000765492012228213,0
112,1,1807.5,31.5,12.6615110784769,0.220657035242766,11.2488555908203,-1.27193832397461,0.0118191193929367,-0.00133641958420869,0
113,1,1823.5,31.5,12.773591093719,0.220657035242766,9.36597061157227,0.404506683349609,0.00984078104613985,0.00042501325998454,0
114,1,1839.5,31.5,12.8856701776385,0.220657035242766,9.68415832519531,1.21247482299805,0.0101750993726855,0.00127394156483243,0
115,1,1855.5,31.5,12.9977501928806,0.220657035242766,10.7369155883789,0.880325317382813,0.0112812264524483,0.000924953649441737,0
116,1,1871.5,31.5,13.1098302081227,0.220657035242766,13.1898574829102,1.27216339111328,0.0138585209053223,0.00133665606118734,0
117,1,1887.5,31.5,13.2219102233648,0.220657035242766,6.77468872070313,3.46640777587891,0.00711813341308372,0.00364213826348261,0
118,1,1903.5,31.5,13.3339893072844,0.220657035242766,8.08945465087891,3.29795837402344,0.00849955176067048,0.00346514927325828,0
0,2,15.5,47.5,0.108577274659183,0.332736817654222,-1.14223480224609,2.54779815673828,-0.00120014070707165,0.00267695947916403,0
1,2,31.5,47.5,0.220657035242766,0.332736817654222,-0.789875030517578,2.62035369873047,-0.000829917960615047,0.00275319324414584,0
2,2,47.5,47.5,0.332736817654222,0.332736817654222,-0.380935668945313,2.61750793457031,-0.000400247306576413,0.00275020321319545,0
3,2,63.5,47.5,0.444816570961848,0.332736817654222,-0.118209838867188,2.41127395629883,-0.000124202518888342,0.00253351414714858,0
4,2,79.5,47.5,0.556896324269474,0.332736817654222,0.03411865234375,2.15752029418945,3.58483067296158E-05,0.00226689637393144,0
5,2,95.5,47.5,0.66897610668093,0.332736817654222,0.188957214355469,2.09221267700195,0.000198536451872181,0.00219827796927905,0
6,2,111.5,47.5,0.781055889092386,0.332736817654222,0.32391357421875,2.20956039428711,0.000340334461205852,0.00232157466109663,0
7,2,127.5,47.5,0.893135613296181,0.332736817654222,0.515068054199219,2.0506591796875,0.00054117956968316,0.00215461790608521,0
8,2,143.5,47.5,1.0052154539153,0.332736817654222,0.660575866699219,1.99173736572266,0.000694063940422702,0.00209270903469146,0
9,2,159.5,47.5,1.11729511991143,0.332736817654222,0.791419982910156,2.04327392578125,0.000831541234790527,0.00214685825471798,0
10,2,175.5,47.5,1.22937490232289,0.332736817654222,0.785629272460938,2.0787467956543,0.000825456962695764,0.00218412943140388,0
11,2,191.5,47.5,1.34145468473434,0.332736817654222,0.816204071044922,2.12800598144531,0.000857581759032735,0.0022358858250532,0
12,2,207.5,47.5,1.4535344671458,0.332736817654222,0.852642059326172,2.094482421875,0.000895866981067763,0.00220066277948747,0
13,2,223.5,47.5,1.56561424955726,0.332736817654222,0.739032745361328,2.05920028686523,0.000776498211946406,0.00216359200702076,0
14,2,239.5,47.5,1.67769403196871,0.332736817654222,0.732566833496094,1.97570419311523,0.000769704508915693,0.00207586305602593,0
15,2,255.5,47.5,1.78977381438017,0.332736817654222,0.706130981445313,1.84322738647461,0.000741928484135255,0.00193667030154179,0
16,2,271.5,47.5,1.9018534803763,0.332736817654222,0.637931823730469,1.38469314575195,0.000670271951519863,0.00145489054242805,0
17,2,287.5,47.5,2.01393337920308,0.332736817654222,0.588630676269531,0.688381195068359,0.000618471468942318,0.000723278867496961,0
18,2,303.5,47.5,2.12601316161454,0.332736817654222,0.579936981201172,0.313438415527344,0.000609337044631407,0.000329328261487658,0
19,2,319.5,47.5,2.23809294402599,0.332736817654222,0.559288024902344,0.280410766601563,0.000587641283861347,0.000294626266891838,0
20,2,335.5,47.5,2.35017249360681,0.332736817654222,0.728183746337891,0.319961547851563,0.00076509921995859,0.00033618208578413,0
21,2,351.5,47.5,2.46225227601826,0.332736817654222,0.853275299072266,0.628448486328125,0.000896532323075491,0.000660307853741483,0
22,2,367.5,47.5,2.57433205842972,0.332736817654222,1.04125213623047,1.18466186523438,0.00109403869726101,0.00124471862158941,0
23,2,383.5,47.5,2.68641184084117,0.332736817654222,1.39019775390625,1.24182891845703,0.00146067420819402,0.00130478377416655,0
24,2,399.5,47.5,2.79849162325263,0.332736817654222,1.63388442993164,1.02415466308594,0.00171671464672204,0.00107607446305236,0
25,2,415.5,47.5,2.91057140566409,0.332736817654222,1.87993240356445,0.894321441650391,0.00197523608948369,0.000939659311046272,0
26,2,431.5,47.5,3.02265118807554,0.332736817654222,2.02847290039063,1.02665710449219,0.00213130688730844,0.0010787037664082,0
27,2,447.5,47.5,3.134730970487,0.332736817654222,2.2890510559082,1.20333480834961,0.00240509512348837,0.0012643381946486,0
28,2,463.5,47.5,3.24681075289845,0.332736817654222,2.52995300292969,1.54143142700195,0.00265820966041614,0.0016195747135938,0
29,2,479.5,47.5,3.35889053530991,0.332736817654222,2.33835983276367,2.0258903503418,0.00245690362223468,0.00212859341418054,0
30,2,495.5,47.5,3.47097031772137,0.332736817654222,2.04063415527344,2.68361663818359,0.00214408466032432,0.00281966331556846,0
31,2,511.5,47.5,3.58305010013282,0.332736817654222,1.91525650024414,3.41587066650391,0.00201235095087862,0.00358903916156468,0
32,2,527.5,47.5,3.69512988254428,0.332736817654222,1.97410583496094,3.73915863037109,0.00207418366866907,0.00392871629693157,0
33,2,543.5,47.5,3.80720966495574,0.332736817654222,2.12850570678711,3.82747650146484,0.00223641088410749,0.00402151146658766,0
34,2,559.5,47.5,3.91928944736719,0.332736817654222,2.09425735473633,3.64839553833008,0.00220042630250882,0.0038333519451854,0
35,2,575.5,47.5,4.031368996948,0.332736817654222,2.19723892211914,3.25638961791992,0.00230862854853663,0.0034214731777269,0
36,2,591.5,47.5,4.1434490121901,0.332736817654222,2.29361724853516,2.85519409179688,0.0024098928004959,0.00299993893498759,0
37,2,607.5,47.5,4.25552856177092,0.332736817654222,2.41349411010742,2.54397201538086,0.00253584685226001,0.00267293937052698,0
38,2,623.5,47.5,4.36760857701302,0.332736817654222,2.74131011962891,2.19776153564453,0.00288028158379059,0.00230917765609722,0
39,2,639.5,47.5,4.47968812659383,0.332736817654222,3.31819534301758,1.86859512329102,0.00348641216091488,0.00196332406269474,0
40,2,655.5,47.5,4.59176814183593,0.332736817654222,3.82675170898438,1.58432006835938,0.00402074993055472,0.00166463760632201,0
41,2,671.5,47.5,4.70384769141674,0.332736817654222,3.97399139404297,1.45244979858398,0.00417545397160455,0.00152608213725491,0
42,2,687.5,47.5,4.81592724099755,0.332736817654222,3.92216110229492,1.49945449829102,0.00412099612908048,0.00157546975303335,0
43,2,703.5,47.5,4.92800725623965,0.332736817654222,3.85852813720703,1.68408203125,0.00405413727347262,0.0017694570291298,0
44,2,719.5,47.5,5.04008680582047,0.332736817654222,3.82023239135742,2.10503005981445,0.00401390011434263,0.00221174513280896,0
45,2,735.5,47.5,5.15216682106256,0.332736817654222,3.78076171875,2.57376098632813,0.0039724284652224,0.00270423850148087,0
46,2,751.5,47.5,5.26424637064338,0.332736817654222,3.61993408203125,2.94242477416992,0.00380344762759711,0.00309159180059427,0
47,2,767.5,47.5,5.37632638588548,0.332736817654222,3.7274169921875,3.24853897094727,0.00391637941319792,0.00341322454006483,0
48,2,783.5,47.5,5.48840593546629,0.332736817654222,3.82967758178711,3.74533462524414,0.00402382413127717,0.00393520538554911,0
49,2,799.5,47.5,5.60048595070839,0.332736817654222,3.76396179199219,4.06280899047852,0.0039547768615957,0.00426877420031493,0
50,2,815.5,47.5,5.7125655002892,0.332736817654222,4.17057418823242,4.1117057800293,0.00438200258416015,0.00432014982594778,0
51,2,831.5,47.5,5.8246455155313,0.332736817654222,4.13348388671875,4.23621368408203,0.00434303197969548,0.00445096969215395,0
52,2,847.5,47.5,5.93672506511211,0.332736817654222,3.74349975585938,4.47471237182617,0.00393327749696045,0.00470155913591986,0
53,2,863.5,47.5,6.04880508035421,0.332736817654222,4.32696533203125,4.44811630249023,0.00454632201964696,0.0046736147715953,0
54,2,879.5,47.5,6.16088462993503,0.332736817654222,4.35826110839844,4.59707260131836,0.00457920434393249,0.00483012245061788,0
55,2,895.5,47.5,6.27296417951584,0.332736817654222,4.05935668945313,4.21376800537109,0.0042651468839475,0.00442738612363907,0
56,2,911.5,47.5,6.38504419475794,0.332736817654222,4.0462532043457,4.06980895996094,0.0042513791140888,0.00427612903515939,0
57,2,927.5,47.5,6.49712374433875,0.332736817654222,4.61569976806641,4.28805923461914,0.00484969392666448,0.00450544356701555,0
58,2,943.5,47.5,6.60920375958085,0.332736817654222,4.64164352416992,4.46311950683594,0.00487695290855939,0.00468937856747718,0
59,2,959.5,47.5,6.72128330916166,0.332736817654222,4.21675872802734,4.00409698486328,0.00443052846179605,0.0042070857735623,0
60,2,975.5,47.5,6.83336332440376,0.332736817654222,3.81687545776367,2.88519287109375,0.0040103730000848,0.00303145851058259,0
61,2,991.5,47.5,6.94544287398458,0.332736817654222,3.661376953125,2.88015365600586,0.00384699145634382,0.00302616383111146,0
62,2,1007.5,47.5,7.05752288922668,0.332736817654222,3.59809494018555,2.78536987304688,0.00378050134449927,0.00292657495842465,0
63,2,1023.5,47.5,7.16960243880749,0.332736817654222,3.68343353271484,2.28324508666992,0.00387016620025153,0.00239899481905607,0
64,2,1039.5,47.5,7.28168245404959,0.332736817654222,3.94290924072266,2.33040237426758,0.00414279610004452,0.00244854275820986,0
65,2,1055.5,47.5,7.3937620036304,0.332736817654222,3.80775833129883,2.67527008056641,0.00400079367840727,0.00281089362693649,0
66,2,1071.5,47.5,7.5058420188725,0.332736817654222,3.7186393737793,3.25866317749023,0.00390715681103056,0.00342386199601971,0
67,2,1087.5,47.5,7.61792156845331,0.332736817654222,3.70086669921875,3.70231246948242,0.00388848314588596,0.00389000220986746,0
68,2,1103.5,47.5,7.73000158369541,0.332736817654222,3.38224792480469,3.908935546875,0.00355371190580497,0.00410710010052149,0
69,2,1119.5,47.5,7.84208159893751,0.332736817654222,2.75857162475586,3.93545913696289,0.00289841816562775,0.00413496831124276,0
70,2,1135.5,47.5,7.95416068285704,0.332736817654222,2.39864730834961,3.75105667114258,0.00252024738783786,0.00394121751212496,0
71,2,1151.5,47.5,8.06624069809914,0.332736817654222,2.41713333129883,3.33721542358398,0.00253967056476225,0.00350639646965301,0
72,2,1167.5,47.5,8.17832071334124,0.332736817654222,2.76814270019531,2.61739730834961,0.00290847444934695,0.00275008697874832,0
73,2,1183.5,47.5,8.29039979726076,0.332736817654222,3.02091217041016,2.14011383056641,0.00317405813679304,0.0022486074848877,0
74,2,1199.5,47.5,8.40247981250286,0.332736817654222,2.815673828125,2.16683959960938,0.00295841518077037,0.00227668812408132,0
75,2,1215.5,47.5,8.51455982774496,0.332736817654222,2.62853622436523,2.7526969909668,0.00276179058514931,0.00289224571567654,0
76,2,1231.5,47.5,8.62663984298706,0.332736817654222,2.76528549194336,3.42673492431641,0.00290547239414341,0.00360045418589003,0
77,2,1247.5,47.5,8.73871892690659,0.332736817654222,2.99031829833984,3.98412322998047,0.00314191330003415,0.00418609944372819,0
78,2,1263.5,47.5,8.85079894214869,0.332736817654222,3.24725341796875,4.31536483764648,0.00341187381562746,0.00453413343503552,0
79,2,1279.5,47.5,8.96287895739079,0.332736817654222,3.64800643920898,4.27458572387695,0.00383294312057824,0.00449128701297161,0
80,2,1295.5,47.5,9.07495897263288,0.332736817654222,3.67319488525391,4.18519973754883,0.00385940850176514,0.00439736957968803,0
81,2,1311.5,47.5,9.18703805655241,0.332736817654222,3.49185562133789,4.69548416137695,0.00366887619440761,0.00493352301155378,0
82,2,1327.5,47.5,9.29911807179451,0.332736817654222,1.58389282226563,6.73230743408203,0.00166418870087101,0.00707360359557857,0
83,2,1343.5,47.5,9.41119808703661,0.332736817654222,-1.18833160400391,1.9888916015625,-0.00124857439876672,0.00208971900374107,0
84,2,1359.5,47.5,9.52327717095613,0.332736817654222,-1.29776000976563,1.34770965576172,-0.00136355030740332,0.00141603216432613,0
85,2,1375.5,47.5,9.63535718619823,0.332736817654222,5.19477081298828,-3.80165100097656,0.00545812113614074,-0.00399437673530864,0
86,2,1391.5,47.5,9.74743720144033,0.332736817654222,4.73069763183594,-2.68601989746094,0.00497052163850157,-0.00282218840873032,0
87,2,1407.5,47.5,9.85951721668243,0.332736817654222,3.99687194824219,-0.131324768066406,0.00419949446173919,-0.000137982313000196,0
88,2,1423.5,47.5,9.97159630060196,0.332736817654222,4.60710144042969,0.7999267578125,0.00484065970446316,0.000840479262966627,0
89,2,1439.5,47.5,10.0836763158441,0.332736817654222,5.18680191040039,1.2191162109375,0.00544974824786277,0.00128091963974481,0
90,2,1455.5,47.5,10.1957563310862,0.332736817654222,3.41665649414063,0.885051727294922,0.00358986482694776,0.000929919665993391,0
91,2,1471.5,47.5,10.3078363463283,0.332736817654222,3.73620223999023,-0.529762268066406,0.00392561003153404,-0.000556618710729949,0
92,2,1487.5,47.5,10.4199154302478,0.332736817654222,7.23391723632813,-3.24105834960938,0.00760064264355533,-0.003405364686588,0
93,2,1503.5,47.5,10.5319954454899,0.332736817654222,8.06585693359375,-4.01093292236328,0.00847475775067166,-0.00421426826077825,0
94,2,1519.5,47.5,10.644075460732,0.332736817654222,8.42901611328125,0.590599060058594,0.00885632738401909,0.000620539640484412,0
95,2,1535.5,47.5,10.7561554759741,0.332736817654222,9.62055206298828,0.332839965820313,0.0101082685736683,0.000349713378664181,0
96,2,1551.5,47.5,10.8682345598936,0.332736817654222,10.4638595581055,0.711551666259766,0.0109943277722486,0.000747623972044779,0
97,2,1567.5,47.5,10.9803145751357,0.332736817654222,9.60506057739258,-0.0806617736816406,0.0100919917429853,-8.47509442975991E-05,0
98,2,1583.5,47.5,11.0923945903778,0.332736817654222,7.19159317016602,4.384521484375,0.00755617294731594,0.00460679599683127,0
99,2,1599.5,47.5,11.2044736742973,0.332736817654222,7.71371459960938,4.1953125,0.00810476346502494,0.00440799501138975,0
100,2,1615.5,47.5,11.3165536895394,0.332736817654222,7.45479965209961,3.81285095214844,0.00783272275363638,0.00400614447105978,0
101,2,1631.5,47.5,11.4286337047815,0.332736817654222,6.71760940551758,3.22054290771484,0.0070581604464474,0.00338380920877138,0
102,2,1647.5,47.5,11.5407137200236,0.332736817654222,7.51455688476563,2.23966217041016,0.0078955093955102,0.00235320245497,0
103,2,1663.5,47.5,11.6527928039432,0.332736817654222,9.04135513305664,1.2916259765625,0.00949970909740736,0.00135710530771401,0
104,2,1679.5,47.5,11.7648728191853,0.332736817654222,13.0853958129883,0.789886474609375,0.0137487635225535,0.000829929984868198,0
105,2,1695.5,47.5,11.8769528344274,0.332736817654222,13.2099380493164,0.740638732910156,0.0138796194615191,0.000778185615472029,0
106,2,1711.5,47.5,11.9890328496695,0.332736817654222,12.1140365600586,0.468551635742188,0.0127281609473743,0.000492304988705864,0
107,2,1727.5,47.5,12.101111933589,0.332736817654222,11.7063179016113,0.613452911376953,0.0122997728803385,0.000644552074028366,0
108,2,1743.5,47.5,12.2131919488311,0.332736817654222,12.6847515106201,0.606584548950195,0.0133278084480077,0.000637335518095151,16
109,2,1759.5,47.5,12.3252719640732,0.332736817654222,11.6878204345703,-0.128990173339844,0.012280337679161,-0.000135529365357248,0
110,2,1775.5,47.5,12.4373519793153,0.332736817654222,10.7480125427246,-0.374088287353516,0.0112928859699211,-0.000393052795107309,0
111,2,1791.5,47.5,12.5494310632348,0.332736817654222,10.0840263366699,-0.523513793945313,0.0105952388020592,-0.000550053468509118,0
112,2,1807.5,47.5,12.6615110784769,0.332736817654222,9.75930023193359,-0.370521545410156,0.0102540506188796,-0.000389305236208361,0
113,2,1823.5,47.5,12.773591093719,0.332736817654222,8.17689895629883,1.11048126220703,0.00859142907900265,0.00116677741266006,0
