>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
91,1,1471.5,31.5,10.3078363463283,0.220657035242766,7.40481948852539,0.433933258056641,0.00778020883203854,0.000455931622921959,0
92,1,1487.5,31.5,10.4199154302478,0.220657035242766,7.53522491455078,0.646549224853516,0.00791722519670221,0.000679326214143099,0
93,1,1503.5,31.5,10.5319954454899,0.220657035242766,7.36245727539063,0.349193572998047,0.00773569905495531,0.000366896036417969,0
94,1,1519.5,31.5,10.644075460732,0.220657035242766,7.47192764282227,0.0334663391113281,0.00785071905252013,3.51629242999688E-05,0
95,1,1535.5,31.5,10.7561554759741,0.220657035242766,7.97750091552734,0.0118904113769531,0.00838192250017177,1.24931990246213E-05,0
96,1,1551.5,31.5,10.8682345598936,0.220657035242766,7.92435455322266,0.02142333984375,0.00832608186853525,2.25094018999914E-05,0
97,1,1567.5,31.5,10.9803145751357,0.220657035242766,7.95306396484375,0.166969299316406,0.00835624671160849,0.000175433853483373,0
98,1,1583.5,31.5,11.0923945903778,0.220657035242766,8.43901062011719,0.640583038330078,0.00886682856510495,0.000673057570166677,0
99,1,1599.5,31.5,11.2044736742973,0.220657035242766,8.24961853027344,1.17118072509766,0.008667835191613,0.0012305540513767,0
100,1,1615.5,31.5,11.3165536895394,0.220657035242766,7.94505310058594,1.767822265625,0.0083478297344023,0.00185744249752522,0
101,1,1631.5,31.5,11.4286337047815,0.220657035242766,7.83559799194336,2.64499282836914,0.00823282576917501,0.00277908146118147,0
102,1,1647.5,31.5,11.5407137200236,0.220657035242766,7.98589706420898,3.41401290893555,0.00839074429390073,0.00358708722446973,0
103,1,1663.5,31.5,11.6527928039432,0.220657035242766,8.29915237426758,3.85453796386719,0.00871988016733797,0.00404994481720707,0
104,1,1679.5,31.5,11.7648728191853,0.220657035242766,8.29897689819336,3.91090393066406,0.00871969579545631,0.0041091682720636,0
105,1,1695.5,31.5,11.8769528344274,0.220657035242766,8.52254867553711,3.79803466796875,0.00895460160502801,0.00399057707131272,0
106,1,1711.5,31.5,11.9890328496695,0.220657035242766,9.19610977172852,3.95611572265625,0.00966230906469352,0.0041566720881816,0
107,1,1727.5,31.5,12.101111933589,0.220657035242766,10.213996887207,3.85887908935547,0.0107317982451031,0.00405450601723595,0
108,1,1743.5,31.5,12.2131919488311,0.220657035242766,11.2355766296387,4.37282180786133,0.0118051672511964,0.00459450320202586,0
109,1,1759.5,31.5,12.3252719640732,0.220657035242766,11.9813117980957,4.32967758178711,0.0125887076674053,0.00454917176764394,0
110,1,1775.5,31.5,12.4373519793153,0.220657035242766,11.6125183105469,2.88166809082031,0.0122012180934228,0.00302775504061188,0
111,1,1791.5,31.5,12.5494310632348,0.220657035242766,11.5085067749023,4.83805847167969,0.0120919336646114,0.00508332516540212,0
112,1,1807.5,31.5,12.6615110784769,0.220657035242766,11.2537803649902,4.43296051025391,0.0118242938298763,0.00465769065233807,0
113,1,1823.5,31.5,12.773591093719,0.220657035242766,11.5607833862305,2.92281723022461,0.0121468604530084,0.00307099024686103,0
114,1,1839.5,31.5,12.8856701776385,0.220657035242766,11.2387199401855,2.70310592651367,0.0118084699127287,0.00284014061868583,0
115,1,1855.5,31.5,12.9977501928806,0.220657035242766,10.8230171203613,2.1266975402832,0.0113716929250774,0.00223451105210953,0
116,1,1871.5,31.5,13.1098302081227,0.220657035242766,11.1295928955078,2.79128265380859,0.0116938106427584,0.00293278748921971,0
117,1,1887.5,31.5,13.2219102233648,0.220657035242766,11.1870460510254,4.12223434448242,0.0117541764016644,0.00433121213884737,0
118,1,1903.5,31.5,13.3339893072844,0.220657035242766,10.5225639343262,3.69842529296875,0.0110560081828326,0.00388591797188028,0
0,2,15.5,47.5,0.108577274659183,0.332736817654222,1.94142150878906,1.59181594848633,0.00203984240166781,0.00167251349213638,0
1,2,31.5,47.5,0.220657035242766,0.332736817654222,1.67871475219727,1.46899795532227,0.00176381765440166,0.00154346920731228,0
2,2,47.5,47.5,0.332736817654222,0.332736817654222,1.23094177246094,1.55275726318359,0.00129334470133491,0.00163147471612961,0
3,2,63.5,47.5,0.444816570961848,0.332736817654222,0.662731170654297,1.51623153686523,0.00069632850809961,0.00159309730815375,0
4,2,79.5,47.5,0.556896324269474,0.332736817654222,0.360107421875,1.58225631713867,0.000378363165840311,0.00166246923267032,0
5,2,95.5,47.5,0.66897610668093,0.332736817654222,-0.0208759307861328,1.70158576965332,-2.19342417909015E-05,0.00178784812432534,0
6,2,111.5,47.5,0.781055889092386,0.332736817654222,-0.236953735351563,1.81920433044434,-0.000248966169590432,0.00191142939013418,0
7,2,127.5,47.5,0.893135613296181,0.332736817654222,-0.470542907714844,1.86598587036133,-0.000494397208754263,0.00196058253297616,0
8,2,143.5,47.5,1.0052154539153,0.332736817654222,-0.678438186645508,1.95243835449219,-0.000712831795550324,0.00205141774936852,0
9,2,159.5,47.5,1.11729511991143,0.332736817654222,-0.83599853515625,2.04275512695313,-0.000878379708900804,0.00214631315524177,0
10,2,175.5,47.5,1.22937490232289,0.332736817654222,-0.945301055908203,2.18780136108398,-0.000993223350752737,0.00229871254777086,0
11,2,191.5,47.5,1.34145468473434,0.332736817654222,-0.99981689453125,2.04144287109375,-0.00105050288468307,0.00214493437421371,0
12,2,207.5,47.5,1.4535344671458,0.332736817654222,-1.06723403930664,1.96614837646484,-0.00112133775999977,0.00206582280464426,0
13,2,223.5,47.5,1.56561424955726,0.332736817654222,-1.10220336914063,1.82252883911133,-0.00115807986954699,0.00191492243567475,0
14,2,239.5,47.5,1.67769403196871,0.332736817654222,-1.03995895385742,1.63465881347656,-0.00109267995665487,0.00171752828785198,0
15,2,255.5,47.5,1.78977381438017,0.332736817654222,-0.971412658691406,1.54949569702148,-0.00102065868836054,0.00162804780398138,0
16,2,271.5,47.5,1.9018534803763,0.332736817654222,-0.884536743164063,1.65337753295898,-0.000929378574601568,0.00173719595792378,0
17,2,287.5,47.5,2.01393337920308,0.332736817654222,-0.827934265136719,2.01417541503906,-0.000869906618513236,0.00211628458703758,0
18,2,303.5,47.5,2.12601316161454,0.332736817654222,-0.754306793212891,2.39528274536133,-0.000792546581819552,0.00251671225741127,0
19,2,319.5,47.5,2.23809294402599,0.332736817654222,-0.981452941894531,3.083740234375,-0.00103120796645897,0.00324007128659591,0
20,2,335.5,47.5,2.35017249360681,0.332736817654222,-1.10907745361328,3.41558074951172,-0.00116530243760678,0.00358873454715152,0
21,2,351.5,47.5,2.46225227601826,0.332736817654222,-1.22721862792969,3.2921028137207,-0.00128943281097622,0.003458996863729,0
22,2,367.5,47.5,2.57433205842972,0.332736817654222,-1.25563049316406,3.06270217895508,-0.00131928502346752,0.0032179667012187,0
23,2,383.5,47.5,2.68641184084117,0.332736817654222,-1.42078399658203,2.8480339050293,-0.00149281102878415,0.00299241576059902,0
24,2,399.5,47.5,2.79849162325263,0.332736817654222,-1.44504165649414,2.45858764648438,-0.00151829843738138,0.00258322641776212,0
25,2,415.5,47.5,2.91057140566409,0.332736817654222,-1.52476119995117,1.91719055175781,-0.00160205938483616,0.00201438304966127,0
26,2,431.5,47.5,3.02265118807554,0.332736817654222,-1.4133415222168,1.57412338256836,-0.00148499125615116,0.00165392399676385,0
27,2,447.5,47.5,3.134730970487,0.332736817654222,-1.34831619262695,1.22980880737305,-0.00141666944974317,0.00129215430027289,0
28,2,463.5,47.5,3.24681075289845,0.332736817654222,-1.19306945800781,1.00311279296875,-0.00125355243957153,0.00105396586959077,0
29,2,479.5,47.5,3.35889053530991,0.332736817654222,-0.965305328369141,0.689517974853516,-0.00101424174526192,0.000724473276643367,0
30,2,495.5,47.5,3.47097031772137,0.332736817654222,-0.612400054931641,0.407989501953125,-0.000643445842738412,0.000428672641027044,0
31,2,511.5,47.5,3.58305010013282,0.332736817654222,-0.236248016357422,0.131633758544922,-0.00024822467397941,0.000138306967835293,0
32,2,527.5,47.5,3.69512988254428,0.332736817654222,0.117782592773438,0.0261497497558594,0.000123753613437346,2.74754184516455E-05,0
33,2,543.5,47.5,3.80720966495574,0.332736817654222,0.443069458007813,0.0907669067382813,0.000465530985021404,9.53683598305548E-05,0
34,2,559.5,47.5,3.91928944736719,0.332736817654222,0.586746215820313,0.244647979736328,0.000616491475256674,0.000257050475792762,0
35,2,575.5,47.5,4.031368996948,0.332736817654222,0.753253936767578,0.312171936035156,0.000791440350529595,0.000327997577472204,0
36,2,591.5,47.5,4.1434490121901,0.332736817654222,0.960224151611328,0.252182006835938,0.00100890297686256,0.000264966442450967,0
37,2,607.5,47.5,4.25552856177092,0.332736817654222,1.09801483154297,0.373817443847656,0.00115367899289347,0.000392768221116054,0
38,2,623.5,47.5,4.36760857701302,0.332736817654222,1.05915451049805,0.547092437744141,0.00111284863727466,0.000574827438086016,0
39,2,639.5,47.5,4.47968812659383,0.332736817654222,1.08902740478516,0.66064453125,0.001144235946085,0.000694136085941615,0
40,2,655.5,47.5,4.59176814183593,0.332736817654222,1.69956970214844,0.902587890625,0.00178572985172845,0.000948344829906191,0
41,2,671.5,47.5,4.70384769141674,0.332736817654222,1.79077911376953,1.12069702148438,0.00188156314934754,0.00117751106264015,0
42,2,687.5,47.5,4.81592724099755,0.332736817654222,1.79708480834961,1.2716178894043,0.00188818851283413,0.00133608290512045,0
43,2,703.5,47.5,4.92800725623965,0.332736817654222,2.00455856323242,1.50093460083008,0.00210618020630577,0.00157702488977431,0
44,2,719.5,47.5,5.04008680582047,0.332736817654222,2.22308731079102,1.50960159301758,0.00233578732832195,0.00158613125749453,0
45,2,735.5,47.5,5.15216682106256,0.332736817654222,2.38216018676758,1.1631965637207,0.00250292444713065,0.0012221651307612,0
46,2,751.5,47.5,5.26424637064338,0.332736817654222,2.78120803833008,0.750995635986328,0.00292220213836183,0.000789067564574325,0
47,2,767.5,47.5,5.37632638588548,0.332736817654222,3.19789123535156,1.0452880859375,0.00336000920369979,0.00109827925053918,0
48,2,783.5,47.5,5.48840593546629,0.332736817654222,3.23685073852539,1.47450256347656,0.00340094376951257,0.00154925287307825,0
49,2,799.5,47.5,5.60048595070839,0.332736817654222,3.08643341064453,1.89702987670898,0.00324290099417095,0.00199320032369235,0
50,2,815.5,47.5,5.7125655002892,0.332736817654222,3.13352203369141,2.06551742553711,0.00329237678780583,0.00217022939476051,0
51,2,831.5,47.5,5.8246455155313,0.332736817654222,3.11215209960938,2.12677383422852,0.00326992349908721,0.00223459121379721,0
52,2,847.5,47.5,5.93672506511211,0.332736817654222,3.21109008789063,2.32118225097656,0.00337387717566809,0.00243885521825398,0
53,2,863.5,47.5,6.04880508035421,0.332736817654222,3.11263656616211,2.26261138916016,0.00327043252580397,0.00237731509062356,0
54,2,879.5,47.5,6.16088462993503,0.332736817654222,3.03578567504883,2.31013870239258,0.00318968565780589,0.00242725181396259,0
55,2,895.5,47.5,6.27296417951584,0.332736817654222,3.09980010986328,2.49654006958008,0.00325694532185214,0.00262310284929756,0
56,2,911.5,47.5,6.38504419475794,0.332736817654222,3.06255340576172,2.63640975952148,0.00321781038592772,0.00277006327131769,0
57,2,927.5,47.5,6.49712374433875,0.332736817654222,2.43635940551758,2.3956184387207,0.00255987131005712,0.00251706496883706,0
58,2,943.5,47.5,6.60920375958085,0.332736817654222,2.48899841308594,2.74721527099609,0.00261517886647058,0.00288648609841688,0
59,2,959.5,47.5,6.72128330916166,0.332736817654222,2.22140502929688,2.61694717407227,0.00233401976310865,0.00274961402479103,0
60,2,975.5,47.5,6.83336332440376,0.332736817654222,1.65583419799805,2.275390625,0.00173977716426702,0.00239074217330963,0
61,2,991.5,47.5,6.94544287398458,0.332736817654222,1.34317779541016,2.21148300170898,0.00141127056007806,0.00232359473562613,0
62,2,1007.5,47.5,7.05752288922668,0.332736817654222,1.69638442993164,2.28673553466797,0.00178238310126789,0.00240266221626735,0
63,2,1023.5,47.5,7.16960243880749,0.332736817654222,1.53171920776367,2.51459884643555,0.0016093701307524,0.00264207712077095,0
64,2,1039.5,47.5,7.28168245404959,0.332736817654222,1.48685836791992,2.41301345825195,0.00156223505839771,0.00253534183362765,0
65,2,1055.5,47.5,7.3937620036304,0.332736817654222,1.36537551879883,2.40779113769531,0.00143459360310798,0.00252985476610609,0
66,2,1071.5,47.5,7.5058420188725,0.332736817654222,0.950675964355469,2.54153060913086,0.000998870741649654,0.00267037419652129,0
67,2,1087.5,47.5,7.61792156845331,0.332736817654222,0.638038635253906,2.57971572875977,0.000670384177882615,0.00271049512120415,0
68,2,1103.5,47.5,7.73000158369541,0.332736817654222,0.655307769775391,2.07912445068359,0.000688528775888537,0.00218452623175789,0
69,2,1119.5,47.5,7.84208159893751,0.332736817654222,0.535686492919922,1.21479034423828,0.000562843265778151,0.00127637447205347,0
70,2,1135.5,47.5,7.95416068285704,0.332736817654222,0.351764678955078,0.334186553955078,0.000369597485292719,0.0003511282324517,0
71,2,1151.5,47.5,8.06624069809914,0.332736817654222,0.648323059082031,0.739444732666016,0.000681189973381613,0.000776931085059871,0
72,2,1167.5,47.5,8.17832071334124,0.332736817654222,0.981945037841797,0.574493408203125,0.0010317250093445,0.000603617508215582,0
73,2,1183.5,47.5,8.29039979726076,0.332736817654222,1.43173217773438,-0.0868186950683594,0.00150431423096595,-9.12199924932166E-05,0
74,2,1199.5,47.5,8.40247981250286,0.332736817654222,1.90651702880859,-0.519996643066406,0.00200316842955511,-0.000546358014707163,0
75,2,1215.5,47.5,8.51455982774496,0.332736817654222,2.16058349609375,-0.722854614257813,0.00227011486569173,-0.000759499926074283,0
76,2,1231.5,47.5,8.62663984298706,0.332736817654222,2.21265029907227,-0.684852600097656,0.0023248212094476,-0.000719571389441855,0
77,2,1247.5,47.5,8.73871892690659,0.332736817654222,1.3915901184082,-0.906509399414063,0.00146213715899415,-0.000952465140652842,0
78,2,1263.5,47.5,8.85079894214869,0.332736817654222,3.2675724029541,-1.25371170043945,0.00343322287709832,-0.00131726895702241,16
79,2,1279.5,47.5,8.96287895739079,0.332736817654222,2.22005081176758,-1.35608673095703,0.00233259689315237,-0.00142483391763318,0
80,2,1295.5,47.5,9.07495897263288,0.332736817654222,3.01133346557617,-1.67010879516602,0.00316399383690508,-0.00175477541603158,0
81,2,1311.5,47.5,9.18703805655241,0.332736817654222,3.2652702331543,-1.68384170532227,0.00343080399817264,-0.00176920451981362,0
82,2,1327.5,47.5,9.29911807179451,0.332736817654222,3.59077072143555,-1.40179061889648,0.0037728058224822,-0.00147285477663671,0
83,2,1343.5,47.5,9.41119808703661,0.332736817654222,4.10205078125,-1.02960968017578,0.00431000536437214,-0.00108180602372135,0
84,2,1359.5,47.5,9.52327717095613,0.332736817654222,4.64151000976563,-0.830059051513672,0.00487681262560597,-0.00087213912151507,0
85,2,1375.5,47.5,9.63535718619823,0.332736817654222,5.37872314453125,-1.11629867553711,0.00565139898130126,-0.00117288974134551,0
86,2,1391.5,47.5,9.74743720144033,0.332736817654222,5.58663177490234,-0.763038635253906,0.00586984759639267,-0.000801721086974302,0
87,2,1407.5,47.5,9.85951721668243,0.332736817654222,6.03353881835938,-0.413536071777344,0.00633941071430428,-0.000434500395721237,0
88,2,1423.5,47.5,9.97159630060196,0.332736817654222,6.54993057250977,-0.213874816894531,0.00688198108926865,-0.000224717259067827,0
89,2,1439.5,47.5,10.0836763158441,0.332736817654222,7.02339553833008,-0.0166893005371094,0.00737944849066098,-1.75353691795695E-05,0
90,2,1455.5,47.5,10.1957563310862,0.332736817654222,7.39429473876953,0.172714233398438,0.00776915052722335,0.000181470028565529,0
91,2,1471.5,47.5,10.3078363463283,0.332736817654222,7.59209060668945,0.473506927490234,0.00797697371061304,0.000497511490320554,0
92,2,1487.5,47.5,10.4199154302478,0.332736817654222,7.73842239379883,0.833839416503906,0.0081307238275795,0.000876111133139516,0
93,2,1503.5,47.5,10.5319954454899,0.332736817654222,7.55875778198242,0.360771179199219,0.0079419510692665,0.00037906057252311,0
94,2,1519.5,47.5,10.644075460732,0.332736817654222,7.83241271972656,0.0226249694824219,0.00822947901871445,2.37719484809204E-05,0
95,2,1535.5,47.5,10.7561554759741,0.332736817654222,8.00053024291992,-0.201248168945313,0.00840611930559738,-0.000211450499757113,0
96,2,1551.5,47.5,10.8682345598936,0.332736817654222,7.82424163818359,-0.250965118408203,0.00822089370196413,-0.000263687863532503,0
97,2,1567.5,47.5,10.9803145751357,0.332736817654222,8.17657852172852,0.0531120300292969,0.00859109239991444,5.5804558877062E-05,0
98,2,1583.5,47.5,11.0923945903778,0.332736817654222,9.09599685668945,0.111911773681641,0.0095571208981224,0.000117585171570521,0
99,2,1599.5,47.5,11.2044736742973,0.332736817654222,9.13607788085938,0.759178161621094,0.00959923384074406,0.000797664905577794,0
100,2,1615.5,47.5,11.3165536895394,0.332736817654222,8.99811172485352,1.60187530517578,0.00945427345283149,0.00168308281065673,0
101,2,1631.5,47.5,11.4286337047815,0.332736817654222,8.87305068969727,2.5051155090332,0.00932287241438966,0.00263211302299257,0
102,2,1647.5,47.5,11.5407137200236,0.332736817654222,8.57025909423828,3.35764312744141,0.00900473071641747,0.00352785976152882,0
103,2,1663.5,47.5,11.6527928039432,0.332736817654222,8.66179275512695,3.84450912475586,0.00910090470120919,0.0040394075633618,0
104,2,1679.5,47.5,11.7648728191853,0.332736817654222,9.0334587097168,4.26951599121094,0.00949141236273272,0.00448596026882542,0
105,2,1695.5,47.5,11.8769528344274,0.332736817654222,9.42315292358398,4.34872817993164,0.00990086223105457,0.00456918814105714,0
106,2,1711.5,47.5,11.9890328496695,0.332736817654222,9.40113830566406,4.04746246337891,0.00987773157607508,0.00425264967683851,0
107,2,1727.5,47.5,12.101111933589,0.332736817654222,11.0770530700684,4.85673522949219,0.011638607296539,0.0051029487465457,0
108,2,1743.5,47.5,12.2131919488311,0.332736817654222,12.0604553222656,5.08199691772461,0.0126718633941181,0.00533963013749948,0
109,2,1759.5,47.5,12.3252719640732,0.332736817654222,12.4087409973145,4.49961090087891,0.0130378055064527,0.0047277199026936,0
110,2,1775.5,47.5,12.4373519793153,0.332736817654222,12.3825225830078,2.60358810424805,0.0130102579424821,0.0027355777132786,0
