>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
92,1,1487.5,31.5,10.4199154302478,0.220657035242766,6.26969909667969,4.78718566894531,0.00658754320234286,0.00502987335205841,0
93,1,1503.5,31.5,10.5319954454899,0.220657035242766,10.1281242370605,2.57115173339844,0.0106415722575371,0.00270149697176229,0
94,1,1519.5,31.5,10.644075460732,0.220657035242766,7.50736236572266,3.10041809082031,0.0078879501483622,0.00325759463152233,0
95,1,1535.5,31.5,10.7561554759741,0.220657035242766,7.56777954101563,3.22718811035156,0.00795143018883443,0.00339079129176815,0
96,1,1551.5,31.5,10.8682345598936,0.220657035242766,9.12398529052734,7.01003265380859,0.00958652821324709,0.00736540817106418,0
97,1,1567.5,31.5,10.9803145751357,0.220657035242766,5.25473785400391,-4.01404571533203,0.00552112822265569,-0.00421753885763553,0
98,1,1583.5,31.5,11.0923945903778,0.220657035242766,12.494758605957,4.63791656494141,0.0131281838012253,0.00487303701011634,0
99,1,1599.5,31.5,11.2044736742973,0.220657035242766,18.4644508361816,-0.620536804199219,0.0194005112071962,-0.000651995086729274,0
100,1,1615.5,31.5,11.3165536895394,0.220657035242766,12.9435882568359,-2.74484252929688,0.0135997669936664,-0.0028839930699301,0
101,1,1631.5,31.5,11.4286337047815,0.220657035242766,16.0688552856445,-8.76846313476563,0.0168834702868655,-0.00921298276483623,0
102,1,1647.5,31.5,11.5407137200236,0.220657035242766,19.456714630127,-9.23805999755859,0.0204430780847992,-0.00970638596866328,0
103,1,1663.5,31.5,11.6527928039432,0.220657035242766,19.633918762207,-10.1343955993652,0.0206292656286845,-0.0106481615482643,0
104,1,1679.5,31.5,11.7648728191853,0.220657035242766,20.3508071899414,-9.70885848999023,0.0213824969107824,-0.0102010517190713,0
105,1,1695.5,31.5,11.8769528344274,0.220657035242766,19.1354217529297,-10.3910026550293,0.020105497177565,-0.0109177773686006,0
106,1,1711.5,31.5,11.9890328496695,0.220657035242766,18.8478851318359,-11.1783332824707,0.0198033838090441,-0.0117450219369315,0
107,1,1727.5,31.5,12.101111933589,0.220657035242766,18.7267112731934,-11.3848648071289,0.0196760670085894,-0.0119620236335604,0
108,1,1743.5,31.5,12.2131919488311,0.220657035242766,18.686393737793,-11.0440139770508,0.019633705564736,-0.01160389327769,0
109,1,1759.5,31.5,12.3252719640732,0.220657035242766,18.7728157043457,-10.5387382507324,0.0197245087164533,-0.0110730024606203,0
110,1,1775.5,31.5,12.4373519793153,0.220657035242766,19.5219802856445,-9.5712776184082,0.0205116524005233,-0.0100564961476815,0
111,1,1791.5,31.5,12.5494310632348,0.220657035242766,19.5561943054199,-9.14533996582031,0.0205476009093625,-0.00960896546962817,0
112,1,1807.5,31.5,12.6615110784769,0.220657035242766,18.6190032958984,-8.82808685302734,0.01956289874601,-0.00927562912375661,0
113,1,1823.5,31.5,12.773591093719,0.220657035242766,14.9452438354492,-2.28420257568359,0.015702897047756,-0.00240000084823644,0
114,1,1839.5,31.5,12.8856701776385,0.220657035242766,10.5898742675781,-0.665473937988281,0.0111267308317865,-0.000699210320771635,0
115,1,1855.5,31.5,12.9977501928806,0.220657035242766,10.3282051086426,-0.205650329589844,0.0108517962834728,-0.000216075829136135,0
116,1,1871.5,31.5,13.1098302081227,0.220657035242766,9.81927108764648,0.394039154052734,0.0103170617134789,0.000414015076435116,0
117,1,1887.5,31.5,13.2219102233648,0.220657035242766,8.79069900512695,0.943145751953125,0.00923634588870999,0.000990958783075833,0
118,1,1903.5,31.5,13.3339893072844,0.220657035242766,7.20795059204102,1.19083023071289,0.00757335961315414,0.00125119969403818,0
0,2,15.5,47.5,0.108577274659183,0.332736817654222,0.801332473754883,2.56265830993652,0.000841956242062099,0.00269257297188153,0
1,2,31.5,47.5,0.220657035242766,0.332736817654222,1.26182556152344,2.74262237548828,0.00132579415250697,0.00288166036481867,0
2,2,47.5,47.5,0.332736817654222,0.332736817654222,1.38174438476563,2.81036758422852,0.0014517922931993,0.00295283993539237,0
3,2,63.5,47.5,0.444816570961848,0.332736817654222,1.24565124511719,2.75515747070313,0.00130879987471923,0.00289483093010417,0
4,2,79.5,47.5,0.556896324269474,0.332736817654222,0.853179931640625,2.56814956665039,0.000896432120965897,0.00269834260935216,0
5,2,95.5,47.5,0.66897610668093,0.332736817654222,0.560886383056641,2.42104721069336,0.000589320671218205,0.00254378285934014,0
6,2,111.5,47.5,0.781055889092386,0.332736817654222,0.282016754150391,2.31282043457031,0.000296313670417462,0.00243006949728447,0
7,2,127.5,47.5,0.893135613296181,0.332736817654222,0.264785766601563,2.63305282592773,0.000278209153255378,0.00276653615705986,0
8,2,143.5,47.5,1.0052154539153,0.332736817654222,0.460186004638672,3.23884963989258,0.00048351525965197,0.00340304400572974,0
9,2,159.5,47.5,1.11729511991143,0.332736817654222,0.912837982177734,3.263916015625,0.000959114552645734,0.00342938112821636,0
10,2,175.5,47.5,1.22937490232289,0.332736817654222,1.00779342651367,2.77807998657227,0.00105888378912981,0.00291891550916703,0
11,2,191.5,47.5,1.34145468473434,0.332736817654222,0.691749572753906,1.85772705078125,0.000726818006007949,0.00195190503028501,0
12,2,207.5,47.5,1.4535344671458,0.332736817654222,0.318332672119141,1.44380569458008,0.000334470633752205,0.001516999818041,0
13,2,223.5,47.5,1.56561424955726,0.332736817654222,0.144020080566406,0.903465270996094,0.000151321217829821,0.000949266689314488,0
14,2,239.5,47.5,1.67769403196871,0.332736817654222,0.122966766357422,0.459762573242188,0.000129200600115068,0.000483070362285357,0
15,2,255.5,47.5,1.78977381438017,0.332736817654222,0.230892181396484,0.127960205078125,0.000242597323504412,0.000134447182573595,0
16,2,271.5,47.5,1.9018534803763,0.332736817654222,0.277729034423828,-0.195640563964844,0.000291808583569956,-0.000205558615712778,0
17,2,287.5,47.5,2.01393337920308,0.332736817654222,0.487640380859375,-0.394412994384766,0.00051236144296291,-0.000414407868704739,0
18,2,303.5,47.5,2.12601316161454,0.332736817654222,0.623958587646484,-0.484474182128906,0.000655590338421634,-0.000509034732924272,0
19,2,319.5,47.5,2.23809294402599,0.332736817654222,0.745491027832031,-0.535774230957031,0.000783283898808355,-0.00056293545171898,0
20,2,335.5,47.5,2.35017249360681,0.332736817654222,0.882003784179688,-0.490093231201172,0.000926717206570658,-0.000514938641221759,0
21,2,351.5,47.5,2.46225227601826,0.332736817654222,0.984001159667969,-0.379428863525391,0.00103388536682742,-0.000398664113244773,0
22,2,367.5,47.5,2.57433205842972,0.332736817654222,1.03512954711914,-0.198474884033203,0.00108760572182485,-0.000208536622410017,0
23,2,383.5,47.5,2.68641184084117,0.332736817654222,1.03902816772461,-0.11474609375,0.0010917019840652,-0.00012056317826776,0
24,2,399.5,47.5,2.79849162325263,0.332736817654222,1.00824356079102,-0.0123519897460938,0.00105935674308711,-1.29781772350734E-05,0
25,2,415.5,47.5,2.91057140566409,0.332736817654222,0.908821105957031,0.153949737548828,0.000954894039789486,0.000161754261481117,0
26,2,431.5,47.5,3.02265118807554,0.332736817654222,0.733917236328125,0.352928161621094,0.000771123370787597,0.000370819951029809,0
27,2,447.5,47.5,3.134730970487,0.332736817654222,0.766532897949219,0.420505523681641,0.000805392492269956,0.000441823165890626,0
28,2,463.5,47.5,3.24681075289845,0.332736817654222,0.771228790283203,0.584762573242188,0.000810326444146539,0.000614407271377045,0
29,2,479.5,47.5,3.35889053530991,0.332736817654222,0.404106140136719,0.897228240966797,0.000424592411124233,0.000942713471346809,0
30,2,495.5,47.5,3.47097031772137,0.332736817654222,0.147758483886719,0.90240478515625,0.000155249140526045,0.000948152441855764,0
31,2,511.5,47.5,3.58305010013282,0.332736817654222,-0.00514984130859375,0.612495422363281,-5.41091391826717E-06,0.000643546044848009,0
32,2,527.5,47.5,3.69512988254428,0.332736817654222,0.252483367919922,0.352581024169922,0.000265283081117295,0.000370455215350874,0
33,2,543.5,47.5,3.80720966495574,0.332736817654222,0.527210235595703,0.388652801513672,0.000553937302277121,0.000408355661285047,0
34,2,559.5,47.5,3.91928944736719,0.332736817654222,0.706760406494141,0.489292144775391,0.000742589818058602,0.000514096943501139,0
35,2,575.5,47.5,4.031368996948,0.332736817654222,0.800876617431641,0.328712463378906,0.000841477275978222,0.000345376631360801,0
36,2,591.5,47.5,4.1434490121901,0.332736817654222,1.05037307739258,0.144828796386719,0.00110362202702292,0.000152170931719208,0
37,2,607.5,47.5,4.25552856177092,0.332736817654222,1.2338981628418,0.450351715087891,0.00129645096673243,0.000473182418110272,0
38,2,623.5,47.5,4.36760857701302,0.332736817654222,1.07366943359375,1.0348014831543,0.00112809939835541,0.00108726102656784,0
39,2,639.5,47.5,4.47968812659383,0.332736817654222,0.936485290527344,1.67799758911133,0.000983960667741541,0.00176306413453749,0
40,2,655.5,47.5,4.59176814183593,0.332736817654222,1.24248504638672,1.88760757446289,0.00130547316468059,0.00198330035526411,0
41,2,671.5,47.5,4.70384769141674,0.332736817654222,1.57565689086914,1.5849494934082,0.00165553524668617,0.00166529894024536,0
42,2,687.5,47.5,4.81592724099755,0.332736817654222,2.38273239135742,0.0863265991210938,0.00250352565978824,9.07029496076933E-05,0
43,2,703.5,47.5,4.92800725623965,0.332736817654222,2.99379348754883,-0.210700988769531,0.0031455646649079,-0.000221382532860421,0
44,2,719.5,47.5,5.04008680582047,0.332736817654222,3.47663116455078,0.227043151855469,0.00365287992963148,0.000238553166361056,0
45,2,735.5,47.5,5.15216682106256,0.332736817654222,4.37033462524414,0.897468566894531,0.00459188993100756,0.000942965980662995,0
46,2,751.5,47.5,5.26424637064338,0.332736817654222,0.642726898193359,1.62206268310547,0.00067531011359043,0.00170429359321634,0
47,2,767.5,47.5,5.37632638588548,0.332736817654222,0.686122894287109,1.51324081420898,0.000720906081541694,0.00158995496999678,0
48,2,783.5,47.5,5.48840593546629,0.332736817654222,1.17073822021484,1.43521499633789,0.00123008911358817,0.00150797361200845,0
49,2,799.5,47.5,5.60048595070839,0.332736817654222,1.52920913696289,0.553798675537109,0.00160673281122779,0.000581873650432915,0
50,2,815.5,47.5,5.7125655002892,0.332736817654222,2.74945449829102,-0.497787475585938,0.00288883884395023,-0.000523022947424088,0
51,2,831.5,47.5,5.8246455155313,0.332736817654222,3.02350997924805,0.594379425048828,0.00317678764225849,0.000624511652108861,0
52,2,847.5,47.5,5.93672506511211,0.332736817654222,2.91982650756836,1.66192626953125,0.00306784790870405,0.00174617807502811,0
53,2,863.5,47.5,6.04880508035421,0.332736817654222,2.70273971557617,1.30990600585938,0.00283975584258497,0.00137631204808167,0
54,2,879.5,47.5,6.16088462993503,0.332736817654222,2.89332962036133,1.8553352355957,0.00304000775457347,0.0019493919613763,0
55,2,895.5,47.5,6.27296417951584,0.332736817654222,2.93787002563477,2.30085754394531,0.0030868061478399,0.00241750014465656,0
56,2,911.5,47.5,6.38504419475794,0.332736817654222,3.48174667358398,2.32501983642578,0.00365825477079029,0.00244288735114419,0
57,2,927.5,47.5,6.49712374433875,0.332736817654222,3.06476211547852,2.50065231323242,0.003220131066786,0.0026274235642634,0
58,2,943.5,47.5,6.60920375958085,0.332736817654222,3.58407974243164,2.30781936645508,0.00376577564247283,0.00242481489865718,0
59,2,959.5,47.5,6.72128330916166,0.332736817654222,4.70393371582031,1.91804504394531,0.00494240091846414,0.00201528086056326,0
60,2,975.5,47.5,6.83336332440376,0.332736817654222,5.10563278198242,2.02389144897461,0.00536446422834213,0.00212649317796338,0
61,2,991.5,47.5,6.94544287398458,0.332736817654222,5.7022705078125,2.9058837890625,0.00599134866640626,0.00305319836028089,0
62,2,1007.5,47.5,7.05752288922668,0.332736817654222,6.40626525878906,3.47365951538086,0.00673103262328653,0.00364975763189642,0
63,2,1023.5,47.5,7.16960243880749,0.332736817654222,7.17414474487305,4.16623306274414,0.00753783996934401,0.00437744138413129,0
64,2,1039.5,47.5,7.28168245404959,0.332736817654222,7.61111831665039,4.67302322387695,0.00799696603551994,0.00490992341070138,0
65,2,1055.5,47.5,7.3937620036304,0.332736817654222,8.15572357177734,4.91563415527344,0.00856918020258765,0.00516483356943314,0
66,2,1071.5,47.5,7.5058420188725,0.332736817654222,8.95905303955078,5.06336975097656,0.00941323467682472,0.00532005866145288,0
67,2,1087.5,47.5,7.61792156845331,0.332736817654222,9.708251953125,4.86065292358398,0.0102004144336542,0.00510706504920797,0
68,2,1103.5,47.5,7.73000158369541,0.332736817654222,10.6496772766113,4.53053665161133,0.0111895655706729,0.00476021344279389,0
69,2,1119.5,47.5,7.84208159893751,0.332736817654222,12.1537322998047,3.15639495849609,0.0127698690734733,0.0033164092617717,0
70,2,1135.5,47.5,7.95416068285704,0.332736817654222,13.9471778869629,1.84076309204102,0.0146542338738051,0.0019340810790298,0
71,2,1151.5,47.5,8.06624069809914,0.332736817654222,12.5712432861328,1.8585090637207,0.0132085458931225,0.00195272668758371,0
72,2,1167.5,47.5,8.17832071334124,0.332736817654222,14.0838623046875,-3.93905639648438,0.0147978475453647,-0.0041387479348168,0
73,2,1183.5,47.5,8.29039979726076,0.332736817654222,12.7479782104492,-1.71263122558594,0.0133942404426287,-0.00179945353265893,0
74,2,1199.5,47.5,8.40247981250286,0.332736817654222,12.5500831604004,-1.50076293945313,0.013186313049045,-0.00157684452597703,0
75,2,1215.5,47.5,8.51455982774496,0.332736817654222,12.9524726867676,-1.24881744384766,0.0136091018221965,-0.00131212658475787,0
76,2,1231.5,47.5,8.62663984298706,0.332736817654222,15.3721694946289,-2.36677932739258,0.0161514658196647,-0.00248676385089476,0
77,2,1247.5,47.5,8.73871892690659,0.332736817654222,15.6512298583984,-2.35448455810547,0.0164446732246847,-0.00247384579492544,0
78,2,1263.5,47.5,8.85079894214869,0.332736817654222,17.6863250732422,-3.72402191162109,0.0185829381464836,-0.00391281221809626,0
79,2,1279.5,47.5,8.96287895739079,0.332736817654222,18.4056396484375,-3.48171234130859,0.0193387185702496,-0.00365821869803083,0
80,2,1295.5,47.5,9.07495897263288,0.332736817654222,18.9648780822754,-3.43756103515625,0.019926307749014,-0.00361182912937156,0
81,2,1311.5,47.5,9.18703805655241,0.332736817654222,13.9113159179688,-0.756080627441406,0.0146165538725121,-0.000794410341058066,0
82,2,1327.5,47.5,9.29911807179451,0.332736817654222,14.6128158569336,-0.770675659179688,0.0153536165422053,-0.000809745271910873,0
83,2,1343.5,47.5,9.41119808703661,0.332736817654222,15.881965637207,-0.306503295898438,0.0166871062167293,-0.000322041564077726,0
84,2,1359.5,47.5,9.52327717095613,0.332736817654222,10.4167823791504,4.97746276855469,0.010944864002867,0.00522979660112742,0
85,2,1375.5,47.5,9.63535718619823,0.332736817654222,10.02734375,4.16125106811523,0.0105356826761988,0.00437220682592591,0
86,2,1391.5,47.5,9.74743720144033,0.332736817654222,8.23971176147461,-0.0620536804199219,0.00865742619646801,-6.51995086729274E-05,0
87,2,1407.5,47.5,9.85951721668243,0.332736817654222,8.83319091796875,-0.855712890625,0.00928099194066227,-0.000899093488996808,0
88,2,1423.5,47.5,9.97159630060196,0.332736817654222,8.80534362792969,3.62050628662109,0.00925173292465979,0.00380404884025471,0
89,2,1439.5,47.5,10.0836763158441,0.332736817654222,8.67915344238281,4.36213684082031,0.00911914549324032,0.00458327655766656,0
90,2,1455.5,47.5,10.1957563310862,0.332736817654222,7.29467010498047,5.66455841064453,0.00766447539545338,0.00595172474418701,0
91,2,1471.5,47.5,10.3078363463283,0.332736817654222,6.83950805664063,5.71495819091797,0.00718623878293501,0.00600467955506712,0
92,2,1487.5,47.5,10.4199154302478,0.332736817654222,6.83454132080078,5.61504364013672,0.00718102025706717,0.00589969980888397,0
93,2,1503.5,47.5,10.5319954454899,0.332736817654222,8.54440689086914,7.05859756469727,0.00897756792854777,0.00741643509335563,0
94,2,1519.5,47.5,10.644075460732,0.332736817654222,8.20109558105469,3.57606506347656,0.00861685235824977,0.00375735465718226,0
95,2,1535.5,47.5,10.7561554759741,0.332736817654222,8.18679809570313,3.31591033935547,0.00860183005797891,0.00348401131836893,0
96,2,1551.5,47.5,10.8682345598936,0.332736817654222,16.4950637817383,1.21649169921875,0.01733128553891,0.00127816207768869,0
97,2,1567.5,47.5,10.9803145751357,0.332736817654222,17.7654647827148,-0.0938720703125,0.018666089865112,-9.86309405190507E-05,0
98,2,1583.5,47.5,11.0923945903778,0.332736817654222,18.2725563049316,-0.0222930908203125,0.0191988885303484,-2.3423245139521E-05,0
99,2,1599.5,47.5,11.2044736742973,0.332736817654222,19.0713500976563,-0.189010620117188,0.020038177392253,-0.000198592565053557,0
100,2,1615.5,47.5,11.3165536895394,0.332736817654222,12.9959411621094,-2.89189147949219,0.0136547739437511,-0.00303849670676073,0
101,2,1631.5,47.5,11.4286337047815,0.332736817654222,16.1245307922363,-8.86463928222656,0.0169419682784485,-0.00931403458832315,0
102,2,1647.5,47.5,11.5407137200236,0.332736817654222,17.6626930236816,-3.96099090576172,0.0185581080637253,-0.00416179442002423,0
103,2,1663.5,47.5,11.6527928039432,0.332736817654222,22.0449829101563,-9.69633102416992,0.023162559331192,-0.0101878891699545,0
104,2,1679.5,47.5,11.7648728191853,0.332736817654222,21.1914482116699,-9.00188064575195,0.0222657544583784,-0.00945823344020278,0
105,2,1695.5,47.5,11.8769528344274,0.332736817654222,18.9279136657715,-9.4071159362793,0.019887469411334,-0.00988401224430465,0
106,2,1711.5,47.5,11.9890328496695,0.332736817654222,18.9384384155273,-11.2709159851074,0.0198985277161491,-0.0118422981449288,0
107,2,1727.5,47.5,12.101111933589,0.332736817654222,19.0104446411133,-11.6628875732422,0.0199741843169797,-0.0122541408396279,0
108,2,1743.5,47.5,12.2131919488311,0.332736817654222,19.0174446105957,-11.0696907043457,0.0199815391518241,-0.011630871693678,0
109,2,1759.5,47.5,12.3252719640732,0.332736817654222,18.8882598876953,-9.45378494262695,0.0198458053741633,-0.0099330471486573,0
110,2,1775.5,47.5,12.4373519793153,0.332736817654222,19.816593170166,-9.21906661987305,0.0208212007655764,-0.00968642971651584,0
