>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
94,1,1519.5,31.5,10.644075460732,0.220657035242766,16.3431701660156,2.50992584228516,0.0171716916349118,0.00263716721740067,0
95,1,1535.5,31.5,10.7561554759741,0.220657035242766,16.3344879150391,3.42369079589844,0.0171625692348541,0.00359725573455169,0
96,1,1551.5,31.5,10.8682345598936,0.220657035242766,13.3501129150391,2.75993347167969,0.01402690053029,0.00289984905175281,0
97,1,1567.5,31.5,10.9803145751357,0.220657035242766,13.6740570068359,3.3704948425293,0.0143672670561709,0.00354136299781818,0
98,1,1583.5,31.5,11.0923945903778,0.220657035242766,13.7790451049805,3.92597198486328,0.0144775775545847,0.00412500020538001,0
99,1,1599.5,31.5,11.2044736742973,0.220657035242766,4.53153228759766,3.34819030761719,0.00476125955281809,0.00351792772842551,0
100,1,1615.5,31.5,11.3165536895394,0.220657035242766,3.46636962890625,1.88666534423828,0.00364209818263878,0.00198231035842129,0
101,1,1631.5,31.5,11.4286337047815,0.220657035242766,2.6595458984375,-0.0261077880859375,0.00279437230310606,-2.74313295234226E-05,0
102,1,1647.5,31.5,11.5407137200236,0.220657035242766,3.06668090820313,-2.07804107666016,0.00322214713323111,-0.00218338793579286,0
103,1,1663.5,31.5,11.6527928039432,0.220657035242766,2.99890518188477,-2.28792953491211,0.00315093549798233,-0.00240391674667951,0
104,1,1679.5,31.5,11.7648728191853,0.220657035242766,3.86309051513672,0.195709228515625,0.00405893094239578,0.000205630761231688,0
105,1,1695.5,31.5,11.8769528344274,0.220657035242766,4.82167816162109,0.751129150390625,0.00506611445105765,0.000789207847527762,0
106,1,1711.5,31.5,11.9890328496695,0.220657035242766,5.26708602905273,1.66497421264648,0.00553410239180638,0.00174938053445085,0
107,1,1727.5,31.5,12.101111933589,0.220657035242766,5.86561584472656,1.90572357177734,0.00616297483972493,0.00200233474800326,0
108,1,1743.5,31.5,12.2131919488311,0.220657035242766,6.00081634521484,1.73933029174805,0.00630502936645917,0.00182750611526186,0
109,1,1759.5,31.5,12.3252719640732,0.220657035242766,6.08300018310547,1.0741081237793,0.00639137953642594,0.00112856032805956,0
110,1,1775.5,31.5,12.4373519793153,0.220657035242766,6.6420783996582,0.656589508056641,0.00697880037564618,0.000689875492241528,0
111,1,1791.5,31.5,12.5494310632348,0.220657035242766,7.15126037597656,0.750934600830078,0.00751379547112498,0.000789003435224182,0
112,1,1807.5,31.5,12.6615110784769,0.220657035242766,7.32355499267578,0.928565979003906,0.00769482461040828,0.000975639884560561,0
113,1,1823.5,31.5,12.773591093719,0.220657035242766,7.44349670410156,1.40948104858398,0.00782084679960692,0.00148093507475465,0
114,1,1839.5,31.5,12.8856701776385,0.220657035242766,7.84013748168945,1.54144668579102,0.00823759538959185,0.00161959074593134,0
115,1,1855.5,31.5,12.9977501928806,0.220657035242766,7.29396057128906,1.54003524780273,0.00766372989175797,0.0016181077547093,0
116,1,1871.5,31.5,13.1098302081227,0.220657035242766,6.43753814697266,1.633056640625,0.00676389089906576,0.00171584489241074,0
117,1,1887.5,31.5,13.2219102233648,0.220657035242766,5.80025100708008,1.43975830078125,0.00609429631380677,0.00151274724050968,0
118,1,1903.5,31.5,13.3339893072844,0.220657035242766,4.65350341796875,1.93367385864258,0.00488941404290896,0.00203170198228411,0
0,2,15.5,47.5,0.108577274659183,0.332736817654222,2.07132148742676,2.02423477172852,0.00217632769515062,0.00212685390555793,0
1,2,31.5,47.5,0.220657035242766,0.332736817654222,1.69770622253418,2.20713806152344,0.00178377190250691,0.00231902952751286,0
2,2,47.5,47.5,0.332736817654222,0.332736817654222,1.48152923583984,2.34455871582031,0.0015566357645134,0.00246341675935853,0
3,2,63.5,47.5,0.444816570961848,0.332736817654222,1.45413970947266,2.69967651367188,0.00152785771863699,0.0028365373508247,0
4,2,79.5,47.5,0.556896324269474,0.332736817654222,1.4298095703125,2.83281326293945,0.00150229415643646,0.00297642350390725,0
5,2,95.5,47.5,0.66897610668093,0.332736817654222,1.33145904541016,2.79446029663086,0.00139895772485071,0.0029361262235115,0
6,2,111.5,47.5,0.781055889092386,0.332736817654222,1.17707443237305,2.6860237121582,0.00123674654174983,0.00282219241681472,0
7,2,127.5,47.5,0.893135613296181,0.332736817654222,1.11881637573242,2.65220642089844,0.00117553507703889,0.00278666074875143,0
8,2,143.5,47.5,1.0052154539153,0.332736817654222,0.898063659667969,2.68179321289063,0.000943591241826884,0.00281774745123297,0
9,2,159.5,47.5,1.11729511991143,0.332736817654222,0.758594512939453,2.62363052368164,0.000797051668667057,0.00275663618863162,0
10,2,175.5,47.5,1.22937490232289,0.332736817654222,0.732650756835938,2.55861663818359,0.000769792686772142,0.00268832640647679,0
11,2,191.5,47.5,1.34145468473434,0.332736817654222,0.794750213623047,2.5031623840332,0.000835040292457676,0.00263006088378801,0
12,2,207.5,47.5,1.4535344671458,0.332736817654222,0.757656097412109,2.35990142822266,0.000796065679908617,0.00247953727475059,0
13,2,223.5,47.5,1.56561424955726,0.332736817654222,0.664875030517578,2.23409271240234,0.000698581051523362,0.00234735065176951,0
14,2,239.5,47.5,1.67769403196871,0.332736817654222,0.733165740966797,2.2387809753418,0.000770333778163969,0.00235227658747733,0
15,2,255.5,47.5,1.78977381438017,0.332736817654222,0.783714294433594,2.17884826660156,0.000823444904335049,0.00228930557372185,0
16,2,271.5,47.5,1.9018534803763,0.332736817654222,0.840084075927734,2.04055404663086,0.000882672367275963,0.00214400049055226,0
17,2,287.5,47.5,2.01393337920308,0.332736817654222,1.04570007324219,1.87589263916016,0.00109871212365264,0.00197099152812115,0
18,2,303.5,47.5,2.12601316161454,0.332736817654222,1.25614547729492,1.76580429077148,0.00131982611485934,0.00185532222088613,0
19,2,319.5,47.5,2.23809294402599,0.332736817654222,1.60612487792969,1.58093643188477,0.0016875478166604,0.00166108243547349,0
20,2,335.5,47.5,2.35017249360681,0.332736817654222,1.78937530517578,1.56974029541016,0.00188008817429426,0.00164931870780674,0
21,2,351.5,47.5,2.46225227601826,0.332736817654222,1.95276260375977,1.63762283325195,0.00205175843654115,0.00172064256941827,0
22,2,367.5,47.5,2.57433205842972,0.332736817654222,2.04425811767578,1.64157485961914,0.00214789234048903,0.00172479494483999,0
23,2,383.5,47.5,2.68641184084117,0.332736817654222,2.00669860839844,1.57236099243164,0.00210842874164514,0.00165207226177848,0
24,2,399.5,47.5,2.79849162325263,0.332736817654222,1.92838287353516,1.47562026977539,0.00202614276924364,0.00155042724180274,0
25,2,415.5,47.5,2.91057140566409,0.332736817654222,1.84496307373047,1.45185470581055,0.00193849397993648,0.00152545687609103,0
26,2,431.5,47.5,3.02265118807554,0.332736817654222,1.81944274902344,1.5333251953125,0.00191167989540817,0.00161105753427802,0
27,2,447.5,47.5,3.134730970487,0.332736817654222,1.93866348266602,2.15057754516602,0.00203694455665825,0.00225960166035275,0
28,2,463.5,47.5,3.24681075289845,0.332736817654222,1.99288940429688,2.54597473144531,0.00209391947617541,0.00267504361482854,0
29,2,479.5,47.5,3.35889053530991,0.332736817654222,1.90286254882813,2.62082290649414,0.00199932868471533,0.00275368623852507,0
30,2,495.5,47.5,3.47097031772137,0.332736817654222,1.70601654052734,2.58531951904297,0.00179250351433724,0.0027163829971641,0
31,2,511.5,47.5,3.58305010013282,0.332736817654222,1.40076446533203,2.76883316040039,0.00147177660193744,0.00290919991262045,0
32,2,527.5,47.5,3.69512988254428,0.332736817654222,1.4185791015625,2.80319595336914,0.00149049435601026,0.00294530473675064,0
33,2,543.5,47.5,3.80720966495574,0.332736817654222,1.58773040771484,2.89793014526367,0.00166822083376122,0.00304484150434045,0
34,2,559.5,47.5,3.91928944736719,0.332736817654222,1.67762756347656,3.26153564453125,0.00176267535035225,0.0034268800835608,0
35,2,575.5,47.5,4.031368996948,0.332736817654222,1.88884353637695,3.45595169067383,0.0019845989746045,0.00363115210418635,0
36,2,591.5,47.5,4.1434490121901,0.332736817654222,1.99838256835938,3.59628677368164,0.00209969111768823,0.00377860151250132,0
37,2,607.5,47.5,4.25552856177092,0.332736817654222,2.26336288452148,3.71342086791992,0.00237810468324719,0.0039016737515934,0
38,2,623.5,47.5,4.36760857701302,0.332736817654222,2.83200454711914,3.65459823608398,0.00297557379001786,0.00383986909039364,0
39,2,639.5,47.5,4.47968812659383,0.332736817654222,3.26278686523438,3.71085357666016,0.00342819473523872,0.00389897631080303,0
40,2,655.5,47.5,4.59176814183593,0.332736817654222,3.72486114501953,3.62902450561523,0.00391369399666072,0.00381299889268396,0
41,2,671.5,47.5,4.70384769141674,0.332736817654222,4.11918640136719,3.49414825439453,0.00432800967942463,0.00367128505312235,0
42,2,687.5,47.5,4.81592724099755,0.332736817654222,4.28673934936523,3.30389785766602,0.00450405676981874,0.00347138986064403,0
43,2,703.5,47.5,4.92800725623965,0.332736817654222,4.40703964233398,3.46053695678711,0.00463045571894946,0.0036359698216158,0
44,2,719.5,47.5,5.04008680582047,0.332736817654222,4.19156646728516,2.77671051025391,0.00440405907252478,0.00291747660687321,0
45,2,735.5,47.5,5.15216682106256,0.332736817654222,3.45254898071289,1.70626068115234,0.00362757689291591,0.00179276003173781,0
46,2,751.5,47.5,5.26424637064338,0.332736817654222,2.47755432128906,1.24748229980469,0.00260315461331888,0.0013107237552235,0
47,2,767.5,47.5,5.37632638588548,0.332736817654222,1.98290634155273,0.784641265869141,0.00208343031934274,0.000824418868840337,0
48,2,783.5,47.5,5.48840593546629,0.332736817654222,1.08005142211914,0.617420196533203,0.00113480492352968,0.000648720481787626,0
49,2,799.5,47.5,5.60048595070839,0.332736817654222,0.879051208496094,0.382198333740234,0.000923614949257518,0.000401573982507486,0
50,2,815.5,47.5,5.7125655002892,0.332736817654222,1.94927215576172,-0.198726654052734,0.00204809103932988,-0.000208801155979354,0
51,2,831.5,47.5,5.8246455155313,0.332736817654222,2.5490837097168,-0.149505615234375,0.00267831020360142,-0.000157084843173872,0
52,2,847.5,47.5,5.93672506511211,0.332736817654222,2.9182014465332,0.14208984375,0.0030661404647565,0.000149293127131567,0
53,2,863.5,47.5,6.04880508035421,0.332736817654222,3.14407348632813,0.416370391845703,0.0033034631492117,0.000437478402418476,0
54,2,879.5,47.5,6.16088462993503,0.332736817654222,3.44205093383789,0.390666961669922,0.00361654664469141,0.000410471929839747,0
55,2,895.5,47.5,6.27296417951584,0.332736817654222,3.77293014526367,0.374721527099609,0.00396419986798227,0.000393718137115038,0
56,2,911.5,47.5,6.38504419475794,0.332736817654222,3.68355941772461,0.547214508056641,0.00387029846703622,0.000574955696786301,0
57,2,927.5,47.5,6.49712374433875,0.332736817654222,3.63284301757813,0.741374969482422,0.00381701098515225,0.000778959175758125,0
58,2,943.5,47.5,6.60920375958085,0.332736817654222,3.35277938842773,1.00999450683594,0.00352274945393934,0.00106119645381932,0
59,2,959.5,47.5,6.72128330916166,0.332736817654222,3.22407531738281,0.866634368896484,0.00338752069491089,0.000910568634587918,0
60,2,975.5,47.5,6.83336332440376,0.332736817654222,3.21657943725586,0.870113372802734,0.00337964480909652,0.000914224007546036,0
61,2,991.5,47.5,6.94544287398458,0.332736817654222,3.44314575195313,0.97064208984375,0.00361769696490959,0.001019849055315,0
62,2,1007.5,47.5,7.05752288922668,0.332736817654222,3.69377517700195,1.06897354125977,0.00388103211701631,0.00112316544647883,0
63,2,1023.5,47.5,7.16960243880749,0.332736817654222,3.97929382324219,1.1728401184082,0.00418102520889819,0.0012322975680837,0
64,2,1039.5,47.5,7.28168245404959,0.332736817654222,4.25580978393555,1.066162109375,0.00447155922163407,0.00112021148828789,0
65,2,1055.5,47.5,7.3937620036304,0.332736817654222,4.52931213378906,1.09418487548828,0.00475892684770666,0.00114965487617203,0
66,2,1071.5,47.5,7.5058420188725,0.332736817654222,4.84572219848633,1.50429916381836,0.00509137740692938,0.00158056002020091,0
67,2,1087.5,47.5,7.61792156845331,0.332736817654222,5.06360626220703,1.64220428466797,0.00532030716268469,0.00172545627876334,0
68,2,1103.5,47.5,7.73000158369541,0.332736817654222,5.26911926269531,2.01494598388672,0.005536238700783,0.00211709422008313,0
69,2,1119.5,47.5,7.84208159893751,0.332736817654222,5.83783721923828,2.20169830322266,0.00613378796924136,0.00231331399918142,0
70,2,1135.5,47.5,7.95416068285704,0.332736817654222,6.98028182983398,2.21588897705078,0.00733414912095413,0.00232822407308953,0
71,2,1151.5,47.5,8.06624069809914,0.332736817654222,7.95943832397461,1.16687393188477,0.00836294422061399,0.00122602892410728,0
72,2,1167.5,47.5,8.17832071334124,0.332736817654222,8.39012145996094,0.2386474609375,0.00881546095564087,0.000250745759056884,0
73,2,1183.5,47.5,8.29039979726076,0.332736817654222,7.87698745727539,-1.17240905761719,0.00827631348474034,-0.00123184465454832,0
74,2,1199.5,47.5,8.40247981250286,0.332736817654222,7.82579040527344,-1.76280212402344,0.008222520984224,-0.001852167858476,0
75,2,1215.5,47.5,8.51455982774496,0.332736817654222,8.21511077880859,0.168743133544922,0.00863157806027623,0.000177297612721887,0
76,2,1231.5,47.5,8.62663984298706,0.332736817654222,7.47352600097656,1.18094253540039,0.00785239843987699,0.00124081073931511,0
77,2,1247.5,47.5,8.73871892690659,0.332736817654222,6.86231231689453,1.68885040283203,0.00721019911138197,0.00177446713460969,0
78,2,1263.5,47.5,8.85079894214869,0.332736817654222,7.21423721313477,1.89632415771484,0.00757996493621881,0.00199245882808133,0
79,2,1279.5,47.5,8.96287895739079,0.332736817654222,8.37644958496094,1.83523559570313,0.00880109598120896,0.00192827336475753,0
80,2,1295.5,47.5,9.07495897263288,0.332736817654222,8.03720474243164,1.76828002929688,0.00844465302886421,0.00185792346765129,0
81,2,1311.5,47.5,9.18703805655241,0.332736817654222,8.084228515625,1.57626724243164,0.00849406068506457,0.0016561765401876,0
82,2,1327.5,47.5,9.29911807179451,0.332736817654222,9.24653244018555,0.786312103271484,0.00971528792407993,0.000826174409800486,0
83,2,1343.5,47.5,9.41119808703661,0.332736817654222,9.18942260742188,0.03973388671875,0.00965528289276854,4.17482069427191E-05,0
84,2,1359.5,47.5,9.52327717095613,0.332736817654222,10.3822631835938,-3.93724060058594,0.010908594847277,-0.00413684008665006,0
85,2,1375.5,47.5,9.63535718619823,0.332736817654222,10.2917785644531,-4.51825714111328,0.0108135230856909,-0.00474731141916211,0
86,2,1391.5,47.5,9.74743720144033,0.332736817654222,8.28509902954102,3.59593963623047,0.00870511438446767,0.00377823677682238,0
87,2,1407.5,47.5,9.85951721668243,0.332736817654222,8.35081481933594,3.45702362060547,0.00877416165414914,0.00363227837589822,0
88,2,1423.5,47.5,9.97159630060196,0.332736817654222,14.5980606079102,-2.48569488525391,0.0153381132718084,-0.00261170786539412,0
89,2,1439.5,47.5,10.0836763158441,0.332736817654222,15.2657432556152,-2.98452758789063,0.0160396442734383,-0.0031358290279394,0
90,2,1455.5,47.5,10.1957563310862,0.332736817654222,15.8096389770508,-2.91051483154297,0.0166111129368106,-0.00305806417472294,0
91,2,1471.5,47.5,10.3078363463283,0.332736817654222,16.3032341003418,-1.96590042114258,0.0171297309994968,-0.00206556227915931,0
92,2,1487.5,47.5,10.4199154302478,0.332736817654222,15.5133438110352,-0.76751708984375,0.0162997970065442,-0.000806426578041003,0
93,2,1503.5,47.5,10.5319954454899,0.332736817654222,18.7273445129395,-1.13669586181641,0.0196767323505972,-0.00119432096854623,0
94,2,1519.5,47.5,10.644075460732,0.332736817654222,6.06719207763672,-1.37471008300781,0.00637477003473906,-0.00144440138559539,0
95,2,1535.5,47.5,10.7561554759741,0.332736817654222,6.05472564697266,9.03073883056641,0.00636167161497247,0.009488554598567,0
96,2,1551.5,47.5,10.8682345598936,0.332736817654222,6.58168029785156,8.27217102050781,0.00691534037559587,0.00869153098649063,0
97,2,1567.5,47.5,10.9803145751357,0.332736817654222,6.78067016601563,6.96074676513672,0.00712441808939771,0.00731362372082417,0
98,2,1583.5,47.5,11.0923945903778,0.332736817654222,5.87870025634766,4.96512603759766,0.00617672256916171,0.00521683445622988,0
99,2,1599.5,47.5,11.2044736742973,0.332736817654222,5.52993011474609,3.48139190673828,0.00581027143011035,0.00365788201894259,0
100,2,1615.5,47.5,11.3165536895394,0.332736817654222,3.00555419921875,1.86887359619141,0.00315792158906347,0.00196361665285477,0
101,2,1631.5,47.5,11.4286337047815,0.332736817654222,2.73719787597656,-0.0975112915039063,0.00287596086882476,-0.000102454653021293,0
102,2,1647.5,47.5,11.5407137200236,0.332736817654222,2.76239395141602,-3.2080078125,0.00290243426618043,-0.00337063864348589,0
103,2,1663.5,47.5,11.6527928039432,0.332736817654222,2.95712661743164,-3.4556999206543,0.00310703895780984,-0.00363088757061701,0
104,2,1679.5,47.5,11.7648728191853,0.332736817654222,3.80705261230469,1.33429718017578,0.00400005218279627,0.00140193973963234,0
105,2,1695.5,47.5,11.8769528344274,0.332736817654222,4.10746002197266,1.82461166381836,0.00431568882802852,0.00191711084974836,0
106,2,1711.5,47.5,11.9890328496695,0.332736817654222,5.03070831298828,2.25307464599609,0.00528574144295792,0.0023672948796638,0
107,2,1727.5,47.5,12.101111933589,0.332736817654222,5.61684417724609,2.45325088500977,0.00590159162471317,0.00257761910770904,0
108,2,1743.5,47.5,12.2131919488311,0.332736817654222,5.96091842651367,2.16778182983398,0.00626310881188794,0.00227767812092415,0
109,2,1759.5,47.5,12.3252719640732,0.332736817654222,5.98433685302734,1.57328796386719,0.00628771444192071,0.00165304622628377,0
110,2,1775.5,47.5,12.4373519793153,0.332736817654222,6.28375244140625,1.23584747314453,0.00660230898521315,0.0012984990978526,0
111,2,1791.5,47.5,12.5494310632348,0.332736817654222,6.68402481079102,1.2463264465332,0.00702287327153156,0.00130950930565518,0
112,2,1807.5,47.5,12.6615110784769,0.332736817654222,7.12990188598633,1.41536712646484,0.00749135420665952,0.00148711954895901,0
113,2,1823.5,47.5,12.773591093719,0.332736817654222,7.17080307006836,1.80236053466797,0.00753432888742371,0.00189373169353706,0
114,2,1839.5,47.5,12.8856701776385,0.332736817654222,7.70689392089844,1.91287231445313,0.00809759701014655,0.00200984589813869,0
