>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
93,1,1503.5,31.5,10.5319954454899,0.220657035242766,6.19182586669922,3.27306747436523,0.00650572216772989,0.00343899652265333,0
94,1,1519.5,31.5,10.644075460732,0.220657035242766,3.63028717041016,2.69038009643555,0.00381432556861503,0.00282676964918113,0
95,1,1535.5,31.5,10.7561554759741,0.220657035242766,3.7797737121582,1.51925277709961,0.00397139037136698,0.0015962717109858,0
96,1,1551.5,31.5,10.8682345598936,0.220657035242766,3.91524505615234,0.361358642578125,0.00411372947209248,0.000379677817518231,0
97,1,1567.5,31.5,10.9803145751357,0.220657035242766,3.91524505615234,1.13122940063477,0.00411372947209248,0.0011885773836241,16
98,1,1583.5,31.5,11.0923945903778,0.220657035242766,3.67822647094727,1.33517456054688,0.00386469516506752,0.00140286159904063,0
99,1,1599.5,31.5,11.2044736742973,0.220657035242766,4.10332107543945,1.46909332275391,0.00431134005647198,0.00154356940942188,0
100,1,1615.5,31.5,11.3165536895394,0.220657035242766,5.30282211303711,0.996688842773438,0.00557165012631477,0.00104721625548828,0
101,1,1631.5,31.5,11.4286337047815,0.220657035242766,6.63706207275391,0.257965087890625,0.00697352974468135,0.000271042698376962,0
102,1,1647.5,31.5,11.5407137200236,0.220657035242766,7.37104034423828,-0.0189170837402344,0.00774471724481909,-1.98760904597681E-05,0
103,1,1663.5,31.5,11.6527928039432,0.220657035242766,6.94733047485352,0.268199920654297,0.00729952728804599,0.00028179638877897,0
104,1,1679.5,31.5,11.7648728191853,0.220657035242766,6.34944915771484,1.08601379394531,0.0066713362144727,0.00114106955942172,0
105,1,1695.5,31.5,11.8769528344274,0.220657035242766,5.78533935546875,1.84145355224609,0.0060786287119501,0.00193480654230329,0
106,1,1711.5,31.5,11.9890328496695,0.220657035242766,5.84196472167969,1.80630874633789,0.00613812471654474,0.0018978800608744,0
107,1,1727.5,31.5,12.101111933589,0.220657035242766,6.10557556152344,1.61194610595703,0.00641509937980987,0.00169366415343023,0
108,1,1743.5,31.5,12.2131919488311,0.220657035242766,6.08000946044922,1.33376693725586,0.00638823719826897,0.00140138261590297,0
109,1,1759.5,31.5,12.3252719640732,0.220657035242766,5.87211990356445,1.20637893676758,0.00616980862359948,0.00126753664598696,0
110,1,1775.5,31.5,12.4373519793153,0.220657035242766,5.87031936645508,1.55900192260742,0.00616791680777028,0.00163803595026606,0
111,1,1791.5,31.5,12.5494310632348,0.220657035242766,5.85824203491211,1.46256637573242,0.00615522721261085,0.00153671157704103,0
112,1,1807.5,31.5,12.6615110784769,0.220657035242766,5.36272811889648,1.33557891845703,0.00563459308347956,0.00140328645598533,0
113,1,1823.5,31.5,12.773591093719,0.220657035242766,4.66340255737305,1.27358627319336,0.00489981502188518,0.00133815107666254,0
114,1,1839.5,31.5,12.8856701776385,0.220657035242766,4.36848831176758,0.712539672851563,0.00458995001816575,0.000748662065900213,0
115,1,1855.5,31.5,12.9977501928806,0.220657035242766,5.23931503295898,-0.826026916503906,0.00550492353749158,-0.000867902576321286,0
116,1,1871.5,31.5,13.1098302081227,0.220657035242766,7.74808120727539,-2.24851608276367,0.00814087229723954,-0.00236250521882504,0
117,1,1887.5,31.5,13.2219102233648,0.220657035242766,6.79055023193359,0.474044799804688,0.00713479902795201,0.000498076630218685,0
118,1,1903.5,31.5,13.3339893072844,0.220657035242766,7.50885772705078,0.4656982421875,0.00788952131744068,0.000489306941586708,0
0,2,15.5,47.5,0.108577274659183,0.332736817654222,1.42100143432617,1.74409866333008,0.00149303948959403,0.00183251622074173,0
1,2,31.5,47.5,0.220657035242766,0.332736817654222,1.13008880615234,2.01587677001953,0.00118737896639331,0.0021180721926728,0
2,2,47.5,47.5,0.332736817654222,0.332736817654222,1.05469131469727,2.39279556274414,0.0011081591785455,0.00251409898639297,0
3,2,63.5,47.5,0.444816570961848,0.332736817654222,1.11080169677734,2.63969802856445,0.00116711409174831,0.00277351824005662,0
4,2,79.5,47.5,0.556896324269474,0.332736817654222,1.25923919677734,2.67387008666992,0.00132307667129469,0.00280942265996761,0
5,2,95.5,47.5,0.66897610668093,0.332736817654222,1.22927856445313,2.52486038208008,0.00129159717654352,0.00265285886776364,0
6,2,111.5,47.5,0.781055889092386,0.332736817654222,1.16668319702148,2.35991668701172,0.00122582851988808,0.00247955330708812,0
7,2,127.5,47.5,0.893135613296181,0.332736817654222,1.05759048461914,2.4157600402832,0.00111120532267726,0.00253822765438406,0
8,2,143.5,47.5,1.0052154539153,0.332736817654222,1.00682830810547,2.4268913269043,0.00105786974378069,0.00254992324461628,0
9,2,159.5,47.5,1.11729511991143,0.332736817654222,0.932197570800781,2.44268035888672,0.000979455580894035,0.00256651270588125,0
10,2,175.5,47.5,1.22937490232289,0.332736817654222,0.893039703369141,2.4049186706543,0.000938312594693285,0.00252683667856501,0
11,2,191.5,47.5,1.34145468473434,0.332736817654222,0.865978240966797,2.38834381103516,0.000909879244073887,0.00250942155191696,0
12,2,207.5,47.5,1.4535344671458,0.332736817654222,0.820766448974609,2.33446884155273,0.000862375427955885,0.00245281537616311,0
13,2,223.5,47.5,1.56561424955726,0.332736817654222,0.792194366455078,2.26931762695313,0.000832354875920462,0.00238436130297046,0
14,2,239.5,47.5,1.67769403196871,0.332736817654222,0.867813110351563,2.27505493164063,0.000911807132662544,0.00239038946188385,0
15,2,255.5,47.5,1.78977381438017,0.332736817654222,0.922325134277344,2.24331283569336,0.000969082658508498,0.0023570381917254,0
16,2,271.5,47.5,1.9018534803763,0.332736817654222,0.997570037841797,2.20956039428711,0.00104814212298096,0.00232157466109664,0
17,2,287.5,47.5,2.01393337920308,0.332736817654222,1.10198593139648,2.16527938842773,0.00115785140873711,0.00227504881756831,0
18,2,303.5,47.5,2.12601316161454,0.332736817654222,1.24070358276367,2.00600814819336,0.00130360138927331,0.00210770327837165,0
19,2,319.5,47.5,2.23809294402599,0.332736817654222,1.25689697265625,1.9074592590332,0.00132061570748297,0.00200415842639794,0
20,2,335.5,47.5,2.35017249360681,0.332736817654222,1.30304718017578,1.8165397644043,0.00136910551235941,0.00190862974319202,0
21,2,351.5,47.5,2.46225227601826,0.332736817654222,1.35299301147461,1.7297248840332,0.00142158336119784,0.00181741375878319,0
22,2,367.5,47.5,2.57433205842972,0.332736817654222,1.26851272583008,1.61531448364258,0.00133282032443195,0.00169720329194121,0
23,2,383.5,47.5,2.68641184084117,0.332736817654222,1.24878311157227,1.50986099243164,0.00131209051199841,0.00158640380723264,0
24,2,399.5,47.5,2.79849162325263,0.332736817654222,1.33755111694336,1.48217010498047,0.0014053586356118,0.0015573091226899,0
25,2,415.5,47.5,2.91057140566409,0.332736817654222,1.40459442138672,1.59898376464844,0.00147580071865887,0.00168004468269373,0
26,2,431.5,47.5,3.02265118807554,0.332736817654222,1.49758529663086,1.90401458740234,0.00157350579168524,0.00200053912619927,0
27,2,447.5,47.5,3.134730970487,0.332736817654222,1.58675003051758,2.16873550415039,0.00166719075607456,0.00227868014202012,0
28,2,463.5,47.5,3.24681075289845,0.332736817654222,1.68357086181641,2.30618286132813,0.00176891994582237,0.00242309543045648,0
29,2,479.5,47.5,3.35889053530991,0.332736817654222,1.64566802978516,2.38812637329102,0.00172909561938392,0.00250919309110707,0
30,2,495.5,47.5,3.47097031772137,0.332736817654222,1.37253189086914,2.19895553588867,0.00144211276941218,0.00231043218650939,0
31,2,511.5,47.5,3.58305010013282,0.332736817654222,1.41342163085938,2.07161331176758,0.00148507542592322,0.00217663431360599,0
32,2,527.5,47.5,3.69512988254428,0.332736817654222,1.54142379760742,2.33031463623047,0.00161956669742504,0.00244845057226904,0
33,2,543.5,47.5,3.80720966495574,0.332736817654222,1.74542999267578,2.63623809814453,0.00183391504219171,0.00276988290752042,0
34,2,559.5,47.5,3.91928944736719,0.332736817654222,1.97084426879883,2.88996505737305,0.00207075675652084,0.00303647262414686,0
35,2,575.5,47.5,4.031368996948,0.332736817654222,2.24005889892578,3.15005111694336,0.00235361929574593,0.00330974381744128,0
36,2,591.5,47.5,4.1434490121901,0.332736817654222,2.487548828125,3.43691635131836,0.0026136557944047,0.00361115176311068,0
37,2,607.5,47.5,4.25552856177092,0.332736817654222,2.704833984375,3.6430778503418,0.00284195628091174,0.00382776467555425,0
38,2,623.5,47.5,4.36760857701302,0.332736817654222,2.95463180541992,3.70150756835938,0.00310441767062276,0.00388915650406248,0
39,2,639.5,47.5,4.47968812659383,0.332736817654222,3.17269897460938,3.8216667175293,0.0033335398144285,0.00401540715407099,0
40,2,655.5,47.5,4.59176814183593,0.332736817654222,3.28707504272461,3.71031188964844,0.00345371420851102,0.00389840716282052,0
41,2,671.5,47.5,4.70384769141674,0.332736817654222,3.3193359375,3.45682144165039,0.00348761057814568,0.00363206594742588,0
42,2,687.5,47.5,4.81592724099755,0.332736817654222,3.34632110595703,3.00501251220703,0.0035159637670774,0.00315735244108095,0
43,2,703.5,47.5,4.92800725623965,0.332736817654222,3.15723419189453,2.17676162719727,0.00331729104033616,0.00228711315156385,0
44,2,719.5,47.5,5.04008680582047,0.332736817654222,2.62750625610352,1.08794021606445,0.00276070840236567,0.00114309364203559,0
45,2,735.5,47.5,5.15216682106256,0.332736817654222,2.18205261230469,-0.0638961791992188,0.00229267236460432,-6.71354134303519E-05,0
46,2,751.5,47.5,5.26424637064338,0.332736817654222,1.82284545898438,-1.50681686401367,0.00191525510667861,-0.00158320535589429,0
47,2,767.5,47.5,5.37632638588548,0.332736817654222,2.3045654296875,-1.5098876953125,0.00242139600267771,-0.00158643186382333,0
48,2,783.5,47.5,5.48840593546629,0.332736817654222,2.68254089355469,-1.20138931274414,0.00281853303577221,-0.00126229407161282,0
49,2,799.5,47.5,5.60048595070839,0.332736817654222,2.83530044555664,-0.580585479736328,0.00297903677492555,-0.000610018418976673,0
50,2,815.5,47.5,5.7125655002892,0.332736817654222,3.1413459777832,-0.289146423339844,0.00330059736887721,-0.000303804780130974,0
51,2,831.5,47.5,5.8246455155313,0.332736817654222,3.4498291015625,-0.0683326721191406,0.00362471912875018,-7.17968155688294E-05,0
52,2,847.5,47.5,5.93672506511211,0.332736817654222,3.45059967041016,0.285957336425781,0.00362552876179573,0.000300454021586032,0
53,2,863.5,47.5,6.04880508035421,0.332736817654222,3.46944427490234,0.565933227539063,0.00364532869865221,0.000594623366858106,0
54,2,879.5,47.5,6.16088462993503,0.332736817654222,3.51915740966797,0.71514892578125,0.00369756205434321,0.000751403595618802,0
55,2,895.5,47.5,6.27296417951584,0.332736817654222,3.53252029418945,0.640796661376953,0.00371160237394002,0.000673282022892175,0
56,2,911.5,47.5,6.38504419475794,0.332736817654222,3.53341674804688,0.591587066650391,0.00371254427377024,0.000621577734339845,0
57,2,927.5,47.5,6.49712374433875,0.332736817654222,3.55619812011719,0.730133056640625,0.0037364805537109,0.000767147351078767,0
58,2,943.5,47.5,6.60920375958085,0.332736817654222,3.58255386352539,0.655525207519531,0.00376417240871927,0.000688757236698419,0
59,2,959.5,47.5,6.72128330916166,0.332736817654222,3.77499771118164,0.85113525390625,0.00396637224971834,0.000894283787736126,0
60,2,975.5,47.5,6.83336332440376,0.332736817654222,4.14461517333984,1.27630615234375,0.00435472756992772,0.00134100884082826,0
61,2,991.5,47.5,6.94544287398458,0.332736817654222,4.45637512207031,1.55828857421875,0.00468229227428646,0.00163728643848627,0
62,2,1007.5,47.5,7.05752288922668,0.332736817654222,4.66852569580078,1.49241256713867,0.00490519787921277,0.00156807082926067,0
63,2,1023.5,47.5,7.16960243880749,0.332736817654222,4.89797210693359,1.6727409362793,0.00514627613873568,0.00175754099425647,0
64,2,1039.5,47.5,7.28168245404959,0.332736817654222,5.22821807861328,1.95583724975586,0.00549326402001881,0.00205498895255458,0
65,2,1055.5,47.5,7.3937620036304,0.332736817654222,5.70131301879883,2.22398376464844,0.0059903426372259,0.00233672922815217,0
66,2,1071.5,47.5,7.5058420188725,0.332736817654222,6.64560317993164,2.39244079589844,0.0069825038456169,0.00251372623454527,0
67,2,1087.5,47.5,7.61792156845331,0.332736817654222,7.37113571166992,2.47651290893555,0.00774481744692869,0.00260206040628207,0
68,2,1103.5,47.5,7.73000158369541,0.332736817654222,7.96907424926758,1.88445663452148,0.00837306864176773,0.00197998967756301,0
69,2,1119.5,47.5,7.84208159893751,0.332736817654222,8.09557342529297,0.188617706298828,0.00850598072802229,0.000198179732362015,0
70,2,1135.5,47.5,7.95416068285704,0.332736817654222,9.50675201416016,-1.27512359619141,0.00998869940032778,-0.00133976633466925,0
71,2,1151.5,47.5,8.06624069809914,0.332736817654222,8.35512542724609,-0.496379852294922,0.00877869078950295,-0.000521543964286428,0
72,2,1167.5,47.5,8.17832071334124,0.332736817654222,7.76715850830078,0.400409698486328,0.00816091672724343,0.000420708577356232,0
73,2,1183.5,47.5,8.29039979726076,0.332736817654222,6.09766006469727,1.63729476928711,0.00640678260471328,0.00172029787416126,0
74,2,1199.5,47.5,8.40247981250286,0.332736817654222,6.37451171875,1.86217880249023,0.00669766932887494,0.00195658246476102,0
75,2,1215.5,47.5,8.51455982774496,0.332736817654222,6.78255844116211,1.86984634399414,0.00712640209116774,0.00196463871437267,0
76,2,1231.5,47.5,8.62663984298706,0.332736817654222,7.21837615966797,1.25358963012695,0.00758431370777535,0.00131714069832213,0
77,2,1247.5,47.5,8.73871892690659,0.332736817654222,6.79821395874023,1.32809066772461,0.00714285126947927,0.00139541858633973,0
78,2,1263.5,47.5,8.85079894214869,0.332736817654222,7.06159973144531,0.803138732910156,0.00741958945576576,0.000843854070017876,0
79,2,1279.5,47.5,8.96287895739079,0.332736817654222,7.11325836181641,-0.151641845703125,0.00747386693449255,-0.000159329370428857,0
80,2,1295.5,47.5,9.07495897263288,0.332736817654222,6.63159561157227,-1.37656021118164,0.00696778615975922,-0.00144634530652158,0
81,2,1311.5,47.5,9.18703805655241,0.332736817654222,5.96778106689453,-2.1203498840332,0.00627031935569458,-0.00222784159969472,0
82,2,1327.5,47.5,9.29911807179451,0.332736817654222,6.01726150512695,-0.804283142089844,0.00632230821823817,-0.000845056495333046,0
83,2,1343.5,47.5,9.41119808703661,0.332736817654222,6.9306755065918,0.714862823486328,0.00728202799162587,0.000751102989290009,0
84,2,1359.5,47.5,9.52327717095613,0.332736817654222,7.44016265869141,0.259742736816406,0.00781734373385539,0.00027291046569986,0
85,2,1375.5,47.5,9.63535718619823,0.332736817654222,12.2571640014648,-1.43837738037109,0.0128785442734584,-0.00151129631396271,0
86,2,1391.5,47.5,9.74743720144033,0.332736817654222,12.4509620666504,-0.318748474121094,0.0130821669844137,-0.00033490751495005,0
87,2,1407.5,47.5,9.85951721668243,0.332736817654222,12.6967315673828,0.64178466796875,0.0133403958370154,0.000674320116747606,0
88,2,1423.5,47.5,9.97159630060196,0.332736817654222,5.38909912109375,2.43559265136719,0.00566230097082547,0.00255906568509596,0
89,2,1439.5,47.5,10.0836763158441,0.332736817654222,5.47021484375,3.77216339111328,0.00574752887716476,0.0039633942430211,0
90,2,1455.5,47.5,10.1957563310862,0.332736817654222,3.99847793579102,3.31721115112305,0.00420118186526483,0.00348537807514384,0
91,2,1471.5,47.5,10.3078363463283,0.332736817654222,4.54818725585938,3.89598083496094,0.00477875884923821,0.00409348864595378,0
92,2,1487.5,47.5,10.4199154302478,0.332736817654222,5.2579345703125,4.51355743408203,0.0055244869973694,0.00474237345920115,0
93,2,1503.5,47.5,10.5319954454899,0.332736817654222,6.29578399658203,4.57755279541016,0.00661495048335998,0.00480961308282548,0
94,2,1519.5,47.5,10.644075460732,0.332736817654222,5.37952041625977,3.57041549682617,0.0056522366709375,0.0037514186842097,0
95,2,1535.5,47.5,10.7561554759741,0.332736817654222,4.50100326538086,2.52383041381836,0.00472918285349373,0.00265177668497999,0
96,2,1551.5,47.5,10.8682345598936,0.332736817654222,4.24006271362305,1.04247283935547,0.00445501384929732,0.00109532128426386,0
97,2,1567.5,47.5,10.9803145751357,0.332736817654222,3.75647354125977,0.0550918579101563,0.00394690899195011,5.7884754672307E-05,0
98,2,1583.5,47.5,11.0923945903778,0.332736817654222,3.26533126831055,1.13122940063477,0.00343086812752278,0.0011885773836241,0
99,2,1599.5,47.5,11.2044736742973,0.332736817654222,3.89201736450195,1.35747146606445,0.00408932424627891,0.00142628885226454,0
100,2,1615.5,47.5,11.3165536895394,0.332736817654222,4.80025482177734,1.2461051940918,0.00504360504915765,0.00130927683676091,0
101,2,1631.5,47.5,11.4286337047815,0.332736817654222,6.02647399902344,1.00793075561523,0.00633198774202529,0.00105902808016763,0
102,2,1647.5,47.5,11.5407137200236,0.332736817654222,6.99602508544922,0.497711181640625,0.00735069048520649,0.00052294278573641,0
103,2,1663.5,47.5,11.6527928039432,0.332736817654222,6.77143096923828,0.805156707763672,0.0071147105090199,0.00084597434665696,0
104,2,1679.5,47.5,11.7648728191853,0.332736817654222,6.12201309204102,1.6824836730957,0.00643237021542011,0.00176777764177295,0
105,2,1695.5,47.5,11.8769528344274,0.332736817654222,5.72563552856445,2.54560470581055,0.00601589818325766,0.0026746548306433,0
106,2,1711.5,47.5,11.9890328496695,0.332736817654222,5.69530487060547,2.96791076660156,0.00598402990432126,0.00311836981236313,0
107,2,1727.5,47.5,12.101111933589,0.332736817654222,6.2955322265625,2.35544967651367,0.00661468594979064,0.00247485984027457,0
108,2,1743.5,47.5,12.2131919488311,0.332736817654222,6.19890975952148,2.2140998840332,0.00651316518043079,0.00232634428151348,0
109,2,1759.5,47.5,12.3252719640732,0.332736817654222,5.46596145629883,2.3380126953125,0.00574305986307671,0.00245653888655576,0
110,2,1775.5,47.5,12.4373519793153,0.332736817654222,5.50338745117188,2.07986450195313,0.00578238317896717,0.00218530380012837,0
111,2,1791.5,47.5,12.5494310632348,0.332736817654222,5.90542221069336,1.82038116455078,0.00620479920027094,0.00191266588416661,0
112,2,1807.5,47.5,12.6615110784769,0.332736817654222,5.21072387695313,1.81035995483398,0.00547488294503424,0.0019021366464901,0
113,2,1823.5,47.5,12.773591093719,0.332736817654222,3.93750381469727,2.02107238769531,0.00413711664447255,0.00212353120360368,0
