>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
93,1,1503.5,31.5,10.5319954454899,0.220657035242766,10.5567932128906,0.992828369140625,0.0110919727240093,0.00104316007409177,0
94,1,1519.5,31.5,10.644075460732,0.220657035242766,11.7859306335449,1.08434677124023,0.0123834216014306,0.00113931802654595,0
95,1,1535.5,31.5,10.7561554759741,0.220657035242766,11.058219909668,1.54526519775391,0.0116188193839356,0.00162360283839963,0
96,1,1551.5,31.5,10.8682345598936,0.220657035242766,15.224983215332,-3.38841247558594,0.0159968178917963,-0.00356018897016937,0
97,1,1567.5,31.5,10.9803145751357,0.220657035242766,16.1956901550293,-2.90878295898438,0.0170167350845458,-0.00305624450441265,0
98,1,1583.5,31.5,11.0923945903778,0.220657035242766,16.9240570068359,-2.5584716796875,0.0177820266925548,-0.0026881740992702,0
99,1,1599.5,31.5,11.2044736742973,0.220657035242766,17.4272651672363,0.772300720214844,0.0183107451278884,0.000811452715858415,0
100,1,1615.5,31.5,11.3165536895394,0.220657035242766,16.9834632873535,0.560459136962891,0.0178444445906653,0.000588871765767208,0
101,1,1631.5,31.5,11.4286337047815,0.220657035242766,16.6655406951904,1.38140106201172,0.0175104048259844,0.00145143156560475,0
102,1,1647.5,31.5,11.5407137200236,0.220657035242766,17.8558578491211,0.890754699707031,0.0187610654326729,0.000935911752147328,0
103,1,1663.5,31.5,11.6527928039432,0.220657035242766,17.738208770752,0.987876892089844,0.018637452102189,0.00103795758056146,0
104,1,1679.5,31.5,11.7648728191853,0.220657035242766,16.8248977661133,1.67385482788086,0.0176778405470797,0.00175871135489657,0
105,1,1695.5,31.5,11.8769528344274,0.220657035242766,12.0426483154297,2.29438018798828,0.012653153656214,0.00241069441737269,0
106,1,1711.5,31.5,11.9890328496695,0.220657035242766,11.2584495544434,3.97362518310547,0.0118291997251622,0.00417506919550371,0
107,1,1727.5,31.5,12.101111933589,0.220657035242766,11.907886505127,4.65571212768555,0.012511560059184,0.00489173472376724,0
108,1,1743.5,31.5,12.2131919488311,0.220657035242766,10.1556053161621,2.73366928100586,0.0106704464974388,0.00287225339076965,0
109,1,1759.5,31.5,12.3252719640732,0.220657035242766,8.64041900634766,0.984989166259766,0.00907844740440619,0.00103492346068285,0
110,1,1775.5,31.5,12.4373519793153,0.220657035242766,8.65157318115234,-2.00529861450195,0.00909016704314471,-0.00210695777467624,0
111,1,1791.5,31.5,12.5494310632348,0.220657035242766,12.7515449523926,1.91873168945313,0.0133979880015276,0.00201600231575236,0
112,1,1807.5,31.5,12.6615110784769,0.220657035242766,-3.21859741210938,3.0477294921875,-0.0033817650857356,0.00320223497001188,0
113,1,1823.5,31.5,12.773591093719,0.220657035242766,14.1777820587158,-6.4931640625,0.0148965285869386,-0.00682233678555181,0
114,1,1839.5,31.5,12.8856701776385,0.220657035242766,3.13951110839844,-11.919807434082,0.00329866948028856,-0.0125240853228836,0
115,1,1855.5,31.5,12.9977501928806,0.220657035242766,-18.147705078125,28.7457427978516,-0.0190677079365477,0.0302030160689158,0
116,1,1871.5,31.5,13.1098302081227,0.220657035242766,-22.9443969726563,46.8292541503906,-0.0241075694348908,0.0492032759614512,0
117,1,1887.5,31.5,13.2219102233648,0.220657035242766,-22.9026870727539,46.7124481201172,-0.0240637450402372,0.0490805484176161,0
118,1,1903.5,31.5,13.3339893072844,0.220657035242766,-3.09257125854492,47.1486663818359,-0.00324935000194465,0.049538880883084,0
0,2,15.5,47.5,0.108577274659183,0.332736817654222,1.85299944877625,1.12884020805359,0.00194693776120699,0.00118606707027341,0
1,2,31.5,47.5,0.220657035242766,0.332736817654222,2.12520170211792,1.92147994041443,0.00223293938202049,0.00201888989004569,0
2,2,47.5,47.5,0.332736817654222,0.332736817654222,2.17153549194336,2.72017860412598,0.00228162207595791,0.00285807880034598,0
3,2,63.5,47.5,0.444816570961848,0.332736817654222,1.94652080535889,2.46664428710938,0.00204520020846799,0.00259169149198092,0
4,2,79.5,47.5,0.556896324269474,0.332736817654222,1.97097778320313,2.26158618927002,0.00207089703947428,0.00237623791794538,0
5,2,95.5,47.5,0.66897610668093,0.332736817654222,1.72863578796387,2.21897602081299,0.00181626945069159,0.0023314676153772,0
6,2,111.5,47.5,0.781055889092386,0.332736817654222,1.5625638961792,2.29056644439697,0.00164177849905953,0.00240668733500989,0
7,2,127.5,47.5,0.893135613296181,0.332736817654222,1.36935329437256,2.40204954147339,0.0014387730330993,0.00252382209809777,0
8,2,143.5,47.5,1.0052154539153,0.332736817654222,1.24935626983643,2.44350051879883,0.00131269272667709,0.00256737444402379,0
9,2,159.5,47.5,1.11729511991143,0.332736817654222,1.05713701248169,2.53776931762695,0.00111072886164613,0.00266642222531877,0
10,2,175.5,47.5,1.22937490232289,0.332736817654222,0.782801628112793,2.44213676452637,0.000822485970146201,0.00256594155385654,0
11,2,191.5,47.5,1.34145468473434,0.332736817654222,0.577449798583984,2.61866760253906,0.000606723773613105,0.00275142167084817,0
12,2,207.5,47.5,1.4535344671458,0.332736817654222,0.435337066650391,2.6019172668457,0.000457406597975235,0.00273382217231845,0
13,2,223.5,47.5,1.56561424955726,0.332736817654222,0.253017425537109,2.54326438903809,0.000265844212931042,0.00267219587087378,0
14,2,239.5,47.5,1.67769403196871,0.332736817654222,0.29035758972168,2.59672164916992,0.000305077346922863,0.00272836316138758,0
15,2,255.5,47.5,1.78977381438017,0.332736817654222,0.274311065673828,2.52751541137695,0.00028821733996198,0.00265564849449484,0
16,2,271.5,47.5,1.9018534803763,0.332736817654222,0.327419281005859,2.64308547973633,0.000344017890754659,0.00277707741898952,0
17,2,287.5,47.5,2.01393337920308,0.332736817654222,0.522838592529297,2.74209594726563,0.00054934403757317,0.00288110724917369,0
18,2,303.5,47.5,2.12601316161454,0.332736817654222,0.563613891601563,2.85874176025391,0.000592186451552694,0.00300366645346463,0
19,2,319.5,47.5,2.23809294402599,0.332736817654222,0.580654144287109,2.90340423583984,0.000610090564495583,0.00305059310543135,0
20,2,335.5,47.5,2.35017249360681,0.332736817654222,0.794022083282471,2.90272617340088,0.000834275249350899,0.00304988066843211,0
21,2,351.5,47.5,2.46225227601826,0.332736817654222,0.752936005592346,2.86371517181396,0.000791106301746724,0.00300889199348014,0
22,2,367.5,47.5,2.57433205842972,0.332736817654222,0.8162841796875,2.9553279876709,0.000857665928804801,0.00310514914602283,0
23,2,383.5,47.5,2.68641184084117,0.332736817654222,0.781608581542969,2.67591094970703,0.000821232441755135,0.00281156698511299,0
24,2,399.5,47.5,2.79849162325263,0.332736817654222,0.475788116455078,2.48642349243164,0.000499908324782128,0.00261247340951145,0
25,2,415.5,47.5,2.91057140566409,0.332736817654222,0.234359741210938,2.10727691650391,0.000246240672209379,0.00221410589451109,0
26,2,431.5,47.5,3.02265118807554,0.332736817654222,0.145332336425781,1.77981948852539,0.000152699998857883,0.00187004792291259,0
27,2,447.5,47.5,3.134730970487,0.332736817654222,0.181495666503906,1.69092178344727,0.000190696638817271,0.00177664352443014,0
28,2,463.5,47.5,3.24681075289845,0.332736817654222,0.364353179931641,1.71324920654297,0.000382824163759594,0.00180010284232912,0
29,2,479.5,47.5,3.35889053530991,0.332736817654222,0.422691345214844,1.78739929199219,0.000444119798242601,0.0018780119865834,0
30,2,495.5,47.5,3.47097031772137,0.332736817654222,0.535366058349609,1.75807189941406,0.000562506586689903,0.00184719783383996,0
31,2,511.5,47.5,3.58305010013282,0.332736817654222,0.638298034667969,1.49625015258789,0.00067065672762072,0.00157210296215088,0
32,2,527.5,47.5,3.69512988254428,0.332736817654222,0.762245178222656,1.35958480834961,0.000800887405422451,0.00142850933101322,0
33,2,543.5,47.5,3.80720966495574,0.332736817654222,1.10429763793945,1.13649749755859,0.00116028030787376,0.00119411254815827,0
34,2,559.5,47.5,3.91928944736719,0.332736817654222,1.25081253051758,1.2031135559082,0.00131422281289065,0.00126410572575434,0
35,2,575.5,47.5,4.031368996948,0.332736817654222,1.40207290649414,1.35594940185547,0.00147315137488112,0.00142468962659536,0
36,2,591.5,47.5,4.1434490121901,0.332736817654222,1.84826278686523,1.31074142456055,0.00194196097292855,0.00137718981856174,0
37,2,607.5,47.5,4.25552856177092,0.332736817654222,2.13900375366211,1.50924301147461,0.00224744113233199,0.00158575449756245,0
38,2,623.5,47.5,4.36760857701302,0.332736817654222,2.42109298706055,1.76476669311523,0.00254383095635275,0.00185423202193371,0
39,2,639.5,47.5,4.47968812659383,0.332736817654222,2.57732009887695,2.08629989624023,0.00270797804421106,0.00219206543848401,0
40,2,655.5,47.5,4.59176814183593,0.332736817654222,2.80248260498047,2.28956604003906,0.00294455522497085,0.00240563621488021,0
41,2,671.5,47.5,4.70384769141674,0.332736817654222,3.09120178222656,2.58352661132813,0.00324791109965083,0.00271449919750366,0
42,2,687.5,47.5,4.81592724099755,0.332736817654222,3.39752960205078,2.57545471191406,0.00356976829184689,0.00270601809094733,0
43,2,703.5,47.5,4.92800725623965,0.332736817654222,3.40742874145508,2.21642303466797,0.00358016927082312,0.00232878520490328,0
44,2,719.5,47.5,5.04008680582047,0.332736817654222,3.19448471069336,1.23381423950195,0.00335642998434496,0.00129636278887598,0
45,2,735.5,47.5,5.15216682106256,0.332736817654222,2.96331024169922,-0.163959503173828,0.00311353606259614,-0.000172271474904475,0
46,2,751.5,47.5,5.26424637064338,0.332736817654222,2.86655044555664,-0.239002227783203,0.00301187100219848,-0.000251118510904587,0
47,2,767.5,47.5,5.37632638588548,0.332736817654222,2.83773422241211,-0.00132369995117188,0.00298159393276248,-1.39080528121386E-06,0
48,2,783.5,47.5,5.48840593546629,0.332736817654222,2.81217956542969,0.124874114990234,0.00295474377547473,0.000131204642307019,0
49,2,799.5,47.5,5.60048595070839,0.332736817654222,3.1526985168457,0.542987823486328,0.0033125254280037,0.000570514739288938,0
50,2,815.5,47.5,5.7125655002892,0.332736817654222,3.5327033996582,1.21568298339844,0.00371179476199045,0.0012773123637993,0
51,2,831.5,47.5,5.8246455155313,0.332736817654222,3.79401397705078,1.58434295654297,0.00398635255037209,0.00166466165482832,0
52,2,847.5,47.5,5.93672506511211,0.332736817654222,3.98941421508789,1.86731719970703,0.00419165865676868,0.00196198135442614,0
53,2,863.5,47.5,6.04880508035421,0.332736817654222,4.02445602416992,1.99748611450195,0.0042284769199192,0.00209874921785801,0
54,2,879.5,47.5,6.16088462993503,0.332736817654222,3.85294342041016,2.44434356689453,0.0040482694379346,0.00256826023067263,0
55,2,895.5,47.5,6.27296417951584,0.332736817654222,3.8509635925293,2.73049545288086,0.00404618924213936,0.00286891866456224,0
56,2,911.5,47.5,6.38504419475794,0.332736817654222,3.80376815795898,2.69855117797852,0.00399660122214173,0.00283535496593145,0
57,2,927.5,47.5,6.49712374433875,0.332736817654222,3.43806838989258,2.69192123413086,0.00361236220459462,0.00282838891527223,0
58,2,943.5,47.5,6.60920375958085,0.332736817654222,3.24069976806641,2.58136749267578,0.00340498792665593,0.00271223062174238,0
59,2,959.5,47.5,6.72128330916166,0.332736817654222,2.74847030639648,2.6224365234375,0.00288780475817919,0.00275538165821946,0
60,2,975.5,47.5,6.83336332440376,0.332736817654222,2.37047576904297,2.31436538696289,0.00249064768466276,0.00243169277145995,0
61,2,991.5,47.5,6.94544287398458,0.332736817654222,2.21099853515625,1.76994705200195,0.00232308570890937,0.00185967500052705,0
62,2,1007.5,47.5,7.05752288922668,0.332736817654222,2.67590713500977,1.12819671630859,0.00281156297702861,0.0011853909565389,0
63,2,1023.5,47.5,7.16960243880749,0.332736817654222,3.08390426635742,0.776546478271484,0.00324024363422442,0.000815913713777698,0
64,2,1039.5,47.5,7.28168245404959,0.332736817654222,3.58063888549805,0.888298034667969,0.00376216035035855,0.000933330545804095,0
65,2,1055.5,47.5,7.3937620036304,0.332736817654222,4.12420654296875,0.979320526123047,0.00433328431847385,0.00102896744728837,0
66,2,1071.5,47.5,7.5058420188725,0.332736817654222,4.64252853393555,1.22369384765625,0.00487788278413648,0.00128572934100549,0
67,2,1087.5,47.5,7.61792156845331,0.332736817654222,4.92242813110352,1.54829025268555,0.00517197196772087,0.00162678124931606,0
68,2,1103.5,47.5,7.73000158369541,0.332736817654222,5.14520263671875,1.86468124389648,0.00540604008765634,0.00195921176811686,0
69,2,1119.5,47.5,7.84208159893751,0.332736817654222,5.29349517822266,2.03067398071289,0.00556185035999613,0.00213361955199796,0
70,2,1135.5,47.5,7.95416068285704,0.332736817654222,5.3347282409668,2.38311767578125,0.00560517374410173,0.00250393047631101,0
71,2,1151.5,47.5,8.06624069809914,0.332736817654222,5.36324310302734,2.61391448974609,0.00563513417487139,0.00274642759770583,0
72,2,1167.5,47.5,8.17832071334124,0.332736817654222,5.34597396850586,2.8474235534668,0.00561698957686547,0.00299177446709759,0
73,2,1183.5,47.5,8.29039979726076,0.332736817654222,5.14827728271484,3.44915390014648,0.00540927060366977,0.00362400969781423,0
74,2,1199.5,47.5,8.40247981250286,0.332736817654222,5.02671051025391,3.87666320800781,0.00528154097052359,0.0040731917066337,0
75,2,1215.5,47.5,8.51455982774496,0.332736817654222,5.04953384399414,3.66215133666992,0.00530552133939247,0.00384780509747376,0
76,2,1231.5,47.5,8.62663984298706,0.332736817654222,5.11708450317383,3.10291290283203,0.0053764964976626,0.0032602159187094,0
77,2,1247.5,47.5,8.73871892690659,0.332736817654222,4.88909149169922,2.80584716796875,0.00513694531828996,0.00294809035539745,0
78,2,1263.5,47.5,8.85079894214869,0.332736817654222,4.87417602539063,2.34164428710938,0.0051212737083489,0.00246035458288923,0
79,2,1279.5,47.5,8.96287895739079,0.332736817654222,5.82306289672852,0.700946807861328,0.0061182646584225,0.000736481497457536,0
80,2,1295.5,47.5,9.07495897263288,0.332736817654222,6.08279037475586,0.328006744384766,0.00639115909178483,0.000344635135749779,0
81,2,1311.5,47.5,9.18703805655241,0.332736817654222,6.17636108398438,-0.606555938720703,0.00648947339363755,-0.000637305457462275,0
82,2,1327.5,47.5,9.29911807179451,0.332736817654222,6.34375,-1.41853332519531,0.00666534813640315,-0.00149044625899765,0
83,2,1343.5,47.5,9.41119808703661,0.332736817654222,6.43416976928711,-1.24404144287109,0.00676035176055477,-0.00130710846310922,0
84,2,1359.5,47.5,9.52327717095613,0.332736817654222,7.1835823059082,-1.14504241943359,0.00754775597010978,-0.00120309065717821,0
85,2,1375.5,47.5,9.63535718619823,0.332736817654222,7.66977691650391,-0.96484375,0.00805859834909119,-0.00101375676705146,0
86,2,1391.5,47.5,9.74743720144033,0.332736817654222,7.82981491088867,-0.654220581054688,0.00822674951324901,-0.000687386471839125,0
87,2,1407.5,47.5,9.85951721668243,0.332736817654222,7.8253288269043,-0.3092041015625,0.00822203600601355,-0.000324879287821528,0
88,2,1423.5,47.5,9.97159630060196,0.332736817654222,8.27751541137695,-0.232257843017578,0.00869714631271248,-0.000244032217713849,0
89,2,1439.5,47.5,10.0836763158441,0.332736817654222,8.39946365356445,-0.108722686767578,0.00882527675429704,-0.00011423441302558,0
90,2,1455.5,47.5,10.1957563310862,0.332736817654222,9.29153823852539,0.151737213134766,0.0097625753036412,0.000159429572538454,0
91,2,1471.5,47.5,10.3078363463283,0.332736817654222,10.3341293334961,0.309951782226563,0.010858020838521,0.000325664872360773,0
92,2,1487.5,47.5,10.4199154302478,0.332736817654222,11.6043243408203,0.187732696533203,0.0121926087281662,0.00019724985678495,0
93,2,1503.5,47.5,10.5319954454899,0.332736817654222,11.5513801574707,0.306415557861328,0.012136980525002,0.000321949378136896,0
94,2,1519.5,47.5,10.644075460732,0.332736817654222,13.8760070800781,-1.69071197509766,0.0145794550434547,-0.00177642307978903,0
95,2,1535.5,47.5,10.7561554759741,0.332736817654222,15.1856002807617,-2.63888549804688,0.0159554384286169,-0.00277266451808285,0
96,2,1551.5,47.5,10.8682345598936,0.332736817654222,16.2215881347656,-3.90968704223633,0.0170439459694281,-0.00410788969314514,0
97,2,1567.5,47.5,10.9803145751357,0.332736817654222,16.2118644714355,-4.63127136230469,0.0170337293623335,-0.00486605492711958,0
98,2,1583.5,47.5,11.0923945903778,0.332736817654222,17.4209213256836,-4.10432052612305,0.018304079683558,-0.00431239017458057,0
99,2,1599.5,47.5,11.2044736742973,0.332736817654222,18.8559875488281,-2.66481781005859,0.0198118969802755,-0.00279991147572461,0
100,2,1615.5,47.5,11.3165536895394,0.332736817654222,18.0981025695801,-0.637413024902344,0.0190155908153038,-0.000669726852043655,0
101,2,1631.5,47.5,11.4286337047815,0.332736817654222,17.4005393981934,0.451786041259766,0.0182826644886948,0.000474689457838619,0
102,2,1647.5,47.5,11.5407137200236,0.332736817654222,17.3641052246094,0.594383239746094,0.0182443832747442,0.000624515660193245,0
103,2,1663.5,47.5,11.6527928039432,0.332736817654222,17.5177307128906,0.448379516601563,0.0184057968490527,0.000471110238483795,0
104,2,1679.5,47.5,11.7648728191853,0.332736817654222,17.6283740997314,0.746231079101563,0.0185220493325655,0.000784061467178832,0
105,2,1695.5,47.5,11.8769528344274,0.332736817654222,18.9990310668945,5.64686584472656,0.019962192128503,0.00593313524881447,0
106,2,1711.5,47.5,11.9890328496695,0.332736817654222,10.8809814453125,6.42369842529297,0.0114325957672908,0.00674934956892096,0
107,2,1727.5,47.5,12.101111933589,0.332736817654222,11.0180740356445,4.3941650390625,0.0115766383038794,0.00461692843415379,0
108,2,1743.5,47.5,12.2131919488311,0.332736817654222,8.97440338134766,0.1239013671875,0.00942936320838554,0.000130182580789124,0
109,2,1759.5,47.5,12.3252719640732,0.332736817654222,9.23264694213867,0.268455505371094,0.00970069849692253,0.000282064930432692,0
110,2,1775.5,47.5,12.4373519793153,0.332736817654222,8.49566650390625,-1.79600524902344,0.00892635663437466,-0.00188705422495348,0
111,2,1791.5,47.5,12.5494310632348,0.332736817654222,6.72688293457031,-2.30574035644531,0.0070679040995847,-0.00242263049266795,0
112,2,1807.5,47.5,12.6615110784769,0.332736817654222,7.66522407531738,-2.53556060791016,0.008053814700379,-0.00266410154446049,0
113,2,1823.5,47.5,12.773591093719,0.332736817654222,3.10108947753906,-11.7474384307861,0.0032583000543739,-0.0123429780259549,0
