>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
94,1,1519.5,31.5,10.644075460732,0.220657035242766,5.50878524780273,-0.158683776855469,0.00578805461837039,-0.000166728294201539,0
95,1,1535.5,31.5,10.7561554759741,0.220657035242766,5.40386962890625,-0.206394195556641,0.00567782027355994,-0.000216857405590996,0
96,1,1551.5,31.5,10.8682345598936,0.220657035242766,5.09095764160156,-0.0300102233886719,0.00534904512771726,-3.15315998481539E-05,0
97,1,1567.5,31.5,10.9803145751357,0.220657035242766,4.91687774658203,0.493633270263672,0.00516614020494229,0.000518658143530019,0
98,1,1583.5,31.5,11.0923945903778,0.220657035242766,4.78231430053711,1.36333465576172,0.00502475502830017,0.00143244927796259,0
99,1,1599.5,31.5,11.2044736742973,0.220657035242766,4.40615081787109,2.00901412963867,0.00462952183528801,0.00211086164886616,0
100,1,1615.5,31.5,11.3165536895394,0.220657035242766,4.11368560791016,1.73049163818359,0.00432223002174304,0.00181821938374436,0
101,1,1631.5,31.5,11.4286337047815,0.220657035242766,4.01840209960938,1.69840240478516,0.00422211609000195,0.00178450337790698,0
102,1,1647.5,31.5,11.5407137200236,0.220657035242766,3.9655647277832,1.44823837280273,0.00416660011320053,0.00152165721209509,0
103,1,1663.5,31.5,11.6527928039432,0.220657035242766,4.24273300170898,1.29998397827148,0.00445781950836605,0.00136588702059914,0
104,1,1679.5,31.5,11.7648728191853,0.220657035242766,4.67010116577148,1.07149505615234,0.00490685321806332,0.00112581479025659,0
105,1,1695.5,31.5,11.8769528344274,0.220657035242766,4.97452545166016,0.240100860595703,0.00522671037615182,0.000252272839207151,0
106,1,1711.5,31.5,11.9890328496695,0.220657035242766,5.14522933959961,0.139717102050781,0.00540606814424703,0.00014680009864478,0
107,1,1727.5,31.5,12.101111933589,0.220657035242766,5.55256271362305,0.417583465576172,0.00583405139476004,0.000438752973252557,0
108,1,1743.5,31.5,12.2131919488311,0.220657035242766,5.67672348022461,0.346466064453125,0.00596450652528727,0.000364030256083479,0
109,1,1759.5,31.5,12.3252719640732,0.220657035242766,6.10961151123047,0.501117706298828,0.00641933993308804,0.000526522005091234,0
110,1,1775.5,31.5,12.4373519793153,0.220657035242766,6.72548294067383,0.847946166992188,0.0070664331326158,0.000890933029191184,0
111,1,1791.5,31.5,12.5494310632348,0.220657035242766,6.75119018554688,1.26657104492188,0.00709344361327892,0.00133078020948055,0
112,1,1807.5,31.5,12.6615110784769,0.220657035242766,6.98630142211914,1.61013031005859,0.00734047387811192,0.00169175630526349,0
113,1,1823.5,31.5,12.773591093719,0.220657035242766,7.78862380981445,2.07439804077148,0.00818347021807165,0.00217956021520624,0
114,1,1839.5,31.5,12.8856701776385,0.220657035242766,8.94795608520508,2.99679183959961,0.00940157515935195,0.00314871501923365,0
115,1,1855.5,31.5,12.9977501928806,0.220657035242766,10.281494140625,3.69746017456055,0.0108027172901919,0.00388490392653116,0
116,1,1871.5,31.5,13.1098302081227,0.220657035242766,10.8527908325195,2.64415740966797,0.0114029760236938,0.0027782036907014,0
117,1,1887.5,31.5,13.2219102233648,0.220657035242766,11.6768417358398,1.48991394042969,0.0122688024123042,0.00156544553398922,0
118,1,1903.5,31.5,13.3339893072844,0.220657035242766,9.0257568359375,-0.705169677734375,0.00948332004036162,-0.000740918446870515,0
0,2,15.5,47.5,0.108577274659183,0.332736817654222,0.536596298217773,2.56942176818848,0.000563799193903711,0.00269967930549419,0
1,2,31.5,47.5,0.220657035242766,0.332736817654222,0.580196380615234,2.64936065673828,0.000609609594369515,0.00278367071780104,0
2,2,47.5,47.5,0.332736817654222,0.332736817654222,0.583065032958984,2.72827911376953,0.000612623673826209,0.0028665899675352,0
3,2,63.5,47.5,0.444816570961848,0.332736817654222,0.554733276367188,2.70467185974121,0.000582855631106971,0.00284178593732542,0
4,2,79.5,47.5,0.556896324269474,0.332736817654222,0.559772491455078,2.6804370880127,0.000588150310578105,0.00281632257723449,0
5,2,95.5,47.5,0.66897610668093,0.332736817654222,0.596668243408203,2.71361541748047,0.000626916502739202,0.00285118289116348,0
6,2,111.5,47.5,0.781055889092386,0.332736817654222,0.660234451293945,2.63797187805176,0.000693705216870346,0.0027717045818729,0
7,2,127.5,47.5,0.893135613296181,0.332736817654222,0.684286117553711,2.60261917114258,0.000718976188910846,0.00273455965984509,0
8,2,143.5,47.5,1.0052154539153,0.332736817654222,0.717002868652344,2.60579299926758,0.000753351524629378,0.0027378943860525,0
9,2,159.5,47.5,1.11729511991143,0.332736817654222,0.758369445800781,2.56125640869141,0.000796815191688407,0.00269110000087045,0
10,2,175.5,47.5,1.22937490232289,0.332736817654222,0.835922241210938,2.54669952392578,0.000878299547213126,0.00267580515086148,0
11,2,191.5,47.5,1.34145468473434,0.332736817654222,0.930286407470703,2.53812408447266,0.0009774475306177,0.00266679497716647,0
12,2,207.5,47.5,1.4535344671458,0.332736817654222,0.957279205322266,2.46246719360352,0.00100580873571819,0.00258730263958055,0
13,2,223.5,47.5,1.56561424955726,0.332736817654222,0.988773345947266,2.33556365966797,0.00103889948039168,0.00245396569638129,0
14,2,239.5,47.5,1.67769403196871,0.332736817654222,0.904552459716797,2.29887008666992,0.0009504089933639,0.00241541193269254,0
15,2,255.5,47.5,1.78977381438017,0.332736817654222,0.717201232910156,2.29718017578125,0.000753559945017341,0.00241363635131047,0
16,2,271.5,47.5,1.9018534803763,0.332736817654222,0.619209289550781,2.27033615112305,0.000650600273363676,0.00238543146150096,0
17,2,287.5,47.5,2.01393337920308,0.332736817654222,0.491733551025391,2.10844421386719,0.000516662117506836,0.00221533236833256,0
18,2,303.5,47.5,2.12601316161454,0.332736817654222,0.348232269287109,1.84560775756836,0.000365885999153226,0.00193917134619735,0
19,2,319.5,47.5,2.23809294402599,0.332736817654222,0.137645721435547,1.48954772949219,0.000144623708824322,0.00156506075788836,0
20,2,335.5,47.5,2.35017249360681,0.332736817654222,0.216484069824219,1.18382263183594,0.000227458788786416,0.00124383684302495,0
21,2,351.5,47.5,2.46225227601826,0.332736817654222,0.513935089111328,1.01535415649414,0.000539989168621144,0.00106682781237871,0
22,2,367.5,47.5,2.57433205842972,0.332736817654222,0.909820556640625,1.04181289672852,0.000955944157898068,0.00109462788566545,0
23,2,383.5,47.5,2.68641184084117,0.332736817654222,1.30961608886719,1.30799865722656,0.00137600743366849,0.00137430800588972,0
24,2,399.5,47.5,2.79849162325263,0.332736817654222,1.45778656005859,1.62344741821289,0.001531689447308,0.00170574852784769,0
25,2,415.5,47.5,2.91057140566409,0.332736817654222,1.64619064331055,1.900390625,0.00172964472694451,0.00199673144603457,0
26,2,431.5,47.5,3.02265118807554,0.332736817654222,1.71433258056641,2.06257247924805,0.00180124113829415,0.00216713515361614,0
27,2,447.5,47.5,3.134730970487,0.332736817654222,1.52044296264648,2.1590461730957,0.00159752223331358,0.00226849960768501,0
28,2,463.5,47.5,3.24681075289845,0.332736817654222,1.46604537963867,2.14187240600586,0.00154036694999915,0.00225045521178869,0
29,2,479.5,47.5,3.35889053530991,0.332736817654222,1.39472579956055,2.00601959228516,0.00146543180435772,0.0021077153026248,0
30,2,495.5,47.5,3.47097031772137,0.332736817654222,1.24542236328125,1.7225227355957,0.0013085593896562,0.00180984649546639,0
31,2,511.5,47.5,3.58305010013282,0.332736817654222,1.12066650390625,1.52426910400391,0.00117747899796508,0.00160154234195064,0
32,2,527.5,47.5,3.69512988254428,0.332736817654222,1.10651779174805,1.35850143432617,0.00116261301298519,0.00142737103504819,0
33,2,543.5,47.5,3.80720966495574,0.332736817654222,1.37107849121094,1.45544815063477,0.00144058568926191,0.00152923249158067,0
34,2,559.5,47.5,3.91928944736719,0.332736817654222,1.81716918945313,1.74118041992188,0.00190929107711537,0.00182945003618805,0
35,2,575.5,47.5,4.031368996948,0.332736817654222,2.09541320800781,1.98575973510742,0.00220164075207715,0.0020864283664619,0
36,2,591.5,47.5,4.1434490121901,0.332736817654222,2.34976959228516,1.96657943725586,0.00246889180262694,0.00206627571817964,0
37,2,607.5,47.5,4.25552856177092,0.332736817654222,2.60152053833008,1.72322082519531,0.00273340533154253,0.00181057997490864,0
38,2,623.5,47.5,4.36760857701302,0.332736817654222,2.77477645874023,1.55721282958984,0.00291544450809057,0.00163615615869001,0
39,2,639.5,47.5,4.47968812659383,0.332736817654222,3.21321868896484,1.24548721313477,0.0033761136867543,0.00130862752709072,0
40,2,655.5,47.5,4.59176814183593,0.332736817654222,3.70230102539063,1.11372375488281,0.00388999018561433,0.00117018428438638,0
41,2,671.5,47.5,4.70384769141674,0.332736817654222,4.01485061645508,1.21752548217773,0.00421838456344054,0.00127924826855672,0
42,2,687.5,47.5,4.81592724099755,0.332736817654222,4.33124160766602,1.33280181884766,0.00455081508224134,0.00140036857055385,0
43,2,703.5,47.5,4.92800725623965,0.332736817654222,4.69732284545898,0.353973388671875,0.00493545490822684,0.000371918166150998,0
44,2,719.5,47.5,5.04008680582047,0.332736817654222,4.74733734130859,0.0505294799804688,0.00498800490258417,5.30910857491607E-05,0
45,2,735.5,47.5,5.15216682106256,0.332736817654222,4.58588790893555,-0.202205657958984,0.0048183707472043,-0.000212456528937472,0
46,2,751.5,47.5,5.26424637064338,0.332736817654222,4.46015548706055,-0.143608093261719,0.00468626428591091,-0.00015088834471636,0
47,2,767.5,47.5,5.37632638588548,0.332736817654222,4.68234634399414,0.523029327392578,0.00491971916893564,0.000549544441792365,0
48,2,783.5,47.5,5.48840593546629,0.332736817654222,4.68268585205078,1.18429565429688,0.00492007588844581,0.00124433384548856,0
49,2,799.5,47.5,5.60048595070839,0.332736817654222,4.60367965698242,1.83489608764648,0.00483706445277082,0.00192791664524736,0
50,2,815.5,47.5,5.7125655002892,0.332736817654222,4.23632431030273,2.47833251953125,0.0044510859266011,0.00260397226253319,0
51,2,831.5,47.5,5.8246455155313,0.332736817654222,3.90965270996094,3.00827407836914,0.00410785362038568,0.00316077935322919,0
52,2,847.5,47.5,5.93672506511211,0.332736817654222,3.56046676635742,3.03384399414063,0.00374096560013648,0.00318764554285448,0
53,2,863.5,47.5,6.04880508035421,0.332736817654222,3.34402084350586,2.82714462280273,0.0035135468921939,0.00297046749051277,0
54,2,879.5,47.5,6.16088462993503,0.332736817654222,3.35942459106445,2.90907669067383,0.0035297315369361,0.00305655312691021,0
55,2,895.5,47.5,6.27296417951584,0.332736817654222,3.54733657836914,3.15485000610352,0.00372716977368709,0.00331478598759622,0
56,2,911.5,47.5,6.38504419475794,0.332736817654222,3.60707855224609,3.03215789794922,0.00378994038322338,0.0031858739695568,0
57,2,927.5,47.5,6.49712374433875,0.332736817654222,3.83846664428711,2.94845581054688,0.0040330587576977,0.00309792858200523,0
58,2,943.5,47.5,6.60920375958085,0.332736817654222,4.34298324584961,2.84489059448242,0.00456315196597499,0.00298911309906668,0
59,2,959.5,47.5,6.72128330916166,0.332736817654222,5.03286361694336,2.49916839599609,0.00528800601063482,0.00262586441943806,0
60,2,975.5,47.5,6.83336332440376,0.332736817654222,6.02368545532227,2.75768661499023,0.00632905783234066,0.00289748829005069,0
61,2,991.5,47.5,6.94544287398458,0.332736817654222,7.42694473266602,4.26227951049805,0.00780345572146517,0.00447835693274916,0
62,2,1007.5,47.5,7.05752288922668,0.332736817654222,8.49805450439453,4.06980895996094,0.00892886569519898,0.00427612903515941,0
63,2,1023.5,47.5,7.16960243880749,0.332736817654222,8.98109436035156,-0.110748291015625,0.0094363933883949,-0.000116362705833431,0
64,2,1039.5,47.5,7.28168245404959,0.332736817654222,1.93171691894531,1.88037109375,0.00202964583499517,0.00197569701918785,0
65,2,1055.5,47.5,7.3937620036304,0.332736817654222,5.17863464355469,-4.00896453857422,0.00544116693919685,-0.00421220008923618,0
66,2,1071.5,47.5,7.5058420188725,0.332736817654222,4.84690093994141,-2.85285186767578,0.005092615905004,-0.00299747797117589,0
67,2,1087.5,47.5,7.61792156845331,0.332736817654222,5.29132461547852,-2.79823684692383,0.00555956975998169,-0.00294009422705157,0
68,2,1103.5,47.5,7.73000158369541,0.332736817654222,6.12770843505859,0.144367218017578,0.00643835428540527,0.000151685953508756,0
69,2,1119.5,47.5,7.84208159893751,0.332736817654222,5.76343154907227,-0.533836364746094,0.00605561028333336,-0.000560899344851958,0
70,2,1135.5,47.5,7.95416068285704,0.332736817654222,4.88138961791992,-1.2442741394043,0.00512885299591886,-0.00130735295625664,0
71,2,1151.5,47.5,8.06624069809914,0.332736817654222,5.16426467895508,0.211227416992188,0.0054260684853227,0.0002219356485054,0
72,2,1167.5,47.5,8.17832071334124,0.332736817654222,5.62969207763672,0.953311920166016,0.00591509085291815,0.00100164032795893,0
73,2,1183.5,47.5,8.29039979726076,0.332736817654222,5.30058670043945,1.74554061889648,0.00556930138886581,0.00183403127663885,0
74,2,1199.5,47.5,8.40247981250286,0.332736817654222,5.03144454956055,2.10282516479492,0.00528651500324401,0.00220942846003507,0
75,2,1215.5,47.5,8.51455982774496,0.332736817654222,5.58033752441406,1.88702011108398,0.00586323425715923,0.00198268311026899,0
76,2,1231.5,47.5,8.62663984298706,0.332736817654222,5.89837646484375,1.47904205322266,0.00619739626841387,0.0015540224934951,0
77,2,1247.5,47.5,8.73871892690659,0.332736817654222,5.05338287353516,0.748653411865234,0.00530956549653583,0.000786606600762609,0
78,2,1263.5,47.5,8.85079894214869,0.332736817654222,4.42929077148438,1.4064826965332,0.00465383487516076,0.00147778472042891,0
79,2,1279.5,47.5,8.96287895739079,0.332736817654222,4.69031524658203,1.77522659301758,0.00492809205721361,0.00186522218931437,0
80,2,1295.5,47.5,9.07495897263288,0.332736817654222,5.94559097290039,2.65769195556641,0.00624700432883342,0.00279242437409548,0
81,2,1311.5,47.5,9.18703805655241,0.332736817654222,6.16239166259766,2.573486328125,0.0064747957886237,0.00270394991940524,0
82,2,1327.5,47.5,9.29911807179451,0.332736817654222,6.34283447265625,1.69376373291016,0.00666438619615102,0.00177962954729615,0
83,2,1343.5,47.5,9.41119808703661,0.332736817654222,6.94599914550781,1.71797943115234,0.007298128466596,0.00180507286696516,0
84,2,1359.5,47.5,9.52327717095613,0.332736817654222,6.77138519287109,1.73967742919922,0.00711466241200729,0.00182787085094079,0
85,2,1375.5,47.5,9.63535718619823,0.332736817654222,6.2330207824707,1.4578742980957,0.00654900547099164,0.00153178163324883,0
86,2,1391.5,47.5,9.74743720144033,0.332736817654222,5.7917594909668,1.33545303344727,0.00608537431796821,0.00140315418920066,0
87,2,1407.5,47.5,9.85951721668243,0.332736817654222,5.41241455078125,1.06799697875977,0.00568679838257988,0.00112213937687655,0
88,2,1423.5,47.5,9.97159630060196,0.332736817654222,5.31229782104492,0.955467224121094,0.00558160620792438,0.00100390489563583,0
89,2,1439.5,47.5,10.0836763158441,0.332736817654222,5.69069671630859,0.606193542480469,0.0059791881383855,0.000636924689445804,0
90,2,1455.5,47.5,10.1957563310862,0.332736817654222,5.94058227539063,-0.255500793457031,0.00624174171403736,-0.000268453475864962,0
91,2,1471.5,47.5,10.3078363463283,0.332736817654222,5.31574249267578,0.0488510131835938,0.00558522550812305,5.13275286202439E-05,0
92,2,1487.5,47.5,10.4199154302478,0.332736817654222,5.71658706665039,0.0293197631835938,0.00600639100709904,3.08061365746677E-05,0
93,2,1503.5,47.5,10.5319954454899,0.332736817654222,6.51466369628906,-0.0501937866210938,0.00684492634913948,-5.27383743233773E-05,0
94,2,1519.5,47.5,10.644075460732,0.332736817654222,5.95047378540039,-0.0697402954101563,0.00625213467684482,-7.32757987064891E-05,0
95,2,1535.5,47.5,10.7561554759741,0.332736817654222,5.32463073730469,0.0148353576660156,0.00559456434473754,1.55874401689933E-05,0
96,2,1551.5,47.5,10.8682345598936,0.332736817654222,4.6653938293457,0.528644561767578,0.00490190724193358,0.000555444342005468,0
97,2,1567.5,47.5,10.9803145751357,0.332736817654222,4.67180633544922,0.836544036865234,0.00490864483178292,0.000878952864967702,0
98,2,1583.5,47.5,11.0923945903778,0.332736817654222,4.64642715454102,1.24533843994141,0.00488197904637682,0.00130847121179975,0
99,2,1599.5,47.5,11.2044736742973,0.332736817654222,4.45742034912109,2.07303619384766,0.00468339048940765,0.00217812932908118,0
100,2,1615.5,47.5,11.3165536895394,0.332736817654222,4.1383056640625,1.80826187133789,0.00434809819835674,0.00189993220007896,0
101,2,1631.5,47.5,11.4286337047815,0.332736817654222,3.91144561767578,0.762313842773438,0.00410973742004612,0.000800959550941361,0
102,2,1647.5,47.5,11.5407137200236,0.332736817654222,3.96030044555664,0.855213165283203,0.00416106895675075,0.000898568429942517,0
103,2,1663.5,47.5,11.6527928039432,0.332736817654222,4.11965942382813,0.554908752441406,0.00432850668188823,0.000583040002988631,0
104,2,1679.5,47.5,11.7648728191853,0.332736817654222,4.45366668701172,0.104091644287109,0.00467944653437389,0.000109368598583523,0
105,2,1695.5,47.5,11.8769528344274,0.332736817654222,5.3280143737793,-0.817764282226563,0.00559811951558606,-0.000859221065545755,0
106,2,1711.5,47.5,11.9890328496695,0.332736817654222,5.98870086669922,-1.42002105712891,0.0062922996904559,-0.00149200941190737,0
107,2,1727.5,47.5,12.101111933589,0.332736817654222,5.61810302734375,-0.493350982666016,0.00590291429255986,-0.000518361545285611,0
108,2,1743.5,47.5,12.2131919488311,0.332736817654222,5.77894592285156,0.274188995361328,0.00607191116252268,0.000288089081261696,0
109,2,1759.5,47.5,12.3252719640732,0.332736817654222,7.16858291625977,1.0333366394043,0.00753199618231228,0.00108572192216442,0
110,2,1775.5,47.5,12.4373519793153,0.332736817654222,7.52564239501953,1.01951217651367,0.00790715688872985,0.00107119662435716,0
111,2,1791.5,47.5,12.5494310632348,0.332736817654222,7.47104263305664,1.20563125610352,0.00784978917694307,0.00126675106144772,0
112,2,1807.5,47.5,12.6615110784769,0.332736817654222,7.7195930480957,1.51161956787109,0.00811093992306056,0.00158825153413362,0
