>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
89,1,1439.5,31.5,10.0836763158441,0.220657035242766,2.30390930175781,1.49955749511719,0.00242070661216368,0.00157557797131172,0
90,1,1455.5,31.5,10.1957563310862,0.220657035242766,1.99663543701172,1.25106811523438,0.0020978554150404,0.00131449135454437,0
91,1,1471.5,31.5,10.3078363463283,0.220657035242766,2.06099319458008,1.39740371704102,0.00216547580668121,0.00146824547959522,0
92,1,1487.5,31.5,10.4199154302478,0.220657035242766,1.98909759521484,1.39728164672852,0.00208993544029781,0.00146811722089493,0
93,1,1503.5,31.5,10.5319954454899,0.220657035242766,2.22990798950195,2.21800231933594,0.00234295378320037,0.00233044455183821,0
94,1,1519.5,31.5,10.644075460732,0.220657035242766,2.56710815429688,2.29731750488281,0.00269724840231535,0.0024137806423483,0
95,1,1535.5,31.5,10.7561554759741,0.220657035242766,2.02301406860352,1.53311157226563,0.00212557131855508,0.00161083308155252,0
96,1,1551.5,31.5,10.8682345598936,0.220657035242766,1.89615249633789,1.13633346557617,0.00199227846428405,0.00119394020052976,0
97,1,1567.5,31.5,10.9803145751357,0.220657035242766,2.08077621459961,1.747802734375,0.00218626173229612,0.0018364080706785,0
98,1,1583.5,31.5,11.0923945903778,0.220657035242766,2.47208404541016,1.44619750976563,0.00259740702031236,0.00151951288694971,0
99,1,1599.5,31.5,11.2044736742973,0.220657035242766,3.55502700805664,-0.840248107910156,0.00373525007180504,-0.000882844714904471,0
100,1,1615.5,31.5,11.3165536895394,0.220657035242766,4.01037216186523,-1.51022720336914,0.00421367907237384,-0.00158678858333349,0
101,1,1631.5,31.5,11.4286337047815,0.220657035242766,4.66206741333008,-1.04331970214844,0.00489841219235082,-0.00109621107899709,0
102,1,1647.5,31.5,11.5407137200236,0.220657035242766,4.85876083374023,-0.415519714355469,0.00510507703935355,-0.000436584599600866,0
103,1,1663.5,31.5,11.6527928039432,0.220657035242766,5.20302200317383,-0.622123718261719,0.00546679062266314,-0.000653662449832977,0
104,1,1679.5,31.5,11.7648728191853,0.220657035242766,5.81382369995117,-1.55003356933594,0.0061085570780447,-0.00162861294387951,0
105,1,1695.5,31.5,11.8769528344274,0.220657035242766,6.09458160400391,-1.56782150268555,0.00640354808061547,-0.00164730264136164,0
106,1,1711.5,31.5,11.9890328496695,0.220657035242766,6.41843414306641,-2.22603607177734,0.00674381841247118,-0.00233888557755071,0
107,1,1727.5,31.5,12.101111933589,0.220657035242766,5.66178512573242,-2.15595626831055,0.00594881086683991,-0.00226525305933405,0
108,1,1743.5,31.5,12.2131919488311,0.220657035242766,7.04669570922852,-1.93138122558594,0.00740392987007785,-0.00202929312356938,0
109,1,1759.5,31.5,12.3252719640732,0.220657035242766,7.54861068725586,-2.03666305541992,0.00793128956480533,-0.00213991224448068,0
110,1,1775.5,31.5,12.4373519793153,0.220657035242766,6.44422149658203,-2.59002685546875,0.00677091306290635,-0.00272132897329383,0
111,1,1791.5,31.5,12.5494310632348,0.220657035242766,4.34352874755859,-1.93656921386719,0.00456372512204188,-0.00203474411833149,0
112,1,1807.5,31.5,12.6615110784769,0.220657035242766,12.1371688842773,-4.18061065673828,0.0127524659710784,-0.00439254785417421,0
113,1,1823.5,31.5,12.773591093719,0.220657035242766,10.5375900268555,-4.07987976074219,0.0110717960272207,-0.00428671037793291,0
114,1,1839.5,31.5,12.8856701776385,0.220657035242766,9.46260833740234,-3.77109146118164,0.00994231784783727,-0.00396226797130923,0
115,1,1855.5,31.5,12.9977501928806,0.220657035242766,8.07876586914063,-1.74319076538086,0.00848832110822682,-0.00183156229665836,0
116,1,1871.5,31.5,13.1098302081227,0.220657035242766,7.81551742553711,-0.527839660644531,0.00821172721297815,-0.000554598636200465,0
117,1,1887.5,31.5,13.2219102233648,0.220657035242766,8.19911575317383,-0.147373199462891,0.00861477216245453,-0.000154844324003271,0
118,1,1903.5,31.5,13.3339893072844,0.220657035242766,9.14442443847656,-0.0953826904296875,0.00960800352937603,-0.000100218141935076,0
0,2,15.5,47.5,0.108577274659183,0.332736817654222,0.480392456054688,1.22132873535156,0.000504746082633497,0.00128324432868747,0
1,2,31.5,47.5,0.220657035242766,0.332736817654222,0.0728588104248047,1.4935188293457,7.65524076903287E-05,0.001569233173732,0
2,2,47.5,47.5,0.332736817654222,0.332736817654222,-0.360754013061523,1.70206642150879,-0.000379042536143383,0.00178835314295771,0
3,2,63.5,47.5,0.444816570961848,0.332736817654222,-0.823097229003906,1.96162796020508,-0.000864824367514449,0.00206107322464934,0
4,2,79.5,47.5,0.556896324269474,0.332736817654222,-1.20326995849609,2.11192321777344,-0.00126427005721408,0.00221898774129068,0
5,2,95.5,47.5,0.66897610668093,0.332736817654222,-1.27510452270508,2.06678009033203,-0.00133974629424733,0.00217155607069159,0
6,2,111.5,47.5,0.781055889092386,0.332736817654222,-1.38641357421875,2.10581970214844,-0.0014566981884852,0.00221257480627643,0
7,2,127.5,47.5,0.893135613296181,0.332736817654222,-1.48351669311523,1.82784271240234,-0.00155872397647741,0.00192050569722152,0
8,2,143.5,47.5,1.0052154539153,0.332736817654222,-1.63458251953125,1.69679260253906,-0.0017174481261643,0.00178281196629697,0
9,2,159.5,47.5,1.11729511991143,0.332736817654222,-1.64918518066406,1.62039947509766,-0.00173279107318588,0.00170254606842496,0
10,2,175.5,47.5,1.22937490232289,0.332736817654222,-1.7646656036377,1.59420394897461,-0.00185412580769754,0.0016750225529607,0
11,2,191.5,47.5,1.34145468473434,0.332736817654222,-1.59804153442383,1.44007110595703,-0.00167905468585091,0.00151307590342916,0
12,2,207.5,47.5,1.4535344671458,0.332736817654222,-1.44273376464844,1.17317581176758,-0.00151587354632912,0.00123265027950948,0
13,2,223.5,47.5,1.56561424955726,0.332736817654222,-1.36744689941406,1.10845565795898,-0.00143676999292844,0.00116464911985221,0
14,2,239.5,47.5,1.67769403196871,0.332736817654222,-1.28533554077148,1.05508422851563,-0.00135049597656496,0.00110857201123704,0
15,2,255.5,47.5,1.78977381438017,0.332736817654222,-1.15879821777344,1.0698356628418,-0.00121754380946656,0.00112407127354959,0
16,2,271.5,47.5,1.9018534803763,0.332736817654222,-1.0501708984375,1.04408645629883,-0.00110340959855058,0.00109701670395825,0
17,2,287.5,47.5,2.01393337920308,0.332736817654222,-0.89532470703125,1.06159973144531,-0.000940713437239242,0.00111541781936475,0
18,2,303.5,47.5,2.12601316161454,0.332736817654222,-0.599033355712891,1.20176696777344,-0.000629401515057221,0.00126269087196683,0
19,2,319.5,47.5,2.23809294402599,0.332736817654222,-0.497261047363281,1.34703826904297,-0.00052246983177911,0.00141532674147457,0
20,2,335.5,47.5,2.35017249360681,0.332736817654222,-0.449016571044922,1.65442657470703,-0.000471779588575906,0.00173829818112936,0
21,2,351.5,47.5,2.46225227601826,0.332736817654222,-0.615104675292969,1.70306777954102,-0.000646287574566598,0.00178940526510849,0
22,2,367.5,47.5,2.57433205842972,0.332736817654222,-0.766342163085938,1.80342483520508,-0.000805192088050761,0.00189484994908017,0
23,2,383.5,47.5,2.68641184084117,0.332736817654222,-0.603172302246094,2.60285949707031,-0.000633750286613754,0.00273481216916128,0
24,2,399.5,47.5,2.79849162325263,0.332736817654222,-0.588119506835938,2.3813591003418,-0.000617934385634878,0.00250208274941003,0
25,2,415.5,47.5,2.91057140566409,0.332736817654222,-0.478828430175781,2.16971206665039,-0.000503102768036097,0.0022797062116224,0
26,2,431.5,47.5,3.02265118807554,0.332736817654222,-0.299976348876953,1.66645050048828,-0.00031518373169687,0.00175093166310742,0
27,2,447.5,47.5,3.134730970487,0.332736817654222,-0.342647552490234,1.36025238037109,-0.000360018163615194,0.0014292107457804,0
28,2,463.5,47.5,3.24681075289845,0.332736817654222,0.0118331909179688,1.04455184936523,1.24330777588628E-05,0.00109750569025309,0
29,2,479.5,47.5,3.35889053530991,0.332736817654222,0.308181762695313,0.77777099609375,0.000323805121206643,0.00081720030886493,0
30,2,495.5,47.5,3.47097031772137,0.332736817654222,0.269199371337891,0.901645660400391,0.000282846506887552,0.000947354833063367,0
31,2,511.5,47.5,3.58305010013282,0.332736817654222,0.288707733154297,0.805133819580078,0.000303343850426825,0.000845950298150657,0
32,2,527.5,47.5,3.69512988254428,0.332736817654222,0.389392852783203,0.712215423583984,0.000409133229655524,0.000748321378727581,0
33,2,543.5,47.5,3.80720966495574,0.332736817654222,0.393436431884766,0.814968109130859,0.00041338179910246,0.000856283139692355,0
34,2,559.5,47.5,3.91928944736719,0.332736817654222,0.478908538818359,1.02145004272461,0.000503186937808159,0.00107323273122418,0
35,2,575.5,47.5,4.031368996948,0.332736817654222,0.554702758789063,1.43661880493164,0.0005828235664319,0.00150944858706173,0
36,2,591.5,47.5,4.1434490121901,0.332736817654222,0.621994018554688,1.71614456176758,0.000653526174963924,0.0018031449783765,0
37,2,607.5,47.5,4.25552856177092,0.332736817654222,0.588787078857422,1.96588516235352,0.000618635800402061,0.00206554624682177,0
38,2,623.5,47.5,4.36760857701302,0.332736817654222,0.413002014160156,2.53973388671875,0.000433939263907491,0.00266848638877647,0
39,2,639.5,47.5,4.47968812659383,0.332736817654222,0.239578247070313,2.29465103149414,0.000251723731646556,0.00241097899136395,0
40,2,655.5,47.5,4.59176814183593,0.332736817654222,0.0502777099609375,2.19820785522461,5.28265521798231E-05,0.00230964660197015,0
41,2,671.5,47.5,4.70384769141674,0.332736817654222,-0.165454864501953,2.0741081237793,-0.000173842643982964,0.00217925560079306,0
42,2,687.5,47.5,4.81592724099755,0.332736817654222,-0.292396545410156,2.0590934753418,-0.000307219668026058,0.00216347978065802,0
43,2,703.5,47.5,4.92800725623965,0.332736817654222,-0.521720886230469,1.95306015014648,-0.000548169668848687,0.0020520710671231,0
44,2,719.5,47.5,5.04008680582047,0.332736817654222,-0.707084655761719,1.57559585571289,-0.000742930505231234,0.00165547111733603,0
45,2,735.5,47.5,5.15216682106256,0.332736817654222,-0.932964324951172,1.25875854492188,-0.000980261205855199,0.00132257165266232,0
46,2,751.5,47.5,5.26424637064338,0.332736817654222,-1.10041046142578,0.848506927490234,-0.00115619606988656,0.000891522217595618,0
47,2,767.5,47.5,5.37632638588548,0.332736817654222,-1.61139678955078,0.6490478515625,-0.00169308698927895,0.000681951509414555,0
48,2,783.5,47.5,5.48840593546629,0.332736817654222,-1.52198791503906,0.373531341552734,-0.00159914550748906,0.000392467614787261,0
49,2,799.5,47.5,5.60048595070839,0.332736817654222,-0.8924560546875,0.256793975830078,-0.000937699357782548,0.000269812216471104,0
50,2,815.5,47.5,5.7125655002892,0.332736817654222,-0.812423706054688,0.105628967285156,-0.000853609747408292,0.000110983856590235,0
51,2,831.5,47.5,5.8246455155313,0.332736817654222,-0.895782470703125,-0.104103088378906,-0.00094119440736531,-0.000109380622836675,0
52,2,847.5,47.5,5.93672506511211,0.332736817654222,-0.995826721191406,-0.409553527832031,-0.00104631042841751,-0.000430315955624444,0
53,2,863.5,47.5,6.04880508035421,0.332736817654222,-0.896778106689453,-0.816486358642578,-0.000942240517389509,-0.000857878357277148,0
54,2,879.5,47.5,6.16088462993503,0.332736817654222,-0.575775146484375,-2.0058479309082,-0.000604964224568573,-0.00210753493882753,0
55,2,895.5,47.5,6.27296417951584,0.332736817654222,0.07720947265625,-3.04803466796875,8.11236279301685E-05,-0.0032025556167626,0
56,2,911.5,47.5,6.38504419475794,0.332736817654222,0.89642333984375,-3.70516967773438,0.000941867765541806,-0.00389300426507102,0
57,2,927.5,47.5,6.49712374433875,0.332736817654222,1.56260681152344,-4.20962905883789,0.00164182359000885,-0.00442303735208255,0
58,2,943.5,47.5,6.60920375958085,0.332736817654222,2.7692756652832,-3.81073760986328,0.00290966485040899,-0.00400392399231111,0
59,2,959.5,47.5,6.72128330916166,0.332736817654222,3.42612457275391,-3.6465950012207,0.00359981289238862,-0.00383146012935621,0
60,2,975.5,47.5,6.83336332440376,0.332736817654222,3.61043167114258,-3.01344680786133,0.00379346348939683,-0.00316621431565376,0
61,2,991.5,47.5,6.94544287398458,0.332736817654222,3.97483825683594,-3.03701782226563,0.00417634376633779,-0.00319098026906189,0
62,2,1007.5,47.5,7.05752288922668,0.332736817654222,4.06768035888672,-2.81199645996094,0.00427389252407319,-0.0029545513874243,0
63,2,1023.5,47.5,7.16960243880749,0.332736817654222,3.79584121704102,-2.18440246582031,0.00398827242279198,-0.00229514134458481,0
64,2,1039.5,47.5,7.28168245404959,0.332736817654222,3.74211883544922,-1.6687126159668,0.00393182657041349,-0.00175330845714707,0
65,2,1055.5,47.5,7.3937620036304,0.332736817654222,3.82537841796875,-1.40171813964844,0.00401930702017653,-0.00147277862303341,0
66,2,1071.5,47.5,7.5058420188725,0.332736817654222,3.86551666259766,-0.686725616455078,0.00406148008406394,-0.000721539358874351,0
67,2,1087.5,47.5,7.61792156845331,0.332736817654222,4.15402984619141,0.126438140869141,0.00436461952218719,0.000132847956904419,0
68,2,1103.5,47.5,7.73000158369541,0.332736817654222,4.21897125244141,0.757907867431641,0.00443285315073873,0.000796330213477955,0
69,2,1119.5,47.5,7.84208159893751,0.332736817654222,3.85118865966797,0.906337738037109,0.00404642571911801,0.000952284776855566,0
70,2,1135.5,47.5,7.95416068285704,0.332736817654222,3.39532852172852,1.10659408569336,0.00356745562715738,0.00116269317467286,0
71,2,1151.5,47.5,8.06624069809914,0.332736817654222,3.07735061645508,1.5843505859375,0.00323335774525288,0.00166466967099709,0
72,2,1167.5,47.5,8.17832071334124,0.332736817654222,2.99962997436523,2.05445098876953,0.00315169703401527,0.00215860194196282,0
73,2,1183.5,47.5,8.29039979726076,0.332736817654222,2.96110534667969,2.33512496948242,0.00311121938982225,0.00245350476667714,0
74,2,1199.5,47.5,8.40247981250286,0.332736817654222,3.01364898681641,2.40154266357422,0.00316642674412611,0.00252328952388525,0
75,2,1215.5,47.5,8.51455982774496,0.332736817654222,3.19317626953125,2.40128326416016,0.00335505521140128,0.00252301697414715,0
76,2,1231.5,47.5,8.62663984298706,0.332736817654222,3.35815811157227,2.34666061401367,0.00352840085292064,0.00246562521385406,0
77,2,1247.5,47.5,8.73871892690659,0.332736817654222,3.53067398071289,2.53301239013672,0.00370966246109821,0.00266142414409204,0
78,2,1263.5,47.5,8.85079894214869,0.332736817654222,3.58110809326172,2.78342437744141,0.00376265334473777,0.00292453083538888,0
79,2,1279.5,47.5,8.96287895739079,0.332736817654222,3.48093414306641,2.79257965087891,0.00365740104881652,0.00293415023791024,0
80,2,1295.5,47.5,9.07495897263288,0.332736817654222,3.30122756958008,2.81090545654297,0.0034685842015753,0.0029534050752905,0
81,2,1311.5,47.5,9.18703805655241,0.332736817654222,3.18151092529297,2.77549743652344,0.00334279848935531,0.00291620203603913,0
82,2,1327.5,47.5,9.29911807179451,0.332736817654222,3.17282485961914,2.98892593383789,0.00333367208121317,0.00314045034923404,0
83,2,1343.5,47.5,9.41119808703661,0.332736817654222,3.33238220214844,2.91208267211914,0.00350131822673862,0.00305971149740473,0
84,2,1359.5,47.5,9.52327717095613,0.332736817654222,3.98987579345703,1.39577102661133,0.00419214363497913,0.00146653001947891,0
85,2,1375.5,47.5,9.63535718619823,0.332736817654222,2.90838623046875,1.81411743164063,0.00305582766363673,0.00190608460960825,0
86,2,1391.5,47.5,9.74743720144033,0.332736817654222,2.03987884521484,2.30053329467773,0.00214329105961631,0.00241715945748392,0
87,2,1407.5,47.5,9.85951721668243,0.332736817654222,1.74999618530273,2.03505706787109,0.00183871271919924,0.00213822484095506,0
88,2,1423.5,47.5,9.97159630060196,0.332736817654222,1.75540542602539,1.59468078613281,0.00184439618285562,0.00167552356350869,0
89,2,1439.5,47.5,10.0836763158441,0.332736817654222,2.09165573120117,1.10360717773438,0.00219769278895901,0.00115955484460027,0
90,2,1455.5,47.5,10.1957563310862,0.332736817654222,2.20563507080078,1.92894744873047,0.0023174503422656,0.00202673596573245,0
91,2,1471.5,47.5,10.3078363463283,0.332736817654222,2.26807403564453,2.02467346191406,0.00238305466746131,0.00212731483526208,0
92,2,1487.5,47.5,10.4199154302478,0.332736817654222,2.24370956420898,2.04634857177734,0.00235745503250133,0.00215008877073141,0
93,2,1503.5,47.5,10.5319954454899,0.332736817654222,1.91724014282227,2.16286468505859,0.00201443515475826,0.0022725117001533,0
94,2,1519.5,47.5,10.644075460732,0.332736817654222,1.71887969970703,2.34893035888672,0.00180601877487976,0.00246801002406248,0
95,2,1535.5,47.5,10.7561554759741,0.332736817654222,2.17128372192383,2.41203308105469,0.00228135754238857,0.00253431175594098,0
96,2,1551.5,47.5,10.8682345598936,0.332736817654222,1.92594909667969,2.95298004150391,0.00202358561140671,0.00310268217008454,0
97,2,1567.5,47.5,10.9803145751357,0.332736817654222,1.30432891845703,3.26441955566406,0.0013704522287124,0.00342991019535503,0
98,2,1583.5,47.5,11.0923945903778,0.332736817654222,1.533447265625,3.11690521240234,0.0016111857929783,0.00327491757222955,0
99,2,1599.5,47.5,11.2044736742973,0.332736817654222,3.91795349121094,-2.48602676391602,0.00411657521200505,-0.00261205656873552,0
100,2,1615.5,47.5,11.3165536895394,0.332736817654222,4.94524383544922,-2.69921112060547,0.00519594432042099,-0.00283604836452986,0
101,2,1631.5,47.5,11.4286337047815,0.332736817654222,5.30827331542969,-1.75508499145508,0.00557737767889937,-0.00184405950376737,0
102,2,1647.5,47.5,11.5407137200236,0.332736817654222,5.16485977172852,-0.360870361328125,0.00542669374648659,-0.000379164782717092,0
103,2,1663.5,47.5,11.6527928039432,0.332736817654222,5.57207489013672,0.281295776367188,0.0058545527463837,0.000295556142468904,0
104,2,1679.5,47.5,11.7648728191853,0.332736817654222,6.73592376708984,-0.00126266479492188,0.00707740325957454,-1.32667593107143E-06,0
105,2,1695.5,47.5,11.8769528344274,0.332736817654222,7.57101440429688,-0.921737670898438,0.00795482904439198,-0.000968465413513377,0
106,2,1711.5,47.5,11.9890328496695,0.332736817654222,9.25177764892578,-2.71727752685547,0.00972079904010779,-0.00285503065217202,0
107,2,1727.5,47.5,12.101111933589,0.332736817654222,11.2284698486328,-3.93556213378906,0.0117977001899892,-0.00413507652952114,0
108,2,1743.5,47.5,12.2131919488311,0.332736817654222,13.5673141479492,-4.78940582275391,0.0142551128389406,-0.00503220605716984,0
