>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
94,1,1519.5,31.5,10.644075460732,0.220657035242766,6.16073226928711,-0.707965850830078,0.00647305227191671,-0.000743856372723915,0
95,1,1535.5,31.5,10.7561554759741,0.220657035242766,6.16735076904297,-0.388668060302734,0.00648000629832278,-0.000408371693622583,0
96,1,1551.5,31.5,10.8682345598936,0.220657035242766,6.4766845703125,-0.264747619628906,0.00680502186101336,-0.000278169072411539,0
97,1,1567.5,31.5,10.9803145751357,0.220657035242766,6.44221115112305,0.0705375671386719,0.00676880080243604,7.41134883427246E-05,0
98,1,1583.5,31.5,11.0923945903778,0.220657035242766,6.43832015991211,0.432693481445313,0.00676471255636446,0.000454628995497191,0
99,1,1599.5,31.5,11.2044736742973,0.220657035242766,6.21127319335938,0.869735717773438,0.00652615538191902,0.00091382720719203,0
100,1,1615.5,31.5,11.3165536895394,0.220657035242766,5.75312423706055,1.50417709350586,0.00604478043932805,0.00158043176150063,0
101,1,1631.5,31.5,11.4286337047815,0.220657035242766,5.17778396606445,2.11295700073242,0.00544027313637925,0.00222007393215871,0
102,1,1647.5,31.5,11.5407137200236,0.220657035242766,4.95524215698242,2.57374572753906,0.00520644950959119,0.00270422246914334,0
103,1,1663.5,31.5,11.6527928039432,0.220657035242766,4.83283615112305,2.70673751831055,0.00507783809788056,0.0028439563150193,0
104,1,1679.5,31.5,11.7648728191853,0.220657035242766,4.57094192504883,1.9293098449707,0.00480266707258818,0.00202711673374892,0
105,1,1695.5,31.5,11.8769528344274,0.220657035242766,4.52132034301758,1.5368766784668,0.00475052991092239,0.00161478906083943,0
106,1,1711.5,31.5,11.9890328496695,0.220657035242766,4.57889175415039,1.03426742553711,0.00481101992044423,0.00108669989475409,0
107,1,1727.5,31.5,12.101111933589,0.220657035242766,4.71608734130859,0.427425384521484,0.00495517067531125,0.000449093830963023,0
108,1,1743.5,31.5,12.2131919488311,0.220657035242766,5.09967041015625,0.198150634765625,0.00535819959245009,0.000208195935237385,0
109,1,1759.5,31.5,12.3252719640732,0.220657035242766,5.12572479248047,0.0750274658203125,0.00538557480879214,7.88310036625768E-05,0
110,1,1775.5,31.5,12.4373519793153,0.220657035242766,5.22490692138672,0.165725708007813,0.00548978500277358,0.000174127217974221,0
111,1,1791.5,31.5,12.5494310632348,0.220657035242766,5.89731597900391,0.311683654785156,0.00619628202095515,0.000327484542671065,0
112,1,1807.5,31.5,12.6615110784769,0.220657035242766,6.28432846069336,0.261436462402344,0.00660291420595512,0.000274690055166313,0
113,1,1823.5,31.5,12.773591093719,0.220657035242766,6.85257720947266,0.427364349365234,0.00719997048003425,0.000449029701612881,0
114,1,1839.5,31.5,12.8856701776385,0.220657035242766,7.43883895874023,0.700649261474609,0.00781595292857417,0.000736168866875592,0
115,1,1855.5,31.5,12.9977501928806,0.220657035242766,8.26448822021484,0.951801300048828,0.00868345870454145,0.00100005312654291,0
116,1,1871.5,31.5,13.1098302081227,0.220657035242766,9.25746154785156,1.14277648925781,0.00972677108583981,0.00120070985505417,0
117,1,1887.5,31.5,13.2219102233648,0.220657035242766,10.5086669921875,0.877021789550781,0.011041406731422,0.000921482648365282,0
118,1,1903.5,31.5,13.3339893072844,0.220657035242766,10.9104957580566,0.418357849121094,0.011463606316169,0.000439566614382489,0
0,2,15.5,47.5,0.108577274659183,0.332736817654222,0.581599235534668,2.86470031738281,0.000611083567401694,0.00300992708127228,0
1,2,31.5,47.5,0.220657035242766,0.332736817654222,1.07939910888672,2.77458572387695,0.00113411954110003,0.00291524410387138,0
2,2,47.5,47.5,0.332736817654222,0.332736817654222,1.05950546264648,2.82793617248535,0.00111321738103798,0.00297129916802243,0
3,2,63.5,47.5,0.444816570961848,0.332736817654222,1.04359483718872,2.74488663673401,0.00109650016208328,0.00288403941340578,0
4,2,79.5,47.5,0.556896324269474,0.332736817654222,1.01176059246063,2.72393465042114,0.00106305207163643,0.00286202526043248,0
5,2,95.5,47.5,0.66897610668093,0.332736817654222,1.02273774147034,2.73164963722229,0.00107458571020902,0.00287013136059365,0
6,2,111.5,47.5,0.781055889092386,0.332736817654222,1.02161610126495,2.72296571731567,0.00107340720814752,0.00286100720699897,0
7,2,127.5,47.5,0.893135613296181,0.332736817654222,1.03577959537506,2.71766042709351,0.0010882887244544,0.00285543296364206,0
8,2,143.5,47.5,1.0052154539153,0.332736817654222,0.950901031494141,2.73748016357422,0.000999107218628305,0.00287625746706917,0
9,2,159.5,47.5,1.11729511991143,0.332736817654222,0.947002410888672,2.77653884887695,0.000995010956387957,0.00291729624307593,0
10,2,175.5,47.5,1.22937490232289,0.332736817654222,0.899696350097656,2.75811767578125,0.000945306701943193,0.00289794120358607,0
11,2,191.5,47.5,1.34145468473434,0.332736817654222,0.931648254394531,2.71906280517578,0.000978878416742753,0.00285690643566369,0
12,2,207.5,47.5,1.4535344671458,0.332736817654222,0.879335403442383,2.56526756286621,0.000923913551544119,0.00269531450160012,0
13,2,223.5,47.5,1.56561424955726,0.332736817654222,0.831151962280273,2.47170066833496,0.000873287437691057,0.00259700420783178,0
14,2,239.5,47.5,1.67769403196871,0.332736817654222,0.783636093139648,2.37752532958984,0.000823362738605179,0.00249805462460421,0
15,2,255.5,47.5,1.78977381438017,0.332736817654222,0.789701461791992,2.33865928649902,0.000829735592775583,0.00245721825685883,0
16,2,271.5,47.5,1.9018534803763,0.332736817654222,0.803863525390625,2.27152061462402,0.000844615606050817,0.00238667597170216,0
17,2,287.5,47.5,2.01393337920308,0.332736817654222,0.782064437866211,2.11040687561035,0.000821711407839012,0.00221739452774808,0
18,2,303.5,47.5,2.12601316161454,0.332736817654222,0.784877777099609,1.94826126098633,0.000824667370072139,0.00204702889696815,0
19,2,319.5,47.5,2.23809294402599,0.332736817654222,0.679252624511719,1.70079803466797,0.000713687521566288,0.00178702045490007,0
20,2,335.5,47.5,2.35017249360681,0.332736817654222,0.615814208984375,1.55056762695313,0.000647033078262004,0.00162917407569325,0
21,2,351.5,47.5,2.46225227601826,0.332736817654222,0.733734130859375,1.38056945800781,0.00077093098273717,0.00145055780320906,0
22,2,367.5,47.5,2.57433205842972,0.332736817654222,0.949665069580078,1.32723236083984,0.00099780859928792,0.00139451676735335,0
23,2,383.5,47.5,2.68641184084117,0.332736817654222,1.15896224975586,1.39518737792969,0.00121771615709507,0.00146591678256817,0
24,2,399.5,47.5,2.79849162325263,0.332736817654222,1.30571365356445,1.48705673217773,0.00137190716334376,0.00156244347878568,0
25,2,415.5,47.5,2.91057140566409,0.332736817654222,1.55295372009277,1.88981819152832,0.00163168113247538,0.00198562304016458,0
26,2,431.5,47.5,3.02265118807554,0.332736817654222,1.60553359985352,2.11816215515137,0.00168692656358089,0.00222554296330055,0
27,2,447.5,47.5,3.134730970487,0.332736817654222,1.65400695800781,2.27781295776367,0.00173785729184713,0.00239328730689341,0
28,2,463.5,47.5,3.24681075289845,0.332736817654222,1.69143676757813,2.44913864135742,0.00177718461582197,0.0025732983927432,0
29,2,479.5,47.5,3.35889053530991,0.332736817654222,1.66916656494141,2.32008361816406,0.00175378541918875,0.00243770088995142,0
30,2,495.5,47.5,3.47097031772137,0.332736817654222,1.61569213867188,2.16804885864258,0.00169760009229522,0.00227795868683102,0
31,2,511.5,47.5,3.58305010013282,0.332736817654222,1.51987457275391,2.08693313598633,0.00159692502874038,0.00219273078049174,0
32,2,527.5,47.5,3.69512988254428,0.332736817654222,1.53253173828125,2.19504547119141,0.00161022385272617,0.00230632390001589,0
33,2,543.5,47.5,3.80720966495574,0.332736817654222,1.68199157714844,2.38984680175781,0.00176726059888743,0.00251100073716421,0
34,2,559.5,47.5,3.91928944736719,0.332736817654222,1.81618118286133,2.69659805297852,0.00190825298325994,0.00283330282672689,0
35,2,575.5,47.5,4.031368996948,0.332736817654222,2.01032638549805,2.88565063476563,0.00211224042989423,0.00303193948070867,0
36,2,591.5,47.5,4.1434490121901,0.332736817654222,2.10876846313477,3.02773666381836,0.00221567305550519,0.00318122859975586,0
37,2,607.5,47.5,4.25552856177092,0.332736817654222,2.30672836303711,2.97310638427734,0.00242366858652338,0.003123828823294,0
38,2,623.5,47.5,4.36760857701302,0.332736817654222,2.43632507324219,2.78714370727539,0.00255983523729767,0.00292843871766318,0
39,2,639.5,47.5,4.47968812659383,0.332736817654222,2.56612396240234,2.43547439575195,0.00269621431654431,0.00255894143448006,0
40,2,655.5,47.5,4.59176814183593,0.332736817654222,2.92242431640625,2.07566070556641,0.00307057741416948,0.00218088689113731,0
41,2,671.5,47.5,4.70384769141674,0.332736817654222,3.249267578125,1.55102157592773,0.00341399008418217,0.00162965103773494,0
42,2,687.5,47.5,4.81592724099755,0.332736817654222,3.44330215454102,1.01394653320313,0.00361786129636933,0.00106534882924105,0
43,2,703.5,47.5,4.92800725623965,0.332736817654222,3.56761932373047,0.743148803710938,0.0037484807583563,0.000780822934996639,0
44,2,719.5,47.5,5.04008680582047,0.332736817654222,3.60121536254883,0.205162048339844,0.00378377995752532,0.000215562794334996,0
45,2,735.5,47.5,5.15216682106256,0.332736817654222,3.72633743286133,-0.499767303466797,0.00391524512531729,-0.000525103143219333,0
46,2,751.5,47.5,5.26424637064338,0.332736817654222,3.74506759643555,-0.800071716308594,0.00393492481964225,-0.000840631570173219,0
47,2,767.5,47.5,5.37632638588548,0.332736817654222,3.65572357177734,-0.874843597412109,0.00384105147528689,-0.000919194032182074,0
48,2,783.5,47.5,5.48840593546629,0.332736817654222,3.82242965698242,-0.644001007080078,0.00401620877094777,-0.000676648813774653,0
49,2,799.5,47.5,5.60048595070839,0.332736817654222,4.06807327270508,-0.273433685302734,0.00427430535676473,-0.000287295480553683,0
50,2,815.5,47.5,5.7125655002892,0.332736817654222,4.34557723999023,0.190040588378906,0.00456587746335604,0.00019967474783721,0
51,2,831.5,47.5,5.8246455155313,0.332736817654222,4.42546463012695,0.905609130859375,0.00464981476652371,0.000951519232738241,0
52,2,847.5,47.5,5.93672506511211,0.332736817654222,4.36817169189453,1.39230728149414,0.00458961734716189,0.00146289067885833,0
53,2,863.5,47.5,6.04880508035421,0.332736817654222,4.32926940917969,1.61185073852539,0.00454874290261486,0.00169356395132063,0
54,2,879.5,47.5,6.16088462993503,0.332736817654222,4.17326736450195,1.80344772338867,0.0043848322917352,0.00189487399758647,0
55,2,895.5,47.5,6.27296417951584,0.332736817654222,4.17678451538086,1.9652099609375,0.00438852774553716,0.00206483681588582,0
56,2,911.5,47.5,6.38504419475794,0.332736817654222,4.08392333984375,2.04783630371094,0.00429095894737984,0.00215165192364113,0
57,2,927.5,47.5,6.49712374433875,0.332736817654222,4.09148788452148,2.30549240112305,0.00429890697871312,0.002422369967183,0
58,2,943.5,47.5,6.60920375958085,0.332736817654222,4.43875885009766,2.84005355834961,0.0046637829406016,0.0029840308480679,0
59,2,959.5,47.5,6.72128330916166,0.332736817654222,4.50334167480469,2.81899642944336,0.00473163980922106,0.00296190622226876,0
60,2,975.5,47.5,6.83336332440376,0.332736817654222,4.80595779418945,2.44195938110352,0.00504959713531159,0.00256575517793269,0
61,2,991.5,47.5,6.94544287398458,0.332736817654222,5.30423355102539,2.85874176025391,0.00557313311753682,0.00300366645346463,0
62,2,1007.5,47.5,7.05752288922668,0.332736817654222,5.92923736572266,3.37313079833984,0.00622982167107964,0.00354413258412746,0
63,2,1023.5,47.5,7.16960243880749,0.332736817654222,6.91836929321289,3.49716567993164,0.0072690979114034,0.00367445544787002,0
64,2,1039.5,47.5,7.28168245404959,0.332736817654222,8.19744110107422,2.78464126586914,0.00861301261341,0.00292580941430734,0
65,2,1055.5,47.5,7.3937620036304,0.332736817654222,9.03195953369141,2.02235412597656,0.00948983718556985,0.00212487791995667,0
66,2,1071.5,47.5,7.5058420188725,0.332736817654222,9.46669769287109,-0.605888366699219,0.00994661451429681,-0.000636604042695092,0
67,2,1087.5,47.5,7.61792156845331,0.332736817654222,5.57583618164063,1.39170837402344,0.00585850471758623,0.00146226140961005,0
68,2,1103.5,47.5,7.73000158369541,0.332736817654222,5.81999588012695,1.66378402709961,0.00611504215857785,0.00174813001212307,0
69,2,1119.5,47.5,7.84208159893751,0.332736817654222,5.00045013427734,0.883575439453125,0.00525394931762481,0.000928368537336825,0
70,2,1135.5,47.5,7.95416068285704,0.332736817654222,5.58208084106445,1.30282211303711,0.00586506595172267,0.00136886903538076,0
71,2,1151.5,47.5,8.06624069809914,0.332736817654222,5.3781623840332,1.64030075073242,0.00565080979289683,0.00172345624465577,0
72,2,1167.5,47.5,8.17832071334124,0.332736817654222,5.29420852661133,1.38424301147461,0.00556259987177592,0.00145441758847076,0
73,2,1183.5,47.5,8.29039979726076,0.332736817654222,5.09616470336914,0.371929168701172,0.00535451616290129,0.000390784219346022,0
74,2,1199.5,47.5,8.40247981250286,0.332736817654222,5.28913497924805,0.500087738037109,0.00555726911954533,0.000525439822307581,0
75,2,1215.5,47.5,8.51455982774496,0.332736817654222,5.0493049621582,0.955516815185547,0.00530528085432944,0.00100395700073283,0
76,2,1231.5,47.5,8.62663984298706,0.332736817654222,5.19602584838867,1.68162155151367,0.00545943979590306,0.00176687181470219,0
77,2,1247.5,47.5,8.73871892690659,0.332736817654222,5.5567626953125,0.927337646484375,0.00583846429566672,0.000974349281388944,0
78,2,1263.5,47.5,8.85079894214869,0.332736817654222,5.49052429199219,-0.514724731445313,0.00576886791842465,-0.000540818842088611,0
79,2,1279.5,47.5,8.96287895739079,0.332736817654222,5.79954147338867,-0.0876541137695313,0.00609355081011137,-9.20977629732911E-05,0
80,2,1295.5,47.5,9.07495897263288,0.332736817654222,7.53740310668945,0.281402587890625,0.00791951381288542,0.000295668368831654,0
81,2,1311.5,47.5,9.18703805655241,0.332736817654222,7.67676544189453,0.445537567138672,0.0080659411596825,0.000468124215617788,0
82,2,1327.5,47.5,9.29911807179451,0.332736817654222,4.99740982055664,1.45527648925781,0.00525075487437084,0.00152905212778339,0
83,2,1343.5,47.5,9.41119808703661,0.332736817654222,4.08477401733398,1.4036979675293,0.00429185275019745,0.00147485881882866,0
84,2,1359.5,47.5,9.52327717095613,0.332736817654222,4.34693908691406,1.36980056762695,0.00456730834948109,0.00143924298099331,0
85,2,1375.5,47.5,9.63535718619823,0.332736817654222,5.332275390625,1.87069702148438,0.00560259654584288,0.00196553251719028,0
86,2,1391.5,47.5,9.74743720144033,0.332736817654222,5.10101699829102,2.35832595825195,0.00535961444623761,0.00247788193590003,0
87,2,1407.5,47.5,9.85951721668243,0.332736817654222,5.01564407348633,2.67051696777344,0.00526991351772589,0.00280589955379416,0
88,2,1423.5,47.5,9.97159630060196,0.332736817654222,5.18135070800781,2.14494705200195,0.00544402069527819,0.00225368572780211,0
89,2,1439.5,47.5,10.0836763158441,0.332736817654222,5.11285400390625,1.79190063476563,0.00537205153208086,0.0018827415261564,0
90,2,1455.5,47.5,10.1957563310862,0.332736817654222,5.5657844543457,1.68466186523438,0.00584794341523464,0.00177006625795616,0
91,2,1471.5,47.5,10.3078363463283,0.332736817654222,6.17512512207031,1.0925178527832,0.00648817477429717,0.00114790334329627,0
92,2,1487.5,47.5,10.4199154302478,0.332736817654222,6.06967926025391,0.0891914367675781,0.00637738330575736,9.37130209800034E-05,0
93,2,1503.5,47.5,10.5319954454899,0.332736817654222,6.64874267578125,-0.997215270996094,0.00698580249906486,-0.00104776937113325,0
94,2,1519.5,47.5,10.644075460732,0.332736817654222,7.38507843017578,-0.860313415527344,0.00775946699535185,-0.000903927238763793,0
95,2,1535.5,47.5,10.7561554759741,0.332736817654222,7.01803588867188,0.0358085632324219,0.0073738171321016,3.76238881116844E-05,0
96,2,1551.5,47.5,10.8682345598936,0.332736817654222,6.79632186889648,-0.0120658874511719,0.00714086325962486,-1.26775709062808E-05,0
97,2,1567.5,47.5,10.9803145751357,0.332736817654222,6.38587951660156,0.111671447753906,0.00670961342033896,0.000117332662254336,0
98,2,1583.5,47.5,11.0923945903778,0.332736817654222,6.08849716186523,0.845508575439453,0.00639715518602315,0.000888371863269871,0
99,2,1599.5,47.5,11.2044736742973,0.332736817654222,5.76728820800781,1.43941879272461,0.00605966245664548,0.00151239052099951,0
100,2,1615.5,47.5,11.3165536895394,0.332736817654222,5.39728164672852,1.94818496704102,0.00567089831182894,0.00204694873528047,0
101,2,1631.5,47.5,11.4286337047815,0.332736817654222,5.47341537475586,2.31147384643555,0.00575089165996285,0.00242865464349695,0
102,2,1647.5,47.5,11.5407137200236,0.332736817654222,5.3120002746582,2.80323028564453,0.00558129357734244,0.00294534080951009,0
103,2,1663.5,47.5,11.6527928039432,0.332736817654222,4.79039001464844,2.94868850708008,0.00503324014294089,0.00309817307515265,0
104,2,1679.5,47.5,11.7648728191853,0.332736817654222,4.33244323730469,2.60417556762695,0.00455207762882227,0.00273619495827372,0
105,2,1695.5,47.5,11.8769528344274,0.332736817654222,4.5408935546875,1.89810943603516,0.00477109539189619,0.00199433461157299,0
106,2,1711.5,47.5,11.9890328496695,0.332736817654222,5.02238082885742,1.12294006347656,0.00527699179474786,0.00117986781625788,0
107,2,1727.5,47.5,12.101111933589,0.332736817654222,5.47911834716797,0.992034912109375,0.00575688374611678,0.00104232639253992,0
108,2,1743.5,47.5,12.2131919488311,0.332736817654222,5.39120864868164,1.05854797363281,0.00566451744148977,0.00111221135185762,0
109,2,1759.5,47.5,12.3252719640732,0.332736817654222,4.82780838012695,0.338134765625,0.00507255544266258,0.000355276599789038,0
110,2,1775.5,47.5,12.4373519793153,0.332736817654222,6.0571174621582,0.883979797363281,0.00636418468388117,0.000928793394281519,0
111,2,1791.5,47.5,12.5494310632348,0.332736817654222,7.82726669311523,1.53712844848633,0.00822407211288057,0.00161505359440877,0
112,2,1807.5,47.5,12.6615110784769,0.332736817654222,8.30441665649414,1.36326217651367,0.00872541132378775,0.0014323731243593,0
113,2,1823.5,47.5,12.773591093719,0.332736817654222,8.39324188232422,0.884632110595703,0.0088187395686669,0.000929478776711166,0
