>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
92,1,1487.5,31.5,10.4199154302478,0.220657035242766,6.60754776000977,5.95734405517578,0.0069425191958031,0.00625935323682023,0
93,1,1503.5,31.5,10.5319954454899,0.220657035242766,7.02658462524414,6.57251739501953,0.00738279924920593,0.00690571295690573,0
94,1,1519.5,31.5,10.644075460732,0.220657035242766,6.38453674316406,6.08744049072266,0.00670820257463583,0.00639604494664881,0
95,1,1535.5,31.5,10.7561554759741,0.220657035242766,6.02306365966797,6.16778564453125,0.00632840451458608,0.00648046321994254,0
96,1,1551.5,31.5,10.8682345598936,0.220657035242766,7.2242431640625,5.81914138793945,0.00759047814155779,0.00611414434767585,0
97,1,1567.5,31.5,10.9803145751357,0.220657035242766,8.41119003295898,4.77819061279297,0.00883759760569315,0.00502042228908117,0
98,1,1583.5,31.5,11.0923945903778,0.220657035242766,10.064582824707,4.403076171875,0.0105748095959545,0.00462629131927459,0
99,1,1599.5,31.5,11.2044736742973,0.220657035242766,14.9347915649414,3.37889862060547,0.0156919148965441,0.00355019280771592,0
100,1,1615.5,31.5,11.3165536895394,0.220657035242766,15.2045364379883,4.76193618774414,0.0159753345594986,0.00500334384152136,0
101,1,1631.5,31.5,11.4286337047815,0.220657035242766,14.663932800293,6.56322479248047,0.0154073248729496,0.00689594926334655,0
102,1,1647.5,31.5,11.5407137200236,0.220657035242766,12.8161773681641,0.125030517578125,0.0134658969752441,0.000131368973766759,0
103,1,1663.5,31.5,11.6527928039432,0.220657035242766,14.5086097717285,-4.67947769165039,0.0152441277010902,-0.00491670508947895,0
104,1,1679.5,31.5,11.7648728191853,0.220657035242766,13.3627014160156,-6.67292022705078,0.0140401272087569,-0.00701120573789002,0
105,1,1695.5,31.5,11.8769528344274,0.220657035242766,15.4780769348145,-12.3454895019531,0.016262742266415,-0.0129713474592832,0
106,1,1711.5,31.5,11.9890328496695,0.220657035242766,16.8401031494141,-3.27573394775391,0.0176938167714339,-0.00344179817363768,0
107,1,1727.5,31.5,12.101111933589,0.220657035242766,19.3058433532715,-11.3255996704102,0.0202845583474159,-0.0118997540345721,0
108,1,1743.5,31.5,12.2131919488311,0.220657035242766,18.5765342712402,-10.4533920288086,0.019518276742564,-0.0109833295886993,0
109,1,1759.5,31.5,12.3252719640732,0.220657035242766,17.3147659301758,-11.0785789489746,0.0181925427113228,-0.0116402105302925,0
110,1,1775.5,31.5,12.4373519793153,0.220657035242766,16.6917610168457,-11.9416046142578,0.0175379543939971,-0.0125469875170533,0
111,1,1791.5,31.5,12.5494310632348,0.220657035242766,18.027042388916,-12.6431694030762,0.0189409282194005,-0.013284118324181,0
112,1,1807.5,31.5,12.6615110784769,0.220657035242766,19.5929870605469,-12.7474212646484,0.0205862588832453,-0.0133936552623086,0
113,1,1823.5,31.5,12.773591093719,0.220657035242766,19.9315490722656,-11.2345924377441,0.0209419843884853,-0.0118041331654253,0
114,1,1839.5,31.5,12.8856701776385,0.220657035242766,19.1830825805664,-9.1392822265625,0.0201555741838575,-0.00960260063162654,0
115,1,1855.5,31.5,12.9977501928806,0.220657035242766,17.993465423584,-6.49042510986328,0.0189056490606534,-0.00681945898096417,0
116,1,1871.5,31.5,13.1098302081227,0.220657035242766,17.1685523986816,-4.74771881103516,0.0180389168449722,-0.00498840571102256,0
117,1,1887.5,31.5,13.2219102233648,0.220657035242766,11.2945251464844,0.557655334472656,0.0118671041791808,0.00058592582374504,0
118,1,1903.5,31.5,13.3339893072844,0.220657035242766,10.7418594360352,0.675350189208984,0.0112864209298099,0.000709587251241556,0
0,2,15.5,47.5,0.108577274659183,0.332736817654222,0.85107421875,2.42873001098633,0.000894219658385984,0.00255185514128932,0
1,2,31.5,47.5,0.220657035242766,0.332736817654222,1.31653594970703,2.66178131103516,0.00138327809874089,0.00279672104055502,0
2,2,47.5,47.5,0.332736817654222,0.332736817654222,1.31864166259766,2.69404983520508,0.0013854905613208,0.00283062542635845,0
3,2,63.5,47.5,0.444816570961848,0.332736817654222,1.30903625488281,2.62839126586914,0.00137539820484214,0.00276163827794273,0
4,2,79.5,47.5,0.556896324269474,0.332736817654222,0.972991943359375,2.4235954284668,0.00102231803529548,0.00254646025970859,0
5,2,95.5,47.5,0.66897610668093,0.332736817654222,0.742195129394531,2.24074935913086,0.000779820913900664,0.00235434475901942,0
6,2,111.5,47.5,0.781055889092386,0.332736817654222,0.474937438964844,2.23202896118164,0.000499014521964517,0.00234518227811782,0
7,2,127.5,47.5,0.893135613296181,0.332736817654222,0.784278869628906,2.84895706176758,0.000824038100823866,0.00299338571701992,0
8,2,143.5,47.5,1.0052154539153,0.332736817654222,0.984203338623047,3.38769912719727,0.00103409779529977,0.00355943945838958,0
9,2,159.5,47.5,1.11729511991143,0.332736817654222,1.25283813476563,3.28254318237305,0.0013163511056985,0.00344895260426295,0
10,2,175.5,47.5,1.22937490232289,0.332736817654222,1.22890472412109,2.71900177001953,0.0012912043842739,0.00285684230631355,0
11,2,191.5,47.5,1.34145468473434,0.332736817654222,0.817623138427734,1.73550796508789,0.00085907276642355,0.00182349001470919,0
12,2,207.5,47.5,1.4535344671458,0.332736817654222,0.454547882080078,1.13502883911133,0.000477591310932563,0.00119256943567047,0
13,2,223.5,47.5,1.56561424955726,0.332736817654222,0.255195617675781,0.802337646484375,0.00026813282911425,0.000843012372297257,0
14,2,239.5,47.5,1.67769403196871,0.332736817654222,0.104705810546875,0.531822204589844,0.000110013900169331,0.000558783076297258,0
15,2,255.5,47.5,1.78977381438017,0.332736817654222,-0.0793991088867188,0.138839721679688,-8.3424268366528E-05,0.000145878239236483,0
16,2,271.5,47.5,1.9018534803763,0.332736817654222,0.321071624755859,-0.1163330078125,0.000337348438339846,-0.000122230541371463,0
17,2,287.5,47.5,2.01393337920308,0.332736817654222,0.462299346923828,-0.337169647216797,0.000485735738400652,-0.000354262554439911,0
18,2,303.5,47.5,2.12601316161454,0.332736817654222,0.559185028076172,-0.517913818359375,0.000587533065582984,-0.000544169600633553,0
19,2,319.5,47.5,2.23809294402599,0.332736817654222,0.659900665283203,-0.648975372314453,0.000693354509486755,-0.00068187535581126,0
20,2,335.5,47.5,2.35017249360681,0.332736817654222,0.833484649658203,-0.695663452148438,0.000875738381291813,-0.000730930300585832,0
21,2,351.5,47.5,2.46225227601826,0.332736817654222,0.953071594238281,-0.701335906982422,0.00100138781864274,-0.000736890322064694,0
22,2,367.5,47.5,2.57433205842972,0.332736817654222,1.06037521362305,-0.646453857421875,0.00111413122427751,-0.000679226012033501,0
23,2,383.5,47.5,2.68641184084117,0.332736817654222,1.15972137451172,-0.486274719238281,0.00121851376588746,-0.000510926548753473,0
24,2,399.5,47.5,2.79849162325263,0.332736817654222,1.17219543457031,-0.302127838134766,0.00123162020182282,-0.000317444291289391,0
25,2,415.5,47.5,2.91057140566409,0.332736817654222,1.03696823120117,-0.054351806640625,0.00108953761849789,-5.71071863018301E-05,0
26,2,431.5,47.5,3.02265118807554,0.332736817654222,0.881187438964844,0.114990234375,0.000925859476512503,0.00012081969566833,0
27,2,447.5,47.5,3.134730970487,0.332736817654222,0.938179016113281,0.160923004150391,0.000985740257207993,0.000169081039734889,0
28,2,463.5,47.5,3.24681075289845,0.332736817654222,1.13173294067383,0.281143188476563,0.00118910645076278,0.000295395819093548,0
29,2,479.5,47.5,3.35889053530991,0.332736817654222,0.711551666259766,0.751567840576172,0.000747623972044782,0.00078966877723191,0
30,2,495.5,47.5,3.47097031772137,0.332736817654222,0.39166259765625,0.945289611816406,0.000411518039863946,0.000993211326499585,0
31,2,511.5,47.5,3.58305010013282,0.332736817654222,0.393928527832031,0.858917236328125,0.000413898841987983,0.000902460279879285,0
32,2,527.5,47.5,3.69512988254428,0.332736817654222,0.54541015625,0.515357971191406,0.000573059872872716,0.000541484184096339,0
33,2,543.5,47.5,3.80720966495574,0.332736817654222,0.644489288330078,0.337665557861328,0.000677161848575792,0.000354783605409818,0
34,2,559.5,47.5,3.91928944736719,0.332736817654222,0.735946655273438,0.262332916259766,0.000773255671679833,0.000275631954996529,0
35,2,575.5,47.5,4.031368996948,0.332736817654222,0.863201141357422,0.252185821533203,0.000906961358642407,0.000264970450535351,0
36,2,591.5,47.5,4.1434490121901,0.332736817654222,1.10860443115234,-0.01910400390625,0.00116480543514318,-2.00724865945792E-05,0
37,2,607.5,47.5,4.25552856177092,0.332736817654222,1.08749389648438,0.505012512207031,0.00114262469616267,0.000530614259247198,0
38,2,623.5,47.5,4.36760857701302,0.332736817654222,1.10258865356445,0.866004943847656,0.00115848468606977,0.000909907300664574,0
39,2,639.5,47.5,4.47968812659383,0.332736817654222,1.38606643676758,0.767803192138672,0.00145633345280626,0.000806727184369795,0
40,2,655.5,47.5,4.59176814183593,0.332736817654222,1.16617202758789,1.48443603515625,0.00122529143658064,0.00155968992481393,0
41,2,671.5,47.5,4.70384769141674,0.332736817654222,0.878192901611328,2.10641860961914,0.00092271313027114,0.00221320407552471,0
42,2,687.5,47.5,4.81592724099755,0.332736817654222,2.01576232910156,0.779594421386719,0.00211795195014129,0.000819116173200435,0
43,2,703.5,47.5,4.92800725623965,0.332736817654222,2.86278915405273,-0.401966094970703,0.00300791903099595,-0.000422343875784864,0
44,2,719.5,47.5,5.04008680582047,0.332736817654222,3.17120361328125,1.05458068847656,0.00333196864535001,0.00110804294409837,0
45,2,735.5,47.5,5.15216682106256,0.332736817654222,3.47320556640625,1.56421661376953,0.00364928066985473,0.00164351500161885,0
46,2,751.5,47.5,5.26424637064338,0.332736817654222,2.48456954956055,1.55146026611328,0.00261052548050087,0.00163011196743909,0
47,2,767.5,47.5,5.37632638588548,0.332736817654222,1.32463836669922,1.95593643188477,0.0013917912699723,0.00205509316274856,0
48,2,783.5,47.5,5.48840593546629,0.332736817654222,0.566986083984375,1.15530395507813,0.000595729598148063,0.0012138724041709,0
49,2,799.5,47.5,5.60048595070839,0.332736817654222,1.04365539550781,0.388580322265625,0.00109656379042287,0.000408279507681753,0
50,2,815.5,47.5,5.7125655002892,0.332736817654222,1.80816268920898,0.462665557861328,0.00189982798988498,0.000486120514501506,0
51,2,831.5,47.5,5.8246455155313,0.332736817654222,2.23301696777344,0.0412521362304688,0.00234622037197325,4.33434245275119E-05,0
52,2,847.5,47.5,5.93672506511211,0.332736817654222,7.40169906616211,1.20946502685547,0.00777693021901251,0.00127077918625354,0
53,2,863.5,47.5,6.04880508035421,0.332736817654222,7.53271484375,1.19437408447266,0.00791458787717761,0.00125492320443082,0
54,2,879.5,47.5,6.16088462993503,0.332736817654222,2.13874816894531,4.10525512695313,0.00224717259067827,0.00431337215525462,0
55,2,895.5,47.5,6.27296417951584,0.332736817654222,2.73532867431641,3.10341262817383,0.00287399690747665,0.00326074097776369,0
56,2,911.5,47.5,6.38504419475794,0.332736817654222,2.63286590576172,2.94972610473633,0.00276633976092505,0.00309926327410507,0
57,2,927.5,47.5,6.49712374433875,0.332736817654222,2.98616790771484,3.23444366455078,0.00313755250422448,0.00339841466826633,0
58,2,943.5,47.5,6.60920375958085,0.332736817654222,3.20925521850586,3.05593109130859,0.00337194928707943,0.00321085235143727,0
59,2,959.5,47.5,6.72128330916166,0.332736817654222,3.08271026611328,3.04366302490234,0.00323898910381226,0.00319796235205864,0
60,2,975.5,47.5,6.83336332440376,0.332736817654222,4.48249816894531,2.01123809814453,0.00470973963614742,0.00211319836206198,0
61,2,991.5,47.5,6.94544287398458,0.332736817654222,5.11440277099609,2.14953994750977,0.00537367881434072,0.00225851146140033,0
62,2,1007.5,47.5,7.05752288922668,0.332736817654222,5.88827133178711,2.49664306640625,0.00618677885288092,0.00262321106757592,0
63,2,1023.5,47.5,7.16960243880749,0.332736817654222,6.74505233764648,3.00407791137695,0.00708699460550522,0.0031563704604069,0
64,2,1039.5,47.5,7.28168245404959,0.332736817654222,7.48480987548828,3.52182006835938,0.00786425435348457,0.00370035969724317,0
65,2,1055.5,47.5,7.3937620036304,0.332736817654222,8.24490356445313,4.24195861816406,0.0086628811993145,0.00445700586723612,0
66,2,1071.5,47.5,7.5058420188725,0.332736817654222,8.91916275024414,4.69198226928711,0.00937132213842226,0.00492984359008938,0
67,2,1087.5,47.5,7.61792156845331,0.332736817654222,9.44779968261719,4.85325622558594,0.00992675846425896,0.00509929337358758,0
68,2,1103.5,47.5,7.73000158369541,0.332736817654222,10.1056289672852,4.87800598144531,0.0106179365839253,0.00512529782507034,0
69,2,1119.5,47.5,7.84208159893751,0.332736817654222,11.9812660217285,5.16754150390625,0.0125886595703927,0.00542951142980847,0
70,2,1135.5,47.5,7.95416068285704,0.332736817654222,12.2349166870117,5.51393127441406,0.0128551691253315,0.00579346152420427,0
71,2,1151.5,47.5,8.06624069809914,0.332736817654222,13.0956115722656,-1.06159973144531,0.0137594971725336,-0.00111541781936475,0
72,2,1167.5,47.5,8.17832071334124,0.332736817654222,13.3464698791504,-0.713699340820313,0.0140230728097034,-0.000749880523552919,0
73,2,1183.5,47.5,8.29039979726076,0.332736817654222,13.8315010070801,-1.75905227661133,0.0145326927229477,-0.00184822791152663,0
74,2,1199.5,47.5,8.40247981250286,0.332736817654222,14.0777168273926,-2.81843948364258,0.0147913905214223,-0.00296132104194871,0
75,2,1215.5,47.5,8.51455982774496,0.332736817654222,13.8046875,-2.15678405761719,0.0145045198978133,-0.00226612281364536,0
76,2,1231.5,47.5,8.62663984298706,0.332736817654222,13.0709381103516,-1.23418807983398,0.0137335728827386,-0.00129675558114561,0
77,2,1247.5,47.5,8.73871892690659,0.332736817654222,13.309986114502,-0.518512725830078,0.0139847394906558,-0.000544798869881826,0
78,2,1263.5,47.5,8.85079894214869,0.332736817654222,14.1059646606445,-0.614017486572266,0.014821070386285,-0.000645145270517186,0
79,2,1279.5,47.5,8.96287895739079,0.332736817654222,16.7170219421387,-2.27572631835938,0.0175644959287873,-0.00239109488473541,0
80,2,1295.5,47.5,9.07495897263288,0.332736817654222,16.4463348388672,-2.39720153808594,0.0172800862689901,-0.00251872832385637,0
81,2,1311.5,47.5,9.18703805655241,0.332736817654222,15.2380256652832,-2.45277404785156,0.0160105215323048,-0.00257711809716105,0
82,2,1327.5,47.5,9.29911807179451,0.332736817654222,16.342414855957,-1.74956893920898,0.0171708980342038,-0.00183826381374825,0
83,2,1343.5,47.5,9.41119808703661,0.332736817654222,17.2015075683594,-1.62612152099609,0.0180735426859648,-0.00170855819500081,0
84,2,1359.5,47.5,9.52327717095613,0.332736817654222,11.0969390869141,0.8673095703125,0.0116595014404322,0.000911278065523869,0
85,2,1375.5,47.5,9.63535718619823,0.332736817654222,15.8701705932617,-0.91644287109375,0.0166747132198143,-0.000962902192388521,0
86,2,1391.5,47.5,9.74743720144033,0.332736817654222,16.4126281738281,-1.5252685546875,0.0172446708353739,-0.00160259246005922,0
87,2,1407.5,47.5,9.85951721668243,0.332736817654222,15.3802032470703,3.61789703369141,0.0161599068453772,0.00380130731053612,0
88,2,1423.5,47.5,9.97159630060196,0.332736817654222,11.7615814208984,-1.74831390380859,0.0123578379988082,-0.00183694515398594,0
89,2,1439.5,47.5,10.0836763158441,0.332736817654222,9.10868072509766,3.70735168457031,0.00957044777869888,0.00389529688933861,0
90,2,1455.5,47.5,10.1957563310862,0.332736817654222,9.32316589355469,4.22763061523438,0.00979580633126813,0.00444195150229019,0
91,2,1471.5,47.5,10.3078363463283,0.332736817654222,8.71640014648438,4.9453125,0.00915828042916474,0.0051960164659399,0
92,2,1487.5,47.5,10.4199154302478,0.332736817654222,8.49911880493164,6.04202270507813,0.00892998395074209,0.00634832469397407,0
93,2,1503.5,47.5,10.5319954454899,0.332736817654222,8.63911056518555,6.62417984008789,0.00907707263146251,0.00695999444371691,0
94,2,1519.5,47.5,10.644075460732,0.332736817654222,8.39923095703125,8.50749206542969,0.00882503226114962,0.00893878169596475,0
95,2,1535.5,47.5,10.7561554759741,0.332736817654222,7.02656936645508,7.54747009277344,0.00738278321686839,0.00793009114757454,0
96,2,1551.5,47.5,10.8682345598936,0.332736817654222,6.63288879394531,7.8511962890625,0.00696914490036536,0.00824921482622078,0
97,2,1567.5,47.5,10.9803145751357,0.332736817654222,6.15993499755859,4.65779113769531,0.00647221458228047,0.00489391912975647,0
98,2,1583.5,47.5,11.0923945903778,0.332736817654222,10.513599395752,4.24417877197266,0.0110465891845304,0.00445933857234755,0
99,2,1599.5,47.5,11.2044736742973,0.332736817654222,16.466682434082,3.31287384033203,0.0173014653910938,0.00348082088319935,0
100,2,1615.5,47.5,11.3165536895394,0.332736817654222,17.1903076171875,3.07357025146484,0.0180617749502136,0.00322938573362843,0
101,2,1631.5,47.5,11.4286337047815,0.332736817654222,19.5961570739746,-2.65570068359375,0.0205895896013683,-0.00279033215404708,0
102,2,1647.5,47.5,11.5407137200236,0.332736817654222,19.0232467651367,-4.79573822021484,0.019987635448172,-0.00503885947724712,0
103,2,1663.5,47.5,11.6527928039432,0.332736817654222,20.8265838623047,-6.48392486572266,0.0218823932113114,-0.006812629205174,0
104,2,1679.5,47.5,11.7648728191853,0.332736817654222,21.1979064941406,-6.99198150634766,0.0222725401452404,-0.00734644191575955,0
105,2,1695.5,47.5,11.8769528344274,0.332736817654222,24.5827865600586,-3.44223785400391,0.0258290176292702,-0.00361674304082622,0
106,2,1711.5,47.5,11.9890328496695,0.332736817654222,19.1153869628906,-11.2447662353516,0.0200844467183808,-0.0118148227264772,0
107,2,1727.5,47.5,12.101111933589,0.332736817654222,19.029239654541,-10.6357650756836,0.0199939321487391,-0.0111749480869248,0
108,2,1743.5,47.5,12.2131919488311,0.332736817654222,17.7698822021484,-7.15572357177734,0.0186707312268286,-0.00751848492985415,0
109,2,1759.5,47.5,12.3252719640732,0.332736817654222,17.7682304382324,-11.0662231445313,0.0186689957262903,-0.0116272283449731,0
110,2,1775.5,47.5,12.4373519793153,0.332736817654222,17.949592590332,-11.7807273864746,0.0188595520821542,-0.012377954574331,0
111,2,1791.5,47.5,12.5494310632348,0.332736817654222,18.4433059692383,-11.0329933166504,0.0193782943954562,-0.0115923139219049,0
