>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
90,1,1455.5,31.5,10.1957563310862,0.220657035242766,8.08388137817383,4.08535003662109,0.00849369594938563,0.00429245797093942,0
91,1,1471.5,31.5,10.3078363463283,0.220657035242766,9.76372528076172,3.55795288085938,0.0102586999967649,0.00373832427252749,0
92,1,1487.5,31.5,10.4199154302478,0.220657035242766,10.3457107543945,3.89208602905273,0.0108701893827105,0.00408939639179782,0
93,1,1503.5,31.5,10.5319954454899,0.220657035242766,10.0581893920898,4.14505767822266,0.0105680920465271,0.00435519250771625,0
94,1,1519.5,31.5,10.644075460732,0.220657035242766,16.5125885009766,2.36367034912109,0.0173496986785697,0.00248349726212188,0
95,1,1535.5,31.5,10.7561554759741,0.220657035242766,-0.606643676757813,-14.502799987793,-0.000637397643403104,-0.0152380233885736,0
96,1,1551.5,31.5,10.8682345598936,0.220657035242766,14.2243728637695,-12.772331237793,0.0149454813255614,-0.0134198280533355,0
97,1,1567.5,31.5,10.9803145751357,0.220657035242766,13.8059310913086,-12.7298431396484,0.0145058265333224,-0.0133751860094676,0
98,1,1583.5,31.5,11.0923945903778,0.220657035242766,12.8588714599609,-18.704532623291,0.0135107554556687,-0.0196527640059814,0
99,1,1599.5,31.5,11.2044736742973,0.220657035242766,20.327205657959,-11.4213256835938,0.0213576988926992,-0.0120003329041017,16
100,1,1615.5,31.5,11.3165536895394,0.220657035242766,18.6609115600586,-9.5555305480957,0.0196069315610515,-0.0100399507753447,0
101,1,1631.5,31.5,11.4286337047815,0.220657035242766,18.7593688964844,-9.81939697265625,0.019710380219,-0.0103171939802636,0
102,1,1647.5,31.5,11.5407137200236,0.220657035242766,18.7874908447266,-11.0386047363281,0.0197399278170781,-0.0115982098140336,0
103,1,1663.5,31.5,11.6527928039432,0.220657035242766,6.13213348388672,-1.62999725341797,0.0064430036632906,-0.00171263040873485,0
104,1,1679.5,31.5,11.7648728191853,0.220657035242766,7.15717315673828,-1.5384521484375,0.00752000800192003,-0.00161644439968998,0
105,1,1695.5,31.5,11.8769528344274,0.220657035242766,10.5763854980469,-2.17086791992188,0.011112558245405,-0.00228092066119073,0
106,1,1711.5,31.5,11.9890328496695,0.220657035242766,14.8744583129883,0.601600646972656,0.0156285230339283,0.000632098955847586,0
107,1,1727.5,31.5,12.101111933589,0.220657035242766,14.6378860473633,0.883384704589844,0.0153799576727763,0.00092816813311763,0
108,1,1743.5,31.5,12.2131919488311,0.220657035242766,8.54078674316406,-1.31087493896484,0.00897376425646744,-0.00137733010151518,0
109,1,1759.5,31.5,12.3252719640732,0.220657035242766,8.57201766967773,-1.22540283203125,0.00900657844331845,-0.00128752496280948,0
110,1,1775.5,31.5,12.4373519793153,0.220657035242766,8.54078674316406,-0.887409210205078,0.00897376425646744,-0.000932396662142646,16
111,1,1791.5,31.5,12.5494310632348,0.220657035242766,8.95278167724609,-1.12360000610352,0.00940664538609759,-0.0011805612148563,0
112,1,1807.5,31.5,12.6615110784769,0.220657035242766,8.3077392578125,-0.658763885498047,0.00872890236528613,-0.000692160100340352,0
113,1,1823.5,31.5,12.773591093719,0.220657035242766,8.12428665161133,-0.233867645263672,0.00853614957917992,-0.000245723629323856,0
114,1,1839.5,31.5,12.8856701776385,0.220657035242766,7.84999465942383,0.337673187255859,0.00824795227963985,0.000354791621578586,0
115,1,1855.5,31.5,12.9977501928806,0.220657035242766,7.96502304077148,1.2896842956543,0.00836881205615202,0.00135506519276261,0
116,1,1871.5,31.5,13.1098302081227,0.220657035242766,7.58771896362305,1.87920379638672,0.00797238044590908,0.00197447054536638,0
117,1,1887.5,31.5,13.2219102233648,0.220657035242766,6.62555313110352,1.73751068115234,0.00696143735409512,0.00182559425901073,0
118,1,1903.5,31.5,13.3339893072844,0.220657035242766,5.26414108276367,1.86968994140625,0.00553100815066201,0.00196447438291293,0
0,2,15.5,47.5,0.108577274659183,0.332736817654222,0.8892822265625,2.1839599609375,0.000934364631575142,0.00229467640679628,0
1,2,31.5,47.5,0.220657035242766,0.332736817654222,1.10201644897461,2.40295028686523,0.00115788347341218,0.00252476850702291,0
2,2,47.5,47.5,0.332736817654222,0.332736817654222,1.23415374755859,2.71952819824219,0.00129671950838615,0.00285739542195852,0
3,2,63.5,47.5,0.444816570961848,0.332736817654222,1.08539581298828,2.75847244262695,0.00114042024975152,0.00289831395543378,0
4,2,79.5,47.5,0.556896324269474,0.332736817654222,0.632167816162109,2.57871246337891,0.00066421573601579,0.00270944099501118,0
5,2,95.5,47.5,0.66897610668093,0.332736817654222,0.209735870361328,2.44548797607422,0.000220368487511294,0.0025694626559878,0
6,2,111.5,47.5,0.781055889092386,0.332736817654222,-0.0204887390136719,2.34143447875977,-2.15274212259355E-05,0.00246013413824812,0
7,2,127.5,47.5,0.893135613296181,0.332736817654222,-0.256488800048828,2.32834625244141,-0.000269491569720392,0.00244638240072695,0
8,2,143.5,47.5,1.0052154539153,0.332736817654222,-0.306053161621094,2.53726196289063,-0.000321568610120426,0.00266588915009571,0
9,2,159.5,47.5,1.11729511991143,0.332736817654222,0.281497955322266,3.00009536743164,0.000295768570941251,0.0031521860203101,0
10,2,175.5,47.5,1.22937490232289,0.332736817654222,0.633445739746094,2.79970169067383,0.000665558444284397,0.00294163333145498,0
11,2,191.5,47.5,1.34145468473434,0.332736817654222,0.398273468017578,2.21824645996094,0.000418464050101247,0.00233070106923878,0
12,2,207.5,47.5,1.4535344671458,0.332736817654222,0.292404174804688,1.94621658325195,0.000307227684194826,0.00204488056373838,0
13,2,223.5,47.5,1.56561424955726,0.332736817654222,0.0999870300292969,1.26991271972656,0.000105055899786445,0.00133429129140084,0
14,2,239.5,47.5,1.67769403196871,0.332736817654222,0.0528602600097656,0.583438873291016,5.55400253077245E-05,0.000613016466095831,0
15,2,255.5,47.5,1.78977381438017,0.332736817654222,0.08770751953125,0.420810699462891,9.21538761546657E-05,0.000442143812641338,0
16,2,271.5,47.5,1.9018534803763,0.332736817654222,0.168918609619141,-0.0478057861328125,0.000177481984603547,-5.02293134990549E-05,0
17,2,287.5,47.5,2.01393337920308,0.332736817654222,0.538379669189453,-0.277439117431641,0.000565672973353185,-0.00029150396915678,0
18,2,303.5,47.5,2.12601316161454,0.332736817654222,0.760524749755859,-0.380302429199219,0.000799079759365311,-0.000399581964568687,0
19,2,319.5,47.5,2.23809294402599,0.332736817654222,0.833602905273438,-0.347812652587891,0.000875862631907714,-0.000365445109870997,0
20,2,335.5,47.5,2.35017249360681,0.332736817654222,0.850307464599609,-0.193283081054688,0.000893414033424819,-0.000203081619563526,0
21,2,351.5,47.5,2.46225227601826,0.332736817654222,0.776878356933594,-0.0579261779785156,0.000816262417119097,-6.08627613695459E-05,0
22,2,367.5,47.5,2.57433205842972,0.332736817654222,0.756694793701172,0.11920166015625,0.000795055642643874,0.000125244620828157,0
23,2,383.5,47.5,2.68641184084117,0.332736817654222,0.745449066162109,0.208206176757813,0.000783239809880132,0.00021876124567335,0
24,2,399.5,47.5,2.79849162325263,0.332736817654222,0.662143707275391,0.206989288330078,0.000695711263104489,0.000217482666754885,0
25,2,415.5,47.5,2.91057140566409,0.332736817654222,0.612819671630859,0.210548400878906,0.000643886732020641,0.000221222209485065,0
26,2,431.5,47.5,3.02265118807554,0.332736817654222,0.419448852539063,0.467025756835938,0.000440712926516285,0.000490701754952306,0
27,2,447.5,47.5,3.134730970487,0.332736817654222,0.285728454589844,0.714618682861328,0.000300213536522998,0.000750846471889439,0
28,2,463.5,47.5,3.24681075289845,0.332736817654222,0.025848388671875,0.654438018798828,2.71587797853173E-05,0.000687614932649008,0
29,2,479.5,47.5,3.35889053530991,0.332736817654222,0.291881561279297,0.556018829345703,0.000306678576634231,0.000584206355544346,0
30,2,495.5,47.5,3.47097031772137,0.332736817654222,0.3060302734375,0.480175018310547,0.000321544561614122,0.000504517621823614,0
31,2,511.5,47.5,3.58305010013282,0.332736817654222,-0.00156402587890625,0.631420135498047,-1.64331459739966E-06,0.000663430151476545,0
32,2,527.5,47.5,3.69512988254428,0.332736817654222,0.254604339599609,0.590946197509766,0.000267511576034745,0.000620904376163349,0
33,2,543.5,47.5,3.80720966495574,0.332736817654222,0.451545715332031,0.712512969970703,0.000474436948522433,0.000748634009309526,0
34,2,559.5,47.5,3.91928944736719,0.332736817654222,0.538902282714844,0.545154571533203,0.00056622208091378,0.000572791331218994,0
35,2,575.5,47.5,4.031368996948,0.332736817654222,0.761955261230469,0.213188171386719,0.000800582791009274,0.000223995803878725,0
36,2,591.5,47.5,4.1434490121901,0.332736817654222,0.849910736083984,0.196063995361328,0.000892997192648894,0.000206003513079391,0
37,2,607.5,47.5,4.25552856177092,0.332736817654222,0.595420837402344,0.721584320068359,0.000625605859145666,0.000758165233974444,0
38,2,623.5,47.5,4.36760857701302,0.332736817654222,0.445549011230469,1.14336776733398,0.00046813623987094,0.00120133110813368,0
39,2,639.5,47.5,4.47968812659383,0.332736817654222,0.613468170166016,1.7420654296875,0.000644568106365904,0.00183037991176511,0
40,2,655.5,47.5,4.59176814183593,0.332736817654222,0.508220672607422,1.4363899230957,0.000533985058214059,0.00150920810199869,0
41,2,671.5,47.5,4.70384769141674,0.332736817654222,1.85361480712891,-0.149139404296875,0.00194758431531916,-0.000156700067073017,0
42,2,687.5,47.5,4.81592724099755,0.332736817654222,2.43305587768555,-0.765289306640625,0.00255640030898067,-0.000804085856760804,0
43,2,703.5,47.5,4.92800725623965,0.332736817654222,1.00464248657227,-0.398517608642578,0.00105557311142871,-0.000418720567501817,0
44,2,719.5,47.5,5.04008680582047,0.332736817654222,0.288486480712891,-0.592189788818359,0.000303111381532559,-0.000622211011672501,0
45,2,735.5,47.5,5.15216682106256,0.332736817654222,0.487285614013672,-0.107982635498047,0.000511988691115207,-0.000113456844655103,0
46,2,751.5,47.5,5.26424637064338,0.332736817654222,1.30598068237305,0.674640655517578,0.00137218772925063,0.00070884174754615,0
47,2,767.5,47.5,5.37632638588548,0.332736817654222,2.12296295166016,0.137111663818359,0.00223058713749769,0.000144062577010575,0
48,2,783.5,47.5,5.48840593546629,0.332736817654222,2.77484893798828,-0.1812744140625,0.00291552066169387,-0.000190464169923004,0
49,2,799.5,47.5,5.60048595070839,0.332736817654222,3.13413619995117,0.43505859375,0.00329302208939164,0.00045711400781521,0
50,2,815.5,47.5,5.7125655002892,0.332736817654222,2.4864501953125,1.79360580444336,0.00261250146610214,0.00188453313987601,0
51,2,831.5,47.5,5.8246455155313,0.332736817654222,2.34740447998047,2.72026824951172,0.00246640679030892,0.002858172990329,0
52,2,847.5,47.5,5.93672506511211,0.332736817654222,3.20595550537109,3.17976379394531,0.00336848229408735,0.00334096278670749,0
53,2,863.5,47.5,6.04880508035421,0.332736817654222,2.80784225463867,2.88298034667969,0.00295018658353023,0.00302913382163994,0
54,2,879.5,47.5,6.16088462993503,0.332736817654222,2.05513381958008,2.05495452880859,0.00215931938906753,0.00215913100910149,0
55,2,895.5,47.5,6.27296417951584,0.332736817654222,2.64659118652344,1.27724075317383,0.00278076084853833,0.00134199082150232,0
56,2,911.5,47.5,6.38504419475794,0.332736817654222,3.71038436889648,2.17324066162109,0.00389848331642381,0.00228341368967751,0
57,2,927.5,47.5,6.49712374433875,0.332736817654222,4.10049057006836,2.47762298583984,0.00430836605785913,0.00260322675883779,0
58,2,943.5,47.5,6.60920375958085,0.332736817654222,4.65040588378906,3.05330657958984,0.00488615947838923,0.00320809478938115,0
59,2,959.5,47.5,6.72128330916166,0.332736817654222,5.22968673706055,3.67115020751953,0.00549480713250661,0.00385726016853539,0
60,2,975.5,47.5,6.83336332440376,0.332736817654222,5.38541793823242,4.18365478515625,0.00565843316939501,0.00439574630551257,0
61,2,991.5,47.5,6.94544287398458,0.332736817654222,6.15544891357422,4.37260818481445,0.006467501075045,0.00459427874930037,0
62,2,1007.5,47.5,7.05752288922668,0.332736817654222,6.63604736328125,4.24808502197266,0.00697246359423523,0.00446344285075667,0
63,2,1023.5,47.5,7.16960243880749,0.332736817654222,7.03918075561523,4.17196273803711,0.00739603394384157,0.00438346152687591,0
64,2,1039.5,47.5,7.28168245404959,0.332736817654222,8.45672607421875,4.85952758789063,0.00888544210898379,0.00510588266431472,0
65,2,1055.5,47.5,7.3937620036304,0.332736817654222,10.0732879638672,4.5641975402832,0.0105839560445185,0.00479558077939744,0
66,2,1071.5,47.5,7.5058420188725,0.332736817654222,11.4768829345703,3.92143630981445,0.0120587066450688,0.00412023459304756,0
67,2,1087.5,47.5,7.61792156845331,0.332736817654222,12.4819259643555,3.28701400756836,0.0131147006053579,0.00345365007916088,0
68,2,1103.5,47.5,7.73000158369541,0.332736817654222,13.1985778808594,2.74060821533203,0.0138676833862239,0.00287954409626397,0
69,2,1119.5,47.5,7.84208159893751,0.332736817654222,12.4644470214844,-0.334468841552734,0.0130963355627108,-0.000351424830696109,0
70,2,1135.5,47.5,7.95416068285704,0.332736817654222,11.8784370422363,-1.25569152832031,0.0124806176477402,-0.00131934915281766,0
71,2,1151.5,47.5,8.06624069809914,0.332736817654222,12.7219200134277,-2.4262580871582,0.0133668612182023,-0.00254925790260855,0
72,2,1167.5,47.5,8.17832071334124,0.332736817654222,12.4982681274414,-3.07130813598633,0.0131318712388585,-0.00322700893958878,0
73,2,1183.5,47.5,8.29039979726076,0.332736817654222,11.2057723999023,-6.19166946411133,0.0117738520879049,-0.00650555783627015,0
74,2,1199.5,47.5,8.40247981250286,0.332736817654222,7.99588394165039,1.65803527832031,0.00840123745881779,0.00174208982895653,0
75,2,1215.5,47.5,8.51455982774496,0.332736817654222,7.80661773681641,1.50849914550781,0.00820237635211051,0.00158497292110759,0
76,2,1231.5,47.5,8.62663984298706,0.332736817654222,10.5301361083984,5.6654052734375,0.0110639642303346,0.00595261453892024,0
77,2,1247.5,47.5,8.73871892690659,0.332736817654222,21.8514556884766,4.92494201660156,0.0229592211942279,0.00517461329532986,0
78,2,1263.5,47.5,8.85079894214869,0.332736817654222,11.0225296020508,-2.78397369384766,0.0115813197464398,-0.00292510799954016,0
79,2,1279.5,47.5,8.96287895739079,0.332736817654222,15.3121948242188,-3.93697357177734,0.016088450716981,-0.00413655952074319,0
80,2,1295.5,47.5,9.07495897263288,0.332736817654222,14.4792404174805,-5.46571731567383,0.0152132694594186,-0.00574280334567614,0
81,2,1311.5,47.5,9.18703805655241,0.332736817654222,14.0492210388184,-6.86870193481445,0.0147614501310745,-0.00721691265272501,0
82,2,1327.5,47.5,9.29911807179451,0.332736817654222,20.12646484375,-4.61172485351563,0.0211467814681651,-0.00484551750273647,0
83,2,1343.5,47.5,9.41119808703661,0.332736817654222,19.0944061279297,-3.16110229492188,0.0200624022542693,-0.00332135523790144,0
84,2,1359.5,47.5,9.52327717095613,0.332736817654222,18.9176216125488,-2.718505859375,0.0198766555996662,-0.00285632125534364,0
85,2,1375.5,47.5,9.63535718619823,0.332736817654222,8.47760772705078,-2.41179656982422,0.00890738236290127,-0.00253406325470918,0
86,2,1391.5,47.5,9.74743720144033,0.332736817654222,24.479190826416,-5.37461853027344,0.0257201700816566,-0.00564708628250418,0
87,2,1407.5,47.5,9.85951721668243,0.332736817654222,14.3411750793457,-5.24025726318359,0.015068204861312,-0.0055059135343344,0
88,2,1423.5,47.5,9.97159630060196,0.332736817654222,15.0213317871094,-5.39376831054688,0.0157828422988773,-0.00566720686611137,0
89,2,1439.5,47.5,10.0836763158441,0.332736817654222,9.86403656005859,2.13800811767578,0.010364096583724,0.0022463950223078,0
90,2,1455.5,47.5,10.1957563310862,0.332736817654222,9.69443511962891,4.01902770996094,0.0101858971520157,0.00422277341584091,0
91,2,1471.5,47.5,10.3078363463283,0.332736817654222,9.85089111328125,3.38572692871094,0.0103502847249371,0.0035573672787631,0
92,2,1487.5,47.5,10.4199154302478,0.332736817654222,10.5020904541016,3.11549377441406,0.0110344967939442,0.00327343458100751,0
93,2,1503.5,47.5,10.5319954454899,0.332736817654222,15.7357749938965,2.24964141845703,0.0165335043988851,0.00236368760371829,0
94,2,1519.5,47.5,10.644075460732,0.332736817654222,15.6941986083984,2.03276824951172,0.0164898202871849,0.00213581999032472,0
95,2,1535.5,47.5,10.7561554759741,0.332736817654222,14.4959831237793,-24.9119644165039,0.0152308609417795,-0.0261748832469259,0
96,2,1551.5,47.5,10.8682345598936,0.332736817654222,13.784309387207,-13.7896614074707,0.0144831087110345,-0.0144887320534251,0
97,2,1567.5,47.5,10.9803145751357,0.332736817654222,25.9578704833984,-14.7579116821289,0.0272738118071352,-0.0155060680398314,0
98,2,1583.5,47.5,11.0923945903778,0.332736817654222,21.0618743896484,-14.446044921875,0.0221296118561104,-0.0151783911091099,0
99,2,1599.5,47.5,11.2044736742973,0.332736817654222,20.7989234924316,-11.9878387451172,0.0218533305914437,-0.0125955654997861,0
100,2,1615.5,47.5,11.3165536895394,0.332736817654222,20.327205657959,-11.0844688415527,0.0213576988926992,-0.0116463990125813,0
101,2,1631.5,47.5,11.4286337047815,0.332736817654222,21.3479080200195,-10.6590194702148,0.0224301460393841,-0.0111993813693291,0
102,2,1647.5,47.5,11.5407137200236,0.332736817654222,19.1392669677734,-10.9677925109863,0.020109537326624,-0.0115238077436152,0
103,2,1663.5,47.5,11.6527928039432,0.332736817654222,20.6664352416992,-6.20359039306641,0.0217141258127064,-0.00651808309996984,0
104,2,1679.5,47.5,11.7648728191853,0.332736817654222,7.10417938232422,-1.75701904296875,0.00746432769365887,-0.00184609160255001,0
105,2,1695.5,47.5,11.8769528344274,0.332736817654222,10.5601425170898,-2.92843246459961,0.0110954918220984,-0.00307689014707413,0
106,2,1711.5,47.5,11.9890328496695,0.332736817654222,10.6564636230469,-1.945556640625,0.0111966959527919,-0.00204418716513996,0
107,2,1727.5,47.5,12.101111933589,0.332736817654222,12.9426193237305,1.85551071166992,0.0135987489402329,0.00194957633325796,0
108,2,1743.5,47.5,12.2131919488311,0.332736817654222,8.67506408691406,-1.26435852050781,0.00911484882678078,-0.00132845552053788,0
109,2,1759.5,47.5,12.3252719640732,0.332736817654222,8.18637466430664,-0.738212585449219,0.0086013851606123,-0.000775636473803871,0
110,2,1775.5,47.5,12.4373519793153,0.332736817654222,9.72046279907227,-1.02067184448242,0.0102132443117671,-0.00107241508200987,0
