>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
90,1,1455.5,31.5,10.1957563310862,0.220657035242766,6.08649444580078,-0.851638793945313,0.0063950509417216,-0.000894812854874801,0
91,1,1471.5,31.5,10.3078363463283,0.220657035242766,8.95091247558594,-1.00448608398438,0.00940468142474947,-0.00105540877996897,0
92,1,1487.5,31.5,10.4199154302478,0.220657035242766,7.76366806030273,-1.40126037597656,0.00815724933003216,-0.00147229765290734,0
93,1,1503.5,31.5,10.5319954454899,0.220657035242766,5.20943450927734,-2.47606658935547,0.00547352821251248,-0.00260159146040916,0
94,1,1519.5,31.5,10.644075460732,0.220657035242766,10.0218353271484,-2.81491851806641,0.0105298950023485,-0.00295762158006237,0
95,1,1535.5,31.5,10.7561554759741,0.220657035242766,11.0141983032227,-4.30411529541016,0.0115725660901454,-0.00452231359418741,0
96,1,1551.5,31.5,10.8682345598936,0.220657035242766,10.6804656982422,-1.08322143554688,0.0112219148197354,-0.0011381356416527,0
97,1,1567.5,31.5,10.9803145751357,0.220657035242766,10.266788482666,-0.485439300537109,0.0107872661248919,-0.000510048778273399,0
98,1,1583.5,31.5,11.0923945903778,0.220657035242766,9.17737579345703,0.655544281005859,0.00964262536228418,0.000688777277120339,0
99,1,1599.5,31.5,11.2044736742973,0.220657035242766,9.91549301147461,1.60233306884766,0.0104181616339785,0.0016835637807828,0
100,1,1615.5,31.5,11.3165536895394,0.220657035242766,9.89359283447266,2.28073120117188,0.0103951512215305,0.00239635349144709,0
101,1,1631.5,31.5,11.4286337047815,0.220657035242766,9.27585220336914,2.82685089111328,0.0097460940606546,0.00297015886801521,0
102,1,1647.5,31.5,11.5407137200236,0.220657035242766,9.2243537902832,3.01402282714844,0.00969198492147192,0.00316681953639573,0
103,1,1663.5,31.5,11.6527928039432,0.220657035242766,9.45401000976563,3.00220108032227,0.00993328362563595,0.00315439848289002,0
104,1,1679.5,31.5,11.7648728191853,0.220657035242766,8.7920036315918,3.6725959777832,0.00923771665356928,0.00385877923251689,0
105,1,1695.5,31.5,11.8769528344274,0.220657035242766,11.9241065979004,1.49199676513672,0.0125286024339843,0.00156763394806283,0
106,1,1711.5,31.5,11.9890328496695,0.220657035242766,7.91000366210938,5.25734710693359,0.00831100345508301,0.00552386975237428,0
107,1,1727.5,31.5,12.101111933589,0.220657035242766,12.7387084960938,1.86723327636719,0.0133845007975758,0.00196189317656969,0
108,1,1743.5,31.5,12.2131919488311,0.220657035242766,15.2643852233887,2.61071014404297,0.0160382173953976,0.00274306080682335,16
109,1,1759.5,31.5,12.3252719640732,0.220657035242766,14.4581565856934,3.80265426635742,0.0151911167770288,0.00399543086150163,0
110,1,1775.5,31.5,12.4373519793153,0.220657035242766,14.9823455810547,4.32311248779297,0.0157418796764738,0.00454227385441924,0
111,1,1791.5,31.5,12.5494310632348,0.220657035242766,14.4110908508301,4.93597793579102,0.0151416650319002,0.00518620868345249,0
112,1,1807.5,31.5,12.6615110784769,0.220657035242766,13.2360191345215,4.67726516723633,0.0139070227344519,0.00491438040053628,0
113,1,1823.5,31.5,12.773591093719,0.220657035242766,13.663459777832,4.26569747924805,0.0143561325977525,0.00448194817635714,0
114,1,1839.5,31.5,12.8856701776385,0.220657035242766,15.296199798584,3.35893630981445,0.0160716448191593,0.00352921850213496,0
115,1,1855.5,31.5,12.9977501928806,0.220657035242766,15.5581245422363,3.29774475097656,0.0163468479091268,0.00346492482053279,0
116,1,1871.5,31.5,13.1098302081227,0.220657035242766,15.735408782959,4.76374435424805,0.0165331196227842,0.00500524367351933,16
117,1,1887.5,31.5,13.2219102233648,0.220657035242766,15.99658203125,6.43818283081055,0.0168075331201281,0.00676456826532664,0
118,1,1903.5,31.5,13.3339893072844,0.220657035242766,16.3772315979004,7.4308967590332,0.0172074798203757,0.00780760809688689,0
0,2,15.5,47.5,0.108577274659183,0.332736817654222,1.19245719909668,3.03824615478516,0.00125290914202791,0.0031922708722335,0
1,2,31.5,47.5,0.220657035242766,0.332736817654222,1.28139686584473,3.16563606262207,0.00134635762943858,0.00332611884619171,0
2,2,47.5,47.5,0.332736817654222,0.332736817654222,1.22790336608887,3.14399909973145,0.00129015226212313,0.00330338499156622,0
3,2,63.5,47.5,0.444816570961848,0.332736817654222,1.26064300537109,3.02847671508789,0.00132455164634796,0.00318200616812633,0
4,2,79.5,47.5,0.556896324269474,0.332736817654222,1.25801277160645,2.99633026123047,0.00132178807216526,0.00314823004102319,0
5,2,95.5,47.5,0.66897610668093,0.332736817654222,1.27965545654297,2.77994918823242,0.00134452793891733,0.00292087947051514,0
6,2,111.5,47.5,0.781055889092386,0.332736817654222,1.23160552978516,3.17890548706055,0.0012940421080177,0.00334006096772111,0
7,2,127.5,47.5,0.893135613296181,0.332736817654222,1.02267074584961,3.79404067993164,0.00107451531822703,0.00398638060696278,0
8,2,143.5,47.5,1.0052154539153,0.332736817654222,0.183380126953125,4.08655166625977,0.000192676632502918,0.00429372051752035,0
9,2,159.5,47.5,1.11729511991143,0.332736817654222,-0.629829406738281,3.97589111328125,-0.000661758780288458,0.00417744999762775,0
10,2,175.5,47.5,1.22937490232289,0.332736817654222,-1.15817642211914,2.95242309570313,-0.00121689049171198,0.00310209698976449,0
11,2,191.5,47.5,1.34145468473434,0.332736817654222,-1.09666442871094,1.83530426025391,-0.00115226013102157,0.00192834551027644,0
12,2,207.5,47.5,1.4535344671458,0.332736817654222,-0.682781219482422,1.35998916625977,-0.000717394999621396,0.00142893418795791,0
13,2,223.5,47.5,1.56561424955726,0.332736817654222,-0.391571044921875,1.15441513061523,-0.000411421845838732,0.00121293852050946,0
14,2,239.5,47.5,1.67769403196871,0.332736817654222,-0.215335845947266,0.903110504150391,-0.000226252355386862,0.000948893937466785,0
15,2,255.5,47.5,1.78977381438017,0.332736817654222,-0.0505561828613281,0.70245361328125,-5.3119142339848E-05,0.000738064690789177,0
16,2,271.5,47.5,1.9018534803763,0.332736817654222,0.246658325195313,0.577323913574219,0.000259162736263078,0.000606591506828437,0
17,2,287.5,47.5,2.01393337920308,0.332736817654222,0.547447204589844,0.545028686523438,0.000575200189933719,0.000572659064434326,0
18,2,303.5,47.5,2.12601316161454,0.332736817654222,0.750438690185547,0.451728820800781,0.000788482384254275,0.00047462933657286,0
19,2,319.5,47.5,2.23809294402599,0.332736817654222,0.827312469482422,0.367519378662109,0.00086925330075866,0.000386150873798232,0
20,2,335.5,47.5,2.35017249360681,0.332736817654222,0.887142181396484,0.337898254394531,0.000932116096235773,0.000355028098557236,0
21,2,351.5,47.5,2.46225227601826,0.332736817654222,0.896812438964844,0.387016296386719,0.000942276590148964,0.000406636193084353,0
22,2,367.5,47.5,2.57433205842972,0.332736817654222,0.939132690429688,0.422245025634766,0.000986742278303968,0.000443650852369685,0
23,2,383.5,47.5,2.68641184084117,0.332736817654222,0.738838195800781,0.489299774169922,0.000776293799642831,0.000514104959669907,0
24,2,399.5,47.5,2.79849162325263,0.332736817654222,0.309814453125,0.512214660644531,0.000325520581322953,0.000538181522564004,0
25,2,415.5,47.5,2.91057140566409,0.332736817654222,-0.280921936035156,0.329341888427734,-0.000295163350199282,0.000346037965284145,0
26,2,431.5,47.5,3.02265118807554,0.332736817654222,-0.799545288085938,-0.102931976318359,-0.000840078454528241,-0.000108150140930817,0
27,2,447.5,47.5,3.134730970487,0.332736817654222,-1.08421325683594,-0.551475524902344,-0.00113917774359251,-0.000579432727043119,0
28,2,463.5,47.5,3.24681075289845,0.332736817654222,-0.893489837646484,-0.837245941162109,-0.000938785548650585,-0.00087969035249434,0
29,2,479.5,47.5,3.35889053530991,0.332736817654222,-0.659610748291016,-0.96044921875,-0.000693049895073578,-0.00100913945384121,0
30,2,495.5,47.5,3.47097031772137,0.332736817654222,-0.205547332763672,-0.980617523193359,-0.00021596761085777,-0.0010303301959789,0
31,2,511.5,47.5,3.58305010013282,0.332736817654222,0.421775817871094,-1.16002655029297,0.000443157857990465,-0.00121883441263817,0
32,2,527.5,47.5,3.69512988254428,0.332736817654222,0.730899810791016,-1.05850982666016,0.000767952976039931,-0.00111217127101378,0
33,2,543.5,47.5,3.80720966495574,0.332736817654222,0.938034057617188,-0.668403625488281,0.000985587950001405,-0.000702288529578471,0
34,2,559.5,47.5,3.91928944736719,0.332736817654222,1.58205413818359,-0.401340484619141,0.00166225680419798,-0.000421686549945904,0
35,2,575.5,47.5,4.031368996948,0.332736817654222,1.25575637817383,-0.439411163330078,0.00131941729025219,-0.000461687232097242,0
36,2,591.5,47.5,4.1434490121901,0.332736817654222,0.86248779296875,-0.637222290039063,0.000906211846862617,-0.00066952644782446,0
37,2,607.5,47.5,4.25552856177092,0.332736817654222,0.920330047607422,-1.42540740966797,0.000966986430375717,-0.00149766882705744,0
38,2,623.5,47.5,4.36760857701302,0.332736817654222,0.932094573974609,-1.72277069091797,0.00097934736261567,-0.00181010702095134,0
39,2,639.5,47.5,4.47968812659383,0.332736817654222,0.942989349365234,-1.92704772949219,0.000990794451616093,-0.00202473993970927,0
40,2,655.5,47.5,4.59176814183593,0.332736817654222,1.04147338867188,-2.22408294677734,0.00109427116615528,-0.00233683343834615,0
41,2,671.5,47.5,4.70384769141674,0.332736817654222,1.23716735839844,-2.26658248901367,0.00129988589504943,-0.0023814875064672,0
42,2,687.5,47.5,4.81592724099755,0.332736817654222,1.97739791870117,-1.75064468383789,0.00207764264549239,-0.00183939409354451,0
43,2,703.5,47.5,4.92800725623965,0.332736817654222,2.21193695068359,-0.852256774902344,0.00232407169766781,-0.000895462164544993,0
44,2,719.5,47.5,5.04008680582047,0.332736817654222,2.61389541625977,0.279155731201172,0.00274640755728391,0.000293307607129535,0
45,2,735.5,47.5,5.15216682106256,0.332736817654222,2.27089309692383,0.390708923339844,0.00238601664182101,0.00041051601876797,0
46,2,751.5,47.5,5.26424637064338,0.332736817654222,2.36533355712891,-0.678749084472656,0.00248524478691326,-0.000713158454427612,0
47,2,767.5,47.5,5.37632638588548,0.332736817654222,4.16583633422852,-2.40274047851563,0.00437702454335536,-0.0025245480623818,0
48,2,783.5,47.5,5.48840593546629,0.332736817654222,4.78929138183594,-1.64502716064453,0.00503208581463832,-0.00172842226120742,0
49,2,799.5,47.5,5.60048595070839,0.332736817654222,5.66440200805664,-1.27020263671875,0.00595156041272727,-0.00133459590581402,0
50,2,815.5,47.5,5.7125655002892,0.332736817654222,7.34368515014648,-1.40950775146484,0.00771597527170213,-0.00148096313134534,0
51,2,831.5,47.5,5.8246455155313,0.332736817654222,7.53451538085938,-0.705333709716797,0.00791647969300681,-0.000741090794499023,0
52,2,847.5,47.5,5.93672506511211,0.332736817654222,7.10147857666016,-1.7494010925293,0.00746148996991507,-0.00183808745803536,0
53,2,863.5,47.5,6.04880508035421,0.332736817654222,6.94352340698242,-2.90004348754883,0.00729552721983085,-0.00304706198308913,0
54,2,879.5,47.5,6.16088462993503,0.332736817654222,7.65787124633789,-0.619518280029297,0.00804608911772903,-0.000650924928198772,0
55,2,895.5,47.5,6.27296417951584,0.332736817654222,7.74986267089844,0.47735595703125,0.00814274407264682,0.000501555647463911,0
56,2,911.5,47.5,6.38504419475794,0.332736817654222,0.391265869140625,-2.81643676757813,0.00041110119908802,-0.00295921679764716,0
57,2,927.5,47.5,6.49712374433875,0.332736817654222,0.339469909667969,-2.66938781738281,0.000356679429323404,-0.00280471316081652,0
58,2,943.5,47.5,6.60920375958085,0.332736817654222,4.02352905273438,-1.50336837768555,0.00422750295541391,-0.00157958204761124,0
59,2,959.5,47.5,6.72128330916166,0.332736817654222,2.82971954345703,-1.78049468994141,0.00297317294747191,-0.00187075735384854,0
60,2,975.5,47.5,6.83336332440376,0.332736817654222,3.88811874389648,0.0923576354980469,0.00408522798403856,9.70397310186417E-05,0
61,2,991.5,47.5,6.94544287398458,0.332736817654222,5.1050910949707,0.848957061767578,0.00536389508035962,0.000891995171552918,0
62,2,1007.5,47.5,7.05752288922668,0.332736817654222,5.07080841064453,1.78408050537109,0.00532787442600149,0.00187452495316941,0
63,2,1023.5,47.5,7.16960243880749,0.332736817654222,6.06813049316406,-4.16179656982422,0.0063757560234975,-0.00437277998199281,0
64,2,1039.5,47.5,7.28168245404959,0.332736817654222,7.24985504150391,-6.60575103759766,0.0076173884201113,-0.00694063138805828,0
65,2,1055.5,47.5,7.3937620036304,0.332736817654222,9.3320198059082,-4.1252555847168,0.00980510909512316,-0.00433438654167942,0
66,2,1071.5,47.5,7.5058420188725,0.332736817654222,9.09673309326172,-2.34199523925781,0.0095578944584085,-0.00246072332665255,0
67,2,1087.5,47.5,7.61792156845331,0.332736817654222,9.25415420532227,-0.496551513671875,0.00972329607667896,-0.000521724328083704,0
68,2,1103.5,47.5,7.73000158369541,0.332736817654222,10.338062286377,0.983921051025391,0.0108621531735208,0.00103380119705536,0
69,2,1119.5,47.5,7.84208159893751,0.332736817654222,10.2345352172852,1.40598297119141,0.0107533777714261,0.00147725966137461,0
70,2,1135.5,47.5,7.95416068285704,0.332736817654222,8.62343215942383,0.292644500732422,0.00906059940464467,0.000307480193511012,0
71,2,1151.5,47.5,8.06624069809914,0.332736817654222,9.76969909667969,0.273258209228516,0.0102649766569101,0.000287111108672024,0
72,2,1167.5,47.5,8.17832071334124,0.332736817654222,10.6628952026367,0.551441192626953,0.0112034535830631,0.000579396654283664,0
73,2,1183.5,47.5,8.29039979726076,0.332736817654222,10.3188667297363,0.805934906005859,0.010841984492901,0.000846791995871276,0
74,2,1199.5,47.5,8.40247981250286,0.332736817654222,10.7224235534668,0.489349365234375,0.0112659997398739,0.000514157064766898,0
75,2,1215.5,47.5,8.51455982774496,0.332736817654222,11.9588928222656,0.769187927246094,0.0125651521554811,0.000808182119001152,0
76,2,1231.5,47.5,8.62663984298706,0.332736817654222,11.867431640625,-3.16950988769531,0.0124690543242927,-0.00333018905588356,0
77,2,1247.5,47.5,8.73871892690659,0.332736817654222,14.0591125488281,-3.63721466064453,0.014771843093882,-0.0038216042498562,0
78,2,1263.5,47.5,8.85079894214869,0.332736817654222,14.7799835205078,-2.9280891418457,0.0155292588160766,-0.00307652941947958,0
79,2,1279.5,47.5,8.96287895739079,0.332736817654222,16.1767501831055,-2.75683212280273,0.0169968349455797,-0.0028965904791487,0
80,2,1295.5,47.5,9.07495897263288,0.332736817654222,16.6425399780273,-2.7333984375,0.0174862380811917,-0.00287196881677839,0
81,2,1311.5,47.5,9.18703805655241,0.332736817654222,17.6625328063965,-2.83176040649414,0.0185579397241812,-0.00297531727261729,0
82,2,1327.5,47.5,9.29911807179451,0.332736817654222,12.6585998535156,-1.36849212646484,0.0133003310255139,-0.00143786820804963,0
83,2,1343.5,47.5,9.41119808703661,0.332736817654222,11.2403221130371,1.48381805419922,0.0118101533081699,0.00155904061514374,0
84,2,1359.5,47.5,9.52327717095613,0.332736817654222,17.2341079711914,-2.37947082519531,0.0181077957751096,-0.00250009874764,0
85,2,1375.5,47.5,9.63535718619823,0.332736817654222,18.9007949829102,-5.5534782409668,0.0198589759394488,-0.00583501333501218,0
86,2,1391.5,47.5,9.74743720144033,0.332736817654222,14.5453567504883,-2.59141731262207,0.0152827375779604,-0.00272278992005177,16
87,2,1407.5,47.5,9.85951721668243,0.332736817654222,15.4717254638672,-3.37340927124023,0.0162560688059158,-0.00354442517428748,0
88,2,1423.5,47.5,9.97159630060196,0.332736817654222,14.4791641235352,-1.53736114501953,0.0152131892977309,-0.00161529808755619,0
89,2,1439.5,47.5,10.0836763158441,0.332736817654222,14.925968170166,1.48391342163086,0.0156826441973642,0.00155914081725334,0
90,2,1455.5,47.5,10.1957563310862,0.332736817654222,14.9533157348633,1.29711532592773,0.0157113781543123,0.00136287294114245,0
91,2,1471.5,47.5,10.3078363463283,0.332736817654222,13.8667678833008,-0.657241821289063,0.0145697474630769,-0.000690560874671175,0
92,2,1487.5,47.5,10.4199154302478,0.332736817654222,9.18012237548828,-0.957962036132813,0.00964551118304059,-0.00100652618282291,0
93,2,1503.5,47.5,10.5319954454899,0.332736817654222,9.55683898925781,-1.24088287353516,0.0100413255482884,-0.00130378976923935,0
94,2,1519.5,47.5,10.644075460732,0.332736817654222,13.1035461425781,-5.05344390869141,0.0137678339880522,-0.00530962962588597,0
95,2,1535.5,47.5,10.7561554759741,0.332736817654222,13.2065277099609,-4.96755981445313,0.01387603623408,-0.00521939161406681,0
96,2,1551.5,47.5,10.8682345598936,0.332736817654222,10.9121932983398,-0.118873596191406,0.0114653899137199,-0.000124899925571142,0
97,2,1567.5,47.5,10.9803145751357,0.332736817654222,11.2197341918945,0.17730712890625,0.01178852167675,0.000186295762163747,0
98,2,1583.5,47.5,11.0923945903778,0.332736817654222,15.3962745666504,-1.71635437011719,0.0161767929048866,-0.00180336542301762,0
99,2,1599.5,47.5,11.2044736742973,0.332736817654222,11.482795715332,0.826908111572266,0.0120649191758639,0.000868828443813967,0
100,2,1615.5,47.5,11.3165536895394,0.332736817654222,10.1941757202148,2.1744499206543,0.0107109722386444,0.00228468425242721,0
101,2,1631.5,47.5,11.4286337047815,0.332736817654222,9.66628265380859,2.88597869873047,0.0101563174892625,0.00303228417596569,0
102,2,1647.5,47.5,11.5407137200236,0.332736817654222,9.47668838500977,2.76360702514648,0.00995711168729825,0.00290370883701451,0
103,2,1663.5,47.5,11.6527928039432,0.332736817654222,9.76730346679688,2.70238876342773,0.010262459579917,0.00283938709882165,0
104,2,1679.5,47.5,11.7648728191853,0.332736817654222,10.3073272705078,3.14074325561523,0.0108298600376397,0.00329996409154456,0
105,2,1695.5,47.5,11.8769528344274,0.332736817654222,12.561595916748,1.73236083984375,0.0131984094477156,0.00182018334509247,0
106,2,1711.5,47.5,11.9890328496695,0.332736817654222,15.4812927246094,1.29597473144531,0.0162661210815506,0.00136167452391166,0
107,2,1727.5,47.5,12.101111933589,0.332736817654222,16.0856170654297,2.07924270629883,0.0169010818096483,0.00218465048237379,0
108,2,1743.5,47.5,12.2131919488311,0.332736817654222,15.916934967041,2.61071014404297,0.0167238483262766,0.00274306080682335,0
109,2,1759.5,47.5,12.3252719640732,0.332736817654222,15.8259696960449,2.78258895874023,0.0166282715460581,0.0029236530649088,0
110,2,1775.5,47.5,12.4373519793153,0.332736817654222,15.5157623291016,3.56042861938477,0.0163023381320436,0.00374092551929264,0
