>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
91,1,1471.5,31.5,10.3078363463283,0.220657035242766,7.39434432983398,-0.118804931640625,0.00776920263232034,-0.000124827780052232,0
92,1,1487.5,31.5,10.4199154302478,0.220657035242766,7.44856262207031,0.0481414794921875,0.00782616953566874,5.05820249248382E-05,0
93,1,1503.5,31.5,10.5319954454899,0.220657035242766,7.62397003173828,0.297534942626953,0.0080104692718093,0.000312618557691173,0
94,1,1519.5,31.5,10.644075460732,0.220657035242766,7.36702346801758,0.0769195556640625,0.00774049673196284,8.0819013516992E-05,0
95,1,1535.5,31.5,10.7561554759741,0.220657035242766,7.33486175537109,-0.221611022949219,0.00770670457252217,-0.00023284565419838,0
96,1,1551.5,31.5,10.8682345598936,0.220657035242766,7.821044921875,-0.232635498046875,0.00821753492725043,-0.000244429018067855,0
97,1,1567.5,31.5,10.9803145751357,0.220657035242766,7.77060699462891,-0.262439727783203,0.00816454003552648,-0.000275744181359279,0
98,1,1583.5,31.5,11.0923945903778,0.220657035242766,7.431396484375,-0.0887565612792969,0.00780813315594118,-9.32560993602386E-05,0
99,1,1599.5,31.5,11.2044736742973,0.220657035242766,7.52378845214844,0.206554412841797,0.00790520895971928,0.00021702574513512,0
100,1,1615.5,31.5,11.3165536895394,0.220657035242766,8.12528991699219,0.587921142578125,0.00853720370537288,0.000617725965246915,0
101,1,1631.5,31.5,11.4286337047815,0.220657035242766,8.22864532470703,1.20068359375,0.00864579874367031,0.0012615525760018,0
102,1,1647.5,31.5,11.5407137200236,0.220657035242766,8.00890731811523,2.09308242797852,0.00841492105890443,0.00219919181251859,0
103,1,1663.5,31.5,11.6527928039432,0.220657035242766,8.0312614440918,2.81757736206055,0.00843840843339409,0.00296041521487795,0
104,1,1679.5,31.5,11.7648728191853,0.220657035242766,8.64897918701172,3.36266326904297,0.00908744154576366,0.00353313440057803,0
105,1,1695.5,31.5,11.8769528344274,0.220657035242766,8.72430419921875,3.55324172973633,0.00916658518000818,0.00373337428831337,0
106,1,1711.5,31.5,11.9890328496695,0.220657035242766,8.83685684204102,3.24447250366211,0.0092848437097552,0.00340895192211161,0
107,1,1727.5,31.5,12.101111933589,0.220657035242766,9.47953033447266,3.27310180664063,0.00996009771016425,0.00343903259541279,0
108,1,1743.5,31.5,12.2131919488311,0.220657035242766,10.4055786132813,3.45486450195313,0.0109330922590314,0.00363000980013693,0
109,1,1759.5,31.5,12.3252719640732,0.220657035242766,11.4473419189453,3.87558746337891,0.0120276680395999,0.00407206142683744,0
110,1,1775.5,31.5,12.4373519793153,0.220657035242766,12.1708908081055,4.19131469726563,0.0127878974370321,0.00440379453895544,0
111,1,1791.5,31.5,12.5494310632348,0.220657035242766,12.3492202758789,4.40269470214844,0.0129752673658107,0.0046258905108362,0
112,1,1807.5,31.5,12.6615110784769,0.220657035242766,12.3492202758789,3.60324859619141,0.0129752673658107,0.00378591626650194,16
113,1,1823.5,31.5,12.773591093719,0.220657035242766,11.4148712158203,4.83781051635742,0.0119935512253241,0.00508306463991717,0
114,1,1839.5,31.5,12.8856701776385,0.220657035242766,11.845100402832,3.27881622314453,0.0124455909983093,0.00344503670581987,0
115,1,1855.5,31.5,12.9977501928806,0.220657035242766,11.5860595703125,3.08753204345703,0.0121734180201361,0.00324405532247351,0
116,1,1871.5,31.5,13.1098302081227,0.220657035242766,11.0909194946289,3.64230346679688,0.0116531766832744,0.00382695103442432,0
117,1,1887.5,31.5,13.2219102233648,0.220657035242766,10.9370994567871,3.6058349609375,0.0114915586966624,0.00378863374771422,0
118,1,1903.5,31.5,13.3339893072844,0.220657035242766,11.1399192810059,3.58637619018555,0.0117046605271857,0.00376818850927194,0
0,2,15.5,47.5,0.108577274659183,0.332736817654222,1.83576202392578,1.39982223510742,0.0019288264804025,0.00147078660509461,0
1,2,31.5,47.5,0.220657035242766,0.332736817654222,1.52251434326172,1.28802871704102,0.00159969862313404,0.00135332568413999,0
2,2,47.5,47.5,0.332736817654222,0.332736817654222,1.10400390625,1.43244171142578,0.0011599716853762,0.00150505973466136,0
3,2,63.5,47.5,0.444816570961848,0.332736817654222,0.54931640625,1.53361511230469,0.000577164151281831,0.00161136214869119,0
4,2,79.5,47.5,0.556896324269474,0.332736817654222,0.259258270263672,1.64822196960449,0.000272401438983105,0.00173177903187894,0
5,2,95.5,47.5,0.66897610668093,0.332736817654222,-0.148597717285156,1.7045955657959,-0.000156130919090503,0.00179101050290424,0
6,2,111.5,47.5,0.781055889092386,0.332736817654222,-0.31953239440918,1.77404403686523,-0.000335731176290942,0.00186397968315536,0
7,2,127.5,47.5,0.893135613296181,0.332736817654222,-0.52912712097168,1.86207962036133,-0.000555951364680032,0.00195647825456704,0
8,2,143.5,47.5,1.0052154539153,0.332736817654222,-0.694690704345703,1.90525817871094,-0.000729908239067937,0.00200184576170842,0
9,2,159.5,47.5,1.11729511991143,0.332736817654222,-0.803787231445313,1.96136856079102,-0.000844535444363139,0.00206080067491123,0
10,2,175.5,47.5,1.22937490232289,0.332736817654222,-0.876659393310547,2.05860900878906,-0.000921101880348812,0.00216297075394127,0
11,2,191.5,47.5,1.34145468473434,0.332736817654222,-0.848384857177734,1.86275863647461,-0.000891393958895333,0.00195719169358738,0
12,2,207.5,47.5,1.4535344671458,0.332736817654222,-0.926361083984375,1.79605865478516,-0.000973323211786666,0.00188711033813486,0
13,2,223.5,47.5,1.56561424955726,0.332736817654222,-0.888507843017578,1.67250442504883,-0.00093355099044521,0.00175729249302467,0
14,2,239.5,47.5,1.67769403196871,0.332736817654222,-0.878894805908203,1.64045333862305,-0.000923450617797778,0.00172361656803113,0
15,2,255.5,47.5,1.78977381438017,0.332736817654222,-0.839817047119141,1.66374969482422,-0.00088239180136909,0.00174809393936361,0
16,2,271.5,47.5,1.9018534803763,0.332736817654222,-0.742443084716797,2.08324813842773,-0.000780081439385618,0.00218885897097689,0
17,2,287.5,47.5,2.01393337920308,0.332736817654222,-0.630882263183594,2.42863464355469,-0.000662865011578415,0.00255175493917972,0
18,2,303.5,47.5,2.12601316161454,0.332736817654222,-0.458911895751953,2.31374359130859,-0.000482176559467747,0.00243103945370538,0
19,2,319.5,47.5,2.23809294402599,0.332736817654222,-0.746444702148438,3.17867279052734,-0.00078428591990433,0.00333981647457369,0
20,2,335.5,47.5,2.35017249360681,0.332736817654222,-0.893352508544922,3.66404342651367,-0.000938641257612765,0.00384979310732818,0
21,2,351.5,47.5,2.46225227601826,0.332736817654222,-0.825382232666016,3.42264175415039,-0.000867225210060406,0.00359615351134612,0
22,2,367.5,47.5,2.57433205842972,0.332736817654222,-0.789260864257813,3.2243537902832,-0.000829272659029242,0.00338781328507091,0
23,2,383.5,47.5,2.68641184084117,0.332736817654222,-1.03906631469727,3.33378601074219,-0.00109174206490904,0.0035027932017919,0
24,2,399.5,47.5,2.79849162325263,0.332736817654222,-1.35395812988281,2.76459121704102,-0.00142259740654696,0.00290474292278555,0
25,2,415.5,47.5,2.91057140566409,0.332736817654222,-1.40431213378906,2.31148529052734,-0.00147550412041447,0.00242866666775011,0
26,2,431.5,47.5,3.02265118807554,0.332736817654222,-1.46028518676758,1.89231872558594,-0.00153431474257945,0.00198825033947823,0
27,2,447.5,47.5,3.134730970487,0.332736817654222,-1.40256118774414,1.5645751953125,-0.00147366440968225,0.00164389176155094,0
28,2,463.5,47.5,3.24681075289845,0.332736817654222,-1.23168563842773,1.30860900878906,-0.00129412627778977,0.00137494929939114,0
29,2,479.5,47.5,3.35889053530991,0.332736817654222,-1.05713272094727,1.00052642822266,-0.0011107243525512,0.00105124838837848,0
30,2,495.5,47.5,3.47097031772137,0.332736817654222,-0.766918182373047,0.748371124267578,-0.00080579730879273,0.000786310002518201,0
31,2,511.5,47.5,3.58305010013282,0.332736817654222,-0.386474609375,0.462249755859375,-0.000406067045101839,0.000485683633303661,0
32,2,527.5,47.5,3.69512988254428,0.332736817654222,-0.0913963317871094,0.333469390869141,-9.60296937538985E-05,0.000350374712587527,0
33,2,543.5,47.5,3.80720966495574,0.332736817654222,0.13037109375,0.362205505371094,0.000136980291904221,0.000380567612251457,0
34,2,559.5,47.5,3.91928944736719,0.332736817654222,0.274002075195313,0.3768310546875,0.000287892685126884,0.000395934607779336,0
35,2,575.5,47.5,4.031368996948,0.332736817654222,0.392723083496094,0.402717590332031,0.00041263228732267,0.000423133468408492,0
36,2,591.5,47.5,4.1434490121901,0.332736817654222,0.498321533203125,0.301280975341797,0.000523584079237834,0.000316554496556165,0
37,2,607.5,47.5,4.25552856177092,0.332736817654222,0.619354248046875,0.354763031005859,0.000650752580570264,0.000372747839618465,0
38,2,623.5,47.5,4.36760857701302,0.332736817654222,0.624317169189453,0.546916961669922,0.00065596709835372,0.000574643066204357,0
39,2,639.5,47.5,4.47968812659383,0.332736817654222,0.685382843017578,0.635837554931641,0.000720128513171217,0.000668071513193103,0
40,2,655.5,47.5,4.59176814183593,0.332736817654222,1.0988883972168,0.7513427734375,0.00115459684421738,0.00078943230025326,0
41,2,671.5,47.5,4.70384769141674,0.332736817654222,1.38505172729492,0.991329193115234,0.00145526730236015,0.00104158489692889,0
42,2,687.5,47.5,4.81592724099755,0.332736817654222,1.60232162475586,1.0147705078125,0.00168355175652965,0.00106621457546797,0
43,2,703.5,47.5,4.92800725623965,0.332736817654222,1.78721618652344,1.28773880004883,0.00187781959853297,0.00135302106972682,0
44,2,719.5,47.5,5.04008680582047,0.332736817654222,2.00431442260742,1.36932754516602,0.0021059236889052,0.0014387459785297,0
45,2,735.5,47.5,5.15216682106256,0.332736817654222,2.22871780395508,1.19273376464844,0.00234170326087259,0.00125319972814575,0
46,2,751.5,47.5,5.26424637064338,0.332736817654222,2.63885116577148,0.725631713867188,0.00277262844532339,0.000762417811505763,0
47,2,767.5,47.5,5.37632638588548,0.332736817654222,3.10975646972656,0.683547973632813,0.00326740642209412,0.000718200624582561,0
48,2,783.5,47.5,5.48840593546629,0.332736817654222,3.24977111816406,1.05501174926758,0.00341451915132085,0.00110849585763375,0
49,2,799.5,47.5,5.60048595070839,0.332736817654222,3.18473434448242,1.56103515625,0.00334618532065971,0.00164017225924268,0
50,2,815.5,47.5,5.7125655002892,0.332736817654222,3.22224426269531,1.85043716430664,0.00338559681440661,0.00194424558102737,0
51,2,831.5,47.5,5.8246455155313,0.332736817654222,3.23822021484375,1.81675720214844,0.00340238267180639,0.00190885820400191,0
52,2,847.5,47.5,5.93672506511211,0.332736817654222,3.25984573364258,1.88145065307617,0.00342510450217873,0.00197683130706849,0
53,2,863.5,47.5,6.04880508035421,0.332736817654222,3.27618026733398,1.91183471679688,0.0034422671195106,0.00200875569918627,0
54,2,879.5,47.5,6.16088462993503,0.332736817654222,3.35962295532227,2.11909484863281,0.00352993995732406,0.00222652293993241,0
55,2,895.5,47.5,6.27296417951584,0.332736817654222,3.31903076171875,2.27285003662109,0.00348728993139497,0.00238807278910995,0
56,2,911.5,47.5,6.38504419475794,0.332736817654222,3.27431869506836,2.2825813293457,0.00344031117433125,0.00239829741237328,0
57,2,927.5,47.5,6.49712374433875,0.332736817654222,3.11841583251953,2.30743789672852,0.00327650477364558,0.00242441409021879,0
58,2,943.5,47.5,6.60920375958085,0.332736817654222,2.57100677490234,2.33469009399414,0.0027013446645557,0.00245304784505738,0
59,2,959.5,47.5,6.72128330916166,0.332736817654222,2.55289459228516,2.52238082885742,0.00268231427990094,0.00265025361291411,0
60,2,975.5,47.5,6.83336332440376,0.332736817654222,2.24835205078125,2.49459838867188,0.00236233287119653,0.00262106273434615,0
61,2,991.5,47.5,6.94544287398458,0.332736817654222,1.9832763671875,2.22446823120117,0.00208381910352798,0.00233723825486893,0
62,2,1007.5,47.5,7.05752288922668,0.332736817654222,2.17348480224609,2.2310791015625,0.00228367020707808,0.00234418426510623,0
63,2,1023.5,47.5,7.16960243880749,0.332736817654222,2.0011100769043,2.4823112487793,0.00210255689802272,0.0026081526945456,0
64,2,1039.5,47.5,7.28168245404959,0.332736817654222,1.9833984375,2.71769332885742,0.00208394736222826,0.00285546753336987,0
65,2,1055.5,47.5,7.3937620036304,0.332736817654222,1.87063980102539,2.86122131347656,0.00196547239592452,0.00300627170831417,0
66,2,1071.5,47.5,7.5058420188725,0.332736817654222,1.36081314086914,3.10629272460938,0.00142979993418484,0.00326376708147354,0
67,2,1087.5,47.5,7.61792156845331,0.332736817654222,0.825687408447266,3.22238922119141,0.000867545856811118,0.0033857491216132,0
68,2,1103.5,47.5,7.73000158369541,0.332736817654222,0.558071136474609,2.85907745361328,0.000586362704942885,0.00300401916489041,0
69,2,1119.5,47.5,7.84208159893751,0.332736817654222,0.493663787841797,2.19819259643555,0.00051869020820509,0.00230963056963261,0
70,2,1135.5,47.5,7.95416068285704,0.332736817654222,0.566482543945313,1.25512313842773,0.000595200531009388,0.00131875194824446,0
71,2,1151.5,47.5,8.06624069809914,0.332736817654222,0.175739288330078,0.980869293212891,0.000184648439481963,0.00103059472954824,0
72,2,1167.5,47.5,8.17832071334124,0.332736817654222,0.409431457519531,1.05344009399414,0.000430187696924159,0.00110684452686758,0
73,2,1183.5,47.5,8.29039979726076,0.332736817654222,0.942699432373047,0.477935791015625,0.000990489837202916,0.000502164876290264,0
74,2,1199.5,47.5,8.40247981250286,0.332736817654222,1.23093414306641,-0.347354888916016,0.00129333668516614,-0.000364964139744928,0
75,2,1215.5,47.5,8.51455982774496,0.332736817654222,1.67469787597656,-0.905796051025391,0.00175959714154541,-0.000951715628873052,0
76,2,1231.5,47.5,8.62663984298706,0.332736817654222,2.3386116027832,-0.997001647949219,0.00245716815580403,-0.00104754491840776,0
77,2,1247.5,47.5,8.73871892690659,0.332736817654222,2.19441986083984,-0.877079010009766,0.00230566657417693,-0.000921542769631041,0
78,2,1263.5,47.5,8.85079894214869,0.332736817654222,2.91934585571289,-1.08872222900391,0.00306734289007168,-0.00114391529933429,16
79,2,1279.5,47.5,8.96287895739079,0.332736817654222,2.33363342285156,-1.50151824951172,0.00245193760568304,-0.00157763812668505,0
80,2,1295.5,47.5,9.07495897263288,0.332736817654222,2.40306854248047,-1.59228515625,0.00252489275763882,-0.0016730064865156,0
81,2,1311.5,47.5,9.18703805655241,0.332736817654222,2.69023895263672,-1.72327041625977,0.00282662135005893,-0.00181063208000563,0
82,2,1327.5,47.5,9.29911807179451,0.332736817654222,2.94577407836914,-1.51590728759766,0.00309511089868335,-0.00159275662098112,0
83,2,1343.5,47.5,9.41119808703661,0.332736817654222,3.27027130126953,-1.23738098144531,0.00343605859679994,-0.00130011034777493,0
84,2,1359.5,47.5,9.52327717095613,0.332736817654222,3.78770065307617,-0.985210418701172,0.00397971917071673,-0.00103515592957712,0
85,2,1375.5,47.5,9.63535718619823,0.332736817654222,4.35884475708008,-1.13738250732422,0.00457981758084325,-0.00119504242373533,0
86,2,1391.5,47.5,9.74743720144033,0.332736817654222,4.89503479003906,-1.33076858520508,0.00514318991376007,-0.00139823226157723,0
87,2,1407.5,47.5,9.85951721668243,0.332736817654222,5.38933181762695,-1.2097053527832,0.00566254546397289,-0.00127103169556973,0
88,2,1423.5,47.5,9.97159630060196,0.332736817654222,6.01501083374023,-1.06077575683594,0.00631994344845167,-0.00111455207313782,0
89,2,1439.5,47.5,10.0836763158441,0.332736817654222,6.49851608276367,-0.639850616455078,0.00682796012794243,-0.000672288017964968,0
90,2,1455.5,47.5,10.1957563310862,0.332736817654222,7.10760879516602,-0.460029602050781,0.00746793096152,-0.00048335092819223,0
91,2,1471.5,47.5,10.3078363463283,0.332736817654222,7.52185821533203,-0.254634857177734,0.00790318086902102,-0.000267543640709816,0
92,2,1487.5,47.5,10.4199154302478,0.332736817654222,7.7646369934082,0.134498596191406,0.00815826738346567,0.000141317039207603,0
93,2,1503.5,47.5,10.5319954454899,0.332736817654222,7.81226348876953,0.53167724609375,0.00820830831699868,0.00055863076909067,0
94,2,1519.5,47.5,10.644075460732,0.332736817654222,7.61741638183594,0.344123840332031,0.00800358338283776,0.000361569292271764,0
95,2,1535.5,47.5,10.7561554759741,0.332736817654222,7.59414291381836,-0.0292778015136719,0.00797913006001157,-3.07620476464448E-05,0
96,2,1551.5,47.5,10.8682345598936,0.332736817654222,7.74098587036133,-0.489765167236328,0.00813341726028548,-0.000514593945964743,0
97,2,1567.5,47.5,10.9803145751357,0.332736817654222,7.59501266479492,-0.380771636962891,0.0079800439032511,-0.000400074958947906,0
98,2,1583.5,47.5,11.0923945903778,0.332736817654222,7.73538589477539,-0.0157585144042969,0.00812753339240991,-1.65573965898975E-05,0
99,2,1599.5,47.5,11.2044736742973,0.332736817654222,8.59382247924805,-0.348094940185547,0.00902948865365683,-0.000365741708115405,0
100,2,1615.5,47.5,11.3165536895394,0.332736817654222,9.2235221862793,-0.305355072021484,0.00969111115907623,-0.000320835130678172,0
101,2,1631.5,47.5,11.4286337047815,0.332736817654222,9.23363494873047,0.576381683349609,0.00970173659077796,0.000605601509985613,0
102,2,1647.5,47.5,11.5407137200236,0.332736817654222,8.75348663330078,1.9139518737793,0.00919724702554503,0.00201098018601934,0
103,2,1663.5,47.5,11.6527928039432,0.332736817654222,8.69377899169922,2.76580810546875,0.0091345124887682,0.00290602150170402,0
104,2,1679.5,47.5,11.7648728191853,0.332736817654222,8.82076644897461,3.30683517456055,0.0092679376098239,0.00347447608561963,0
105,2,1695.5,47.5,11.8769528344274,0.332736817654222,9.03891754150391,3.77061462402344,0.00949714793148608,0.00396176696076124,0
106,2,1711.5,47.5,11.9890328496695,0.332736817654222,9.48580932617188,3.7330436706543,0.00996669501706016,0.00392229133766419,0
107,2,1727.5,47.5,12.101111933589,0.332736817654222,10.1386375427246,3.79190063476563,0.0106526185380992,0.00398413207162341,0
108,2,1743.5,47.5,12.2131919488311,0.332736817654222,10.7121391296387,4.37073516845703,0.0112551939443749,0.00459231077986787,0
109,2,1759.5,47.5,12.3252719640732,0.332736817654222,12.433219909668,4.01334381103516,0.0130635253839442,0.0042168013701089,0
110,2,1775.5,47.5,12.4373519793153,0.332736817654222,13.1407775878906,4.35371398925781,0.013806952891639,0.0045744267073469,0
