>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
10,61,175.5,991.5,1.22937490232289,6.94544287398458,3.90184783935547,-1.50296783447266,0.00409965307973622,-0.00157916119875093,0
11,61,191.5,991.5,1.34145468473434,6.94544287398458,3.80447387695313,-1.71364593505859,0.00399734271775275,-0.00180051968310505,0
12,61,207.5,991.5,1.4535344671458,6.94544287398458,3.75248718261719,-1.64078903198242,0.00394272054376894,-0.00172396927945691,0
13,61,223.5,991.5,1.56561424955726,6.94544287398458,3.89034652709961,-0.994548797607422,0.00408756870531876,-0.00104496772014891,0
14,61,239.5,991.5,1.67769403196871,6.94544287398458,3.95864486694336,-1.90915298461914,0.00415932944812813,-0.00200593801586439,0
15,61,255.5,991.5,1.78977381438017,6.94544287398458,3.80722427368164,-2.39292144775391,0.00400023254659354,-0.00251423125317764,0
16,61,271.5,991.5,1.9018534803763,6.94544287398458,4.1344108581543,-2.95807647705078,0.00434400594420078,-0.00310803697082143,0
17,61,287.5,991.5,2.01393337920308,6.94544287398458,3.8511848449707,-3.65050888061523,0.00404642171103362,-0.0038355724239341,0
18,61,303.5,991.5,2.12601316161454,6.94544287398458,4.48014450073242,-2.94926452636719,0.00470726664808255,-0.00309877829589462,0
19,61,319.5,991.5,2.23809294402599,6.94544287398458,4.82325744628906,-3.75438690185547,0.00506777379799258,-0.00394471656979212,0
20,61,335.5,991.5,2.35017249360681,6.94544287398458,5.05563354492188,-4.71710968017578,0.00531193026632233,-0.00495624484192614,0
21,61,351.5,991.5,2.46225227601826,6.94544287398458,5.56170654296875,-5.93405151367188,0.00584365877302825,-0.00623487987357212,0
22,61,367.5,991.5,2.57433205842972,6.94544287398458,5.88778686523438,-6.13941192626953,0.00618626982616416,-0.00645065108829508,0
23,61,383.5,991.5,2.68641184084117,6.94544287398458,5.24445724487305,-4.95956420898438,0.00551032643524108,-0.00521099066919815,0
24,61,399.5,991.5,2.79849162325263,6.94544287398458,5.03826141357422,-3.10819244384766,0.00529367745003804,-0.00326576310749672,0
25,61,415.5,991.5,2.91057140566409,6.94544287398458,10.0078964233398,-1.4591064453125,0.0105152494620097,-0.00153307624450483,0
26,61,431.5,991.5,3.02265118807554,6.94544287398458,10.1775398254395,-1.3782958984375,0.0106934929826462,-0.00144816898491626,0
27,61,447.5,991.5,3.134730970487,6.94544287398458,12.7156677246094,0.0048675537109375,0.013360291967897,5.11431567385845E-06,0
28,61,463.5,991.5,3.24681075289845,6.94544287398458,13.3796615600586,3.59315490722656,0.0140579471519277,0.00377531087522213,0
29,61,479.5,991.5,3.35889053530991,6.94544287398458,15.5857734680176,-9.29141235351563,0.0163758985047413,-0.00976244303685653,0
30,61,495.5,991.5,3.47097031772137,6.94544287398458,11.8908615112305,-3.76628112792969,0.0124936719785786,-0.00395721377690113,0
31,61,511.5,991.5,3.58305010013282,6.94544287398458,5.15740966796875,1.99494171142578,0.00541886595768483,0.00209607582557395,0
32,61,527.5,991.5,3.69512988254428,6.94544287398458,11.679084777832,-2.24868774414063,0.0122711591659219,-0.00236268558262232,0
33,61,543.5,991.5,3.80720966495574,6.94544287398458,10.0979423522949,-2.61386871337891,0.0106098602938917,-0.00274637950069322,0
34,61,559.5,991.5,3.91928944736719,6.94544287398458,8.76966857910156,-3.74572372436523,0.00921424931950154,-0.00393561421015628,0
35,61,575.5,991.5,4.031368996948,6.94544287398458,8.97634124755859,-3.9967155456543,0.00943139931525256,-0.00419933013027947,0
36,61,591.5,991.5,4.1434490121901,6.94544287398458,13.1845550537109,-3.85734558105469,0.0138529496680287,-0.00405289476731362,0
37,61,607.5,991.5,4.25552856177092,6.94544287398458,4.73223495483398,-4.04294586181641,0.00497213689650831,-0.00424790410492797,0
38,61,623.5,991.5,4.36760857701302,6.94544287398458,4.75149536132813,-3.92143249511719,0.00499237371456262,-0.00412023058496317,0
39,61,639.5,991.5,4.47968812659383,6.94544287398458,8.32421875,3.04817962646484,0.00874621728982458,0.00320270792396918,0
40,61,655.5,991.5,4.59176814183593,6.94544287398458,8.51169586181641,3.46068572998047,0.00894319860495581,0.00363612613690677,0
41,61,671.5,991.5,4.70384769141674,6.94544287398458,-2.71250915527344,0.36944580078125,-0.00285002054669215,0.000388174956412103,0
42,61,687.5,991.5,4.81592724099755,6.94544287398458,5.3363151550293,4.19184875488281,0.00560684110720543,0.00440435567076919,0
43,61,703.5,991.5,4.92800725623965,6.94544287398458,1.70365142822266,1.97868728637695,0.00179001850201922,0.00207899737801415,0
44,61,719.5,991.5,5.04008680582047,6.94544287398458,3.61314392089844,2.56160736083984,0.00379631323739378,0.00269146874463377,0
45,61,735.5,991.5,5.15216682106256,6.94544287398458,4.00542449951172,0.161106109619141,0.00420848058692792,0.000169273427785316,0
46,61,751.5,991.5,5.26424637064338,6.94544287398458,3.95682907104492,-0.345653533935547,0.00415742159996139,-0.000363176534109708,0
47,61,767.5,991.5,5.37632638588548,6.94544287398458,4.45079040527344,-0.9998779296875,0.00467642443874843,-0.00105056701403322,0
48,61,783.5,991.5,5.48840593546629,6.94544287398458,4.74660110473633,-1.83391571044922,0.00498723134229808,-0.0019268865675607,0
49,61,799.5,991.5,5.60048595070839,6.94544287398458,4.38594436645508,-2.69165802001953,0.00460829101230649,-0.00282811235744974,0
50,61,815.5,991.5,5.7125655002892,6.94544287398458,3.11592864990234,-3.1085205078125,0.00327389150262728,-0.00326610780275374,0
51,61,831.5,991.5,5.8246455155313,6.94544287398458,3.55974578857422,-7.06802368164063,0.00374020807218792,-0.00742633906986825,0
52,61,847.5,991.5,5.93672506511211,6.94544287398458,3.60367965698242,-7.19944381713867,0.00378636918003732,-0.00756442158497804,0
53,61,863.5,991.5,6.04880508035421,6.94544287398458,4.05963897705078,-7.98799896240234,0.00426544348219193,-0.00839295274839626,0
54,61,879.5,991.5,6.16088462993503,6.94544287398458,5.20286560058594,-2.20871734619141,0.0054666262912034,-0.0023206888744478,0
55,61,895.5,991.5,6.27296417951584,6.94544287398458,0.176383972167969,3.64299011230469,0.000185325805742842,0.00382767248961343,0
56,61,911.5,991.5,6.38504419475794,6.94544287398458,13.7779808044434,0.804428100585938,0.0144764592990416,0.000845208802539635,0
57,61,927.5,991.5,6.49712374433875,6.94544287398458,14.0555725097656,0.105812072753906,0.0147681235915737,0.000111176244640663,0
58,61,943.5,991.5,6.60920375958085,6.94544287398458,13.806396484375,0.197586059570313,0.0145063155196173,0.000207602738748568,0
59,61,959.5,991.5,6.72128330916166,6.94544287398458,2.60114288330078,2.51045989990234,0.00273300853118852,0.00263772834921441,0
60,61,975.5,991.5,6.83336332440376,6.94544287398458,2.39555358886719,2.45662689208984,0.00251699683140253,0.00258116626238879,0
61,61,991.5,991.5,6.94544287398458,6.94544287398458,2.48564147949219,2.47671508789063,0.00261165175221275,0.00260227283475442,0
62,61,1007.5,991.5,7.05752288922668,6.94544287398458,5.59931182861328,-3.2640380859375,0.00588317046888476,-0.00342950938691664,0
63,61,1023.5,991.5,7.16960243880749,6.94544287398458,5.35904693603516,-3.12360382080078,0.0056307252820491,-0.00328195576840769,0
64,61,1039.5,991.5,7.28168245404959,6.94544287398458,5.27145004272461,-3.42937469482422,0.00553868764034156,-0.0036032277802837,0
65,61,1055.5,991.5,7.3937620036304,6.94544287398458,5.32070159912109,-2.8813362121582,0.00559043601782212,-0.00302740633727048,0
66,61,1071.5,991.5,7.5058420188725,6.94544287398458,5.25660705566406,-3.50335693359375,0.0055230921840038,-0.00368096056882509,0
67,61,1087.5,991.5,7.61792156845331,6.94544287398458,4.90163421630859,-4.35323333740234,0.00515012389974422,-0.00457392168871453,0
68,61,1103.5,991.5,7.73000158369541,6.94544287398458,4.81099319458008,-4.64743041992188,0.00505488780669834,-0.00488303317256979,0
69,61,1119.5,991.5,7.84208159893751,6.94544287398458,4.76508712768555,-4.18358993530273,0.00500665451922247,-0.00439567816807804,0
70,61,1135.5,991.5,7.95416068285704,6.94544287398458,5.09915161132813,-4.53203201293945,0.00535765449297388,-0.00476178461187238,0
71,61,1151.5,991.5,8.06624069809914,6.94544287398458,5.88782501220703,-1.94036483764648,0.006186309907008,-0.00203873216229347,0
72,61,1167.5,991.5,8.17832071334124,6.94544287398458,7.00371551513672,-1.82527923583984,0.00735877078332444,-0.00191781226451554,0
73,61,1183.5,991.5,8.29039979726076,6.94544287398458,9.25952911376953,1.16943359375,0.00972894346757588,0.00122871834872888,0
74,61,1199.5,991.5,8.40247981250286,6.94544287398458,9.49676513671875,-0.956707000732422,0.00997820623541072,-0.0010052075230606,0
75,61,1215.5,991.5,8.51455982774496,6.94544287398458,10.2639274597168,-1.61444091796875,0.010784260061604,-0.0016962854406173,0
76,61,1231.5,991.5,8.62663984298706,6.94544287398458,9.51102447509766,-2.95130920410156,0.00999318845483775,-0.00310092662912439,0
77,61,1247.5,991.5,8.73871892690659,6.94544287398458,6.91419982910156,-3.51417541503906,0.0072647170751718,-0.00369232749613784,0
78,61,1263.5,991.5,8.85079894214869,6.94544287398458,8.99615478515625,2.232177734375,0.00945221730554255,0.00234533859340879,0
79,61,1279.5,991.5,8.96287895739079,6.94544287398458,7.03482055664063,-4.88255310058594,0.00739145270339077,-0.00513007546165595,0
80,61,1295.5,991.5,9.07495897263288,6.94544287398458,10.6042900085449,-6.64592742919922,0.0111418773826733,-0.00698284453278954,0
81,61,1311.5,991.5,9.18703805655241,6.94544287398458,8.10654449462891,-6.42269897460938,0.00851750797871039,-0.00674829945081238,0
82,61,1327.5,991.5,9.29911807179451,6.94544287398458,6.90010452270508,-7.5896110534668,0.00724990720337328,-0.0079743684557635,0
83,61,1343.5,991.5,9.41119808703661,6.94544287398458,4.97515869140625,-7.90565490722656,0.00522737571815954,-0.00830643423888536,0
84,61,1359.5,991.5,9.52327717095613,6.94544287398458,4.72618865966797,-7.31897735595703,0.00496578408275982,-0.0076900149091476,0
85,61,1375.5,991.5,9.63535718619823,6.94544287398458,6.14286041259766,-5.37835693359375,0.00645427439657813,-0.00565101420520041,0
86,61,1391.5,991.5,9.74743720144033,6.94544287398458,9.02566528320313,-7.19883728027344,0.00948322384633641,-0.007563784299561,0
87,61,1407.5,991.5,9.85951721668243,6.94544287398458,7.80295181274414,-3.73863220214844,0.00819852458301758,-0.00392816318128661,0
88,61,1423.5,991.5,9.97159630060196,6.94544287398458,7.28947448730469,-3.69226837158203,0.0076590163845225,-0.00387944892368467,0
89,61,1439.5,991.5,10.0836763158441,6.94544287398458,11.6026382446289,-4.15552520751953,0.0121908371548685,-0.00436619069126568,0
90,61,1455.5,991.5,10.1957563310862,6.94544287398458,9.34457397460938,-4.70697784423828,0.00981829970083058,-0.00494559936980249,0
91,61,1471.5,991.5,10.3078363463283,6.94544287398458,9.39226531982422,-4.76064300537109,0.00986840877179812,-0.00500198510091522,0
92,61,1487.5,991.5,10.4199154302478,6.94544287398458,6.99011993408203,-9.61695861816406,0.00734448597058021,-0.0101044929581787,0
93,61,1503.5,991.5,10.5319954454899,6.94544287398458,11.7976379394531,-1.91680145263672,0.0123957224124048,-0.00201397422505411,0
94,61,1519.5,991.5,10.644075460732,6.94544287398458,11.7284240722656,-3.97119903564453,0.0123229997293433,-0.00417252005383555,0
95,61,1535.5,991.5,10.7561554759741,6.94544287398458,18.9271774291992,9.12557220458984,0.0198866958510479,0.00958819557635079,0
96,61,1551.5,991.5,10.8682345598936,6.94544287398458,20.0785026550293,7.5193977355957,0.0210963878232064,0.00790059565459341,0
97,61,1567.5,991.5,10.9803145751357,6.94544287398458,27.7379188537598,15.6276702880859,0.0291441002151109,0.0164199192955297,0
98,61,1583.5,991.5,11.0923945903778,6.94544287398458,16.2169418334961,3.59424591064453,0.0170390641226485,0.00377645718735593,0
99,61,1599.5,991.5,11.2044736742973,6.94544287398458,16.1876068115234,4.13656616210938,0.0170082419537363,0.00434627051187769,0
100,61,1615.5,991.5,11.3165536895394,6.94544287398458,20.0548553466797,9.91499328613281,0.0210715417081105,0.0104176365749242,0
101,61,1631.5,991.5,11.4286337047815,6.94544287398458,19.752872467041,10.3889350891113,0.0207542497240277,0.0109156049868645,0
102,61,1647.5,991.5,11.5407137200236,6.94544287398458,20.7724075317383,12.192699432373,0.0218254703968912,0.0128108116554548,0
103,61,1663.5,991.5,11.6527928039432,6.94544287398458,20.8476791381836,11.6794662475586,0.0219045579179544,0.0122715599743603,0
104,61,1679.5,991.5,11.7648728191853,6.94544287398458,24.269401550293,9.81083679199219,0.0254997454809639,0.0103081998389061,0
105,61,1695.5,991.5,11.8769528344274,6.94544287398458,24.9531517028809,9.83009719848633,0.0262181585340189,0.0103284366569604,0
106,61,1711.5,991.5,11.9890328496695,6.94544287398458,19.9305267333984,6.61630249023438,0.0209409102218704,0.00695171774946416,0
107,61,1727.5,991.5,12.101111933589,6.94544287398458,19.7983627319336,5.33436965942383,0.0208020461303058,0.00560479698416964,0
108,61,1743.5,991.5,12.2131919488311,6.94544287398458,21.2605819702148,5.50169372558594,0.0223383929716679,0.00578060358950071,0
109,61,1759.5,991.5,12.3252719640732,6.94544287398458,22.5755615234375,5.74614715576172,0.0237200357719801,0.0060374496529899,0
110,61,1775.5,991.5,12.4373519793153,6.94544287398458,20.4580841064453,8.87897872924805,0.0214952122598265,0.00932910097752224,0
111,61,1791.5,991.5,12.5494310632348,6.94544287398458,16.2396469116211,4.93814086914063,0.0170629202409015,0.00518848126729816,0
112,61,1807.5,991.5,12.6615110784769,6.94544287398458,16.9634056091309,1.50695419311523,0.0178233700829748,0.00158334964693211,0
113,61,1823.5,991.5,12.773591093719,6.94544287398458,20.2250213623047,6.24323272705078,0.0212503343363076,0.00655973511288735,0
114,61,1839.5,991.5,12.8856701776385,6.94544287398458,20.3509063720703,12.2193832397461,0.0213826011209764,0.0128388482057202,0
115,61,1855.5,991.5,12.9977501928806,6.94544287398458,20.292896270752,11.551155090332,0.0213216501817504,0.0121367440480234,0
116,61,1871.5,991.5,13.1098302081227,6.94544287398458,21.9361457824707,4.57773590087891,0.0230482046756349,0.00480980547087591,0
117,61,1887.5,991.5,13.2219102233648,6.94544287398458,8.18778228759766,-4.642333984375,0.00860286414374996,-0.0048776783718329,0
118,61,1903.5,991.5,13.3339893072844,6.94544287398458,9.35696411132813,-5.78800201416016,0.0098313179589095,-0.00608142635485007,0
0,62,15.5,1007.5,0.108577274659183,7.05752288922668,0.768085479736328,-0.636833190917969,0.000807023782614204,-0.000669117623217302,0
1,62,31.5,1007.5,0.220657035242766,7.05752288922668,0.946739196777344,-0.676063537597656,0.000994734398565468,-0.000710336763021346,0
2,62,47.5,1007.5,0.332736817654222,7.05752288922668,1.24195098876953,-0.732955932617188,0.00130491203286685,-0.000770113333522854,0
3,62,63.5,1007.5,0.444816570961848,7.05752288922668,1.61103820800781,-0.652023315429688,0.00169271022934686,-0.000685077815233998,0
4,62,79.5,1007.5,0.556896324269474,7.05752288922668,1.97064208984375,-0.686935424804688,0.0020705443280485,-0.000721759803515465,0
5,62,95.5,1007.5,0.66897610668093,7.05752288922668,2.29850769042969,-0.647533416748047,0.00241503116467607,-0.000680360299914146,0
6,62,111.5,1007.5,0.781055889092386,7.05752288922668,2.30435943603516,-0.355018615722656,0.00242117956612098,-0.000373016381272187,0
7,62,127.5,1007.5,0.893135613296181,7.05752288922668,2.59015655517578,-0.312171936035156,0.00272146524816289,-0.000327997577472204,0
8,62,143.5,1007.5,1.0052154539153,7.05752288922668,2.73252105712891,-0.702178955078125,0.00287104695737009,-0.000737776108713536,0
9,62,159.5,1007.5,1.11729511991143,7.05752288922668,3.04369354248047,-1.05511093139648,0.00319799441673372,-0.00110860006782773,0
10,62,175.5,1007.5,1.22937490232289,7.05752288922668,3.3027229309082,-1.39780044555664,0.00347015537065379,-0.00146866232037115,0
11,62,191.5,1007.5,1.34145468473434,7.05752288922668,3.31887817382813,-1.72953414916992,0.00348712960801961,-0.001817213354564,0
12,62,207.5,1007.5,1.4535344671458,7.05752288922668,3.39455413818359,-1.45870590209961,0.00356664198602745,-0.00153265539564452,0
13,62,223.5,1007.5,1.56561424955726,7.05752288922668,3.07094192504883,-1.11516189575195,0.00322662416348792,-0.00117169533219911,0
14,62,239.5,1007.5,1.67769403196871,7.05752288922668,2.57369232177734,-1.49523162841797,0.00270416635596197,-0.00157103280362038,0
15,62,255.5,1007.5,1.78977381438017,7.05752288922668,2.24503326416016,-2.04659271240234,0.00235884583778254,-0.00215034528813198,0
16,62,271.5,1007.5,1.9018534803763,7.05752288922668,2.88015365600586,-1.89052581787109,0.00302616383111147,-0.0019863665398178,0
17,62,287.5,1007.5,2.01393337920308,7.05752288922668,2.66246032714844,-2.90877151489258,0.00279743447957536,-0.0030562324801595,0
18,62,303.5,1007.5,2.12601316161454,7.05752288922668,2.9891471862793,-3.3902702331543,0.00314068281812831,-0.00356214090726433,0
19,62,319.5,1007.5,2.23809294402599,7.05752288922668,3.79195404052734,-3.95370101928711,0.00398418818480478,-0.0041541349707666,0
20,62,335.5,1007.5,2.35017249360681,7.05752288922668,4.26902008056641,-3.67794418334961,0.00448543921785552,-0.00386439856682312,0
21,62,351.5,1007.5,2.46225227601826,7.05752288922668,4.32974624633789,-3.44977951049805,0.00454924391316285,-0.00362466702365319,0
22,62,367.5,1007.5,2.57433205842972,7.05752288922668,4.21430206298828,-1.89611434936523,0.00442794725545283,-0.00199223838344021,0
23,62,383.5,1007.5,2.68641184084117,7.05752288922668,4.65667343139648,-0.802742004394531,0.00489274476103198,-0.00084343722924195,0
24,62,399.5,1007.5,2.79849162325263,7.05752288922668,5.07206726074219,-3.28404235839844,0.00532919709384818,-0.00345052778142582,0
25,62,415.5,1007.5,2.91057140566409,7.05752288922668,9.66992950439453,-1.2677001953125,0.0101601492179336,-0.00133196660245818,0
26,62,431.5,1007.5,3.02265118807554,7.05752288922668,9.63368988037109,0.0287933349609375,0.0101220724162865,3.02530209296893E-05,0
27,62,447.5,1007.5,3.134730970487,7.05752288922668,9.58630752563477,2.0606803894043,0.010072288000154,0.00216514714376173,0
28,62,463.5,1007.5,3.24681075289845,7.05752288922668,11.440803527832,4.72279739379883,0.0120207981829659,0.00496222089574253,0
29,62,479.5,1007.5,3.35889053530991,7.05752288922668,11.9347305297852,3.74586486816406,0.0125397649489935,0.00393576250927848,0
30,62,495.5,1007.5,3.47097031772137,7.05752288922668,5.78041076660156,4.19181060791016,0.0060734502669261,0.00440431558992535,0
31,62,511.5,1007.5,3.58305010013282,7.05752288922668,4.6889533996582,-1.71319198608398,0.00492666117108856,-0.00180004272106336,0
32,62,527.5,1007.5,3.69512988254428,7.05752288922668,8.64735794067383,-0.0977935791015625,0.0090857381099005,-0.000102751251265702,0
33,62,543.5,1007.5,3.80720966495574,7.05752288922668,8.90085983276367,-0.585231781005859,0.0093520913495483,-0.000614900265756265,0
34,62,559.5,1007.5,3.91928944736719,7.05752288922668,7.45795440673828,-4.65978240966797,0.0078360374394219,-0.00489601134980486,0
35,62,575.5,1007.5,4.031368996948,7.05752288922668,7.26941680908203,-4.66652679443359,0.00763794187683195,-0.0049030976429956,0
36,62,591.5,1007.5,4.1434490121901,7.05752288922668,4.04805755615234,-4.67900085449219,0.0042532749380024,-0.00491620407893096,0
37,62,607.5,1007.5,4.25552856177092,7.05752288922668,4.18947601318359,-4.66778564453125,0.0044018626422824,-0.00490442031084229,0
38,62,623.5,1007.5,4.36760857701302,7.05752288922668,6.316650390625,2.53237152099609,0.00663687470493992,0.00266075078591554,0
39,62,639.5,1007.5,4.47968812659383,7.05752288922668,3.740478515625,-1.61714172363281,0.00393010309412842,-0.0016991231643611,0
40,62,655.5,1007.5,4.59176814183593,7.05752288922668,-0.139579772949219,-1.26720428466797,-0.00014665580760696,-0.00133144555148827,0
41,62,671.5,1007.5,4.70384769141674,7.05752288922668,-0.929706573486328,0.185249328613281,-0.000976838301791347,0.00019464059385103,0
42,62,687.5,1007.5,4.81592724099755,7.05752288922668,-1.88942718505859,0.363754272460938,-0.00198521221151523,0.000382194894511321,0
43,62,703.5,1007.5,4.92800725623965,7.05752288922668,0.890010833740234,0.366600036621094,0.000935130175692467,0.000385184925461712,16
44,62,719.5,1007.5,5.04008680582047,7.05752288922668,2.72511672973633,2.26612854003906,0.00286326726558094,0.00238101054442552,0
45,62,735.5,1007.5,5.15216682106256,7.05752288922668,2.47295761108398,0.957168579101563,0.00259832487163628,0.00100569250127105,0
46,62,751.5,1007.5,5.26424637064338,7.05752288922668,3.14487075805664,-0.0880546569824219,0.00330430083884794,-9.25186118336007E-05,0
47,62,767.5,1007.5,5.37632638588548,7.05752288922668,3.63124465942383,-0.890449523925781,0.00381533159779539,-0.000935591105396616,0
48,62,783.5,1007.5,5.48840593546629,7.05752288922668,3.6689453125,-1.48895645141602,0.00385494349576149,-0.00156443950480886,0
49,62,799.5,1007.5,5.60048595070839,7.05752288922668,3.37074279785156,-2.42216491699219,0.00354162352330314,-0.00254495722806463,0
50,62,815.5,1007.5,5.7125655002892,7.05752288922668,3.03078079223633,-3.02508926391602,0.00318442705109421,-0.00317844698919343,0
51,62,831.5,1007.5,5.8246455155313,7.05752288922668,2.72435760498047,-4.36898803710938,0.00286246965678854,-0.00459047507722004,0
52,62,847.5,1007.5,5.93672506511211,7.05752288922668,2.58511734008789,-5.30043792724609,0.00271617056869175,-0.00556914507357483,0
53,62,863.5,1007.5,6.04880508035421,7.05752288922668,3.0062370300293,-4.80112075805664,0.00315863903616819,-0.0050445148843128,0
54,62,879.5,1007.5,6.16088462993503,7.05752288922668,3.74391937255859,-3.52838897705078,0.00393371838624269,-0.00370726161855225,0
55,62,895.5,1007.5,6.27296417951584,7.05752288922668,3.43099212646484,-4.01961517333984,0.00360492720806248,-0.00422339066083603,0
56,62,911.5,1007.5,6.38504419475794,7.05752288922668,1.70304107666016,2.42734527587891,0.0017893772085178,0.00255040020665797,0
57,62,927.5,1007.5,6.49712374433875,7.05752288922668,2.38805389404297,2.17868804931641,0.00250911693750378,0.00228913723417772,0
58,62,943.5,1007.5,6.60920375958085,7.05752288922668,4.60060882568359,1.08985137939453,0.00483383794484178,0.00114510169231192,0
59,62,959.5,1007.5,6.72128330916166,7.05752288922668,6.87401580810547,-2.95482635498047,0.00722249591427178,-0.00310462208292634,0
60,62,975.5,1007.5,6.83336332440376,7.05752288922668,2.78780746459961,2.12048721313477,0.00292913612434598,0.00222798589073254,0
61,62,991.5,1007.5,6.94544287398458,7.05752288922668,5.35460662841797,-4.10166931152344,0.00562605987182624,-0.00430960455593375,0
62,62,1007.5,1007.5,7.05752288922668,7.05752288922668,5.37540817260742,-2.43974685668945,0.00564791595597165,-0.00256343048899003,0
63,62,1023.5,1007.5,7.16960243880749,7.05752288922668,5.15111923217773,-3.23870468139648,0.00541225662653577,-0.00340289169852315,0
64,62,1039.5,1007.5,7.28168245404959,7.05752288922668,4.69204711914063,-3.84926223754883,0.0049299117275239,-0.00404440163650414,0
65,62,1055.5,1007.5,7.3937620036304,7.05752288922668,4.42314529418945,-3.93718338012695,0.00464737785121829,-0.0041367799653843,0
66,62,1071.5,1007.5,7.5058420188725,7.05752288922668,4.03508377075195,-4.18058013916016,0.00423964344301275,-0.00439251578949914,0
67,62,1087.5,1007.5,7.61792156845331,7.05752288922668,3.29878997802734,-4.64516830444336,0.00346602303565398,-0.00488065637853013,0
68,62,1103.5,1007.5,7.73000158369541,7.05752288922668,3.02413940429688,-4.77661895751953,0.00317744897618184,-0.005018770958315,0
69,62,1119.5,1007.5,7.84208159893751,7.05752288922668,3.19287872314453,-4.82185745239258,0.00335474258081934,-0.00506630283102369,0
70,62,1135.5,1007.5,7.95416068285704,7.05752288922668,5.23739624023438,-4.66675186157227,0.00550290747104648,-0.00490333411997425,0
71,62,1151.5,1007.5,8.06624069809914,7.05752288922668,5.31697463989258,-4.53163909912109,0.00558652011937905,-0.00476137177918084,0
72,62,1167.5,1007.5,8.17832071334124,7.05752288922668,3.72753143310547,-4.2187614440918,0.00391649965572945,-0.00443263270609761,0
73,62,1183.5,1007.5,8.29039979726076,7.05752288922668,6.26559448242188,-7.59470367431641,0.00658323050354578,-0.00797971924841601,0
74,62,1199.5,1007.5,8.40247981250286,7.05752288922668,14.3018226623535,3.18576431274414,0.0150268574628077,0.00334726750344336,0
75,62,1215.5,1007.5,8.51455982774496,7.05752288922668,5.90462493896484,-8.38056945800781,0.0062039615106347,-0.00880542471234358,0
76,62,1231.5,1007.5,8.62663984298706,7.05752288922668,6.00200271606445,-8.04594421386719,0.00630627588070256,-0.00845383555018773,0
77,62,1247.5,1007.5,8.73871892690659,7.05752288922668,12.4307174682617,-4.89566040039063,0.0130608960805884,-0.00514384723959903,0
78,62,1263.5,1007.5,8.85079894214869,7.05752288922668,9.33526611328125,1.77406692504883,0.00980851997493386,0.00186400373166166,0
79,62,1279.5,1007.5,8.96287895739079,7.05752288922668,11.3960571289063,-6.49514007568359,0.0119737833531427,-0.00682441297326267,0
80,62,1295.5,1007.5,9.07495897263288,7.05752288922668,10.8583030700684,-6.06263732910156,0.0114087677056285,-0.00636998438198468,0
81,62,1311.5,1007.5,9.18703805655241,7.05752288922668,8.76595306396484,-5.34872436523438,0.00921034544531162,-0.00561987940570626,0
82,62,1327.5,1007.5,9.29911807179451,7.05752288922668,4.89031982421875,-6.62837219238281,0.00513823592146157,-0.00696439932845482,0
83,62,1343.5,1007.5,9.41119808703661,7.05752288922668,4.71036148071289,-7.86194610595703,0.00494915454065101,-0.00826050960801462,0
84,62,1359.5,1007.5,9.52327717095613,7.05752288922668,4.44872283935547,-7.77689361572266,0.00467425205701235,-0.00817114535859115,0
85,62,1375.5,1007.5,9.63535718619823,7.05752288922668,5.90609741210938,-6.78482055664063,0.00620550863120689,-0.00712877888520739,0
86,62,1391.5,1007.5,9.74743720144033,7.05752288922668,9.30769348144531,-6.67768096923828,0.00977954954100702,-0.00701620782720113,0
87,62,1407.5,1007.5,9.85951721668243,7.05752288922668,6.91551208496094,-3.82657623291016,0.00726609585619986,-0.00402056555867307,0
88,62,1423.5,1007.5,9.97159630060196,7.05752288922668,6.97225952148438,-3.73692321777344,0.00732572011949478,-0.00392636755948262,0
89,62,1439.5,1007.5,10.0836763158441,7.05752288922668,11.1726608276367,-5.48793792724609,0.0117390619154527,-0.00576615043721236,0
90,62,1455.5,1007.5,10.1957563310862,7.05752288922668,2.11280822753906,-5.50962829589844,0.00221991761686774,-0.00578894040501923,0
91,62,1471.5,1007.5,10.3078363463283,7.05752288922668,2.86083221435547,-7.04843902587891,0.00300586288370701,-0.0074057615646413,0
92,62,1487.5,1007.5,10.4199154302478,7.05752288922668,5.48894882202148,-9.78724670410156,0.0057672125795741,-0.0102834138450761,0
93,62,1503.5,1007.5,10.5319954454899,7.05752288922668,5.91044616699219,-10.2410125732422,0.00621007784740454,-0.0107601834987099,0
94,62,1519.5,1007.5,10.644075460732,7.05752288922668,14.7808380126953,7.868408203125,0.0155301566269786,0.00826729930296095,0
95,62,1535.5,1007.5,10.7561554759741,7.05752288922668,14.9878387451172,7.98188018798828,0.0157476513179867,0.00838652378104448,0
96,62,1551.5,1007.5,10.8682345598936,7.05752288922668,10.3951759338379,0.0967178344726563,0.0109221622129165,0.000101620971469441,0
97,62,1567.5,1007.5,10.9803145751357,7.05752288922668,7.82270050048828,14.0447998046875,0.00821927443587304,0.0147568047612736,0
98,62,1583.5,1007.5,11.0923945903778,7.05752288922668,16.5206146240234,16.6423797607422,0.0173581316881134,0.0174860697416475,0
99,62,1599.5,1007.5,11.2044736742973,7.05752288922668,16.2984161376953,16.6495704650879,0.0171246687889199,0.0174936249807112,0
