>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
28,67,463.5,1087.5,3.24681075289845,7.61792156845331,2.20344924926758,-0.459560394287109,0.00231515370991363,-0.00048285793381301,0
29,67,479.5,1087.5,3.35889053530991,7.61792156845331,1.57491683959961,0.308914184570313,0.0016547576783157,0.000324574673408352,0
30,67,495.5,1087.5,3.47097031772137,7.61792156845331,1.20299530029297,-0.129467010498047,0.00126398147513844,-0.000136030375905237,0
31,67,511.5,1087.5,3.58305010013282,7.61792156845331,0.343170166015625,-0.280372619628906,0.000360567271175788,-0.000294586186048,0
32,67,527.5,1087.5,3.69512988254428,7.61792156845331,0.863849639892578,-0.002960205078125,0.00090764273298767,-3.11027348190764E-06,0
33,67,543.5,1087.5,3.80720966495574,7.61792156845331,1.44484329223633,0.205013275146484,0.00151809001699342,0.000215406479044024,0
34,67,559.5,1087.5,3.91928944736719,7.61792156845331,2.00278091430664,0.0439796447753906,0.00210431243898287,4.62092048620016E-05,0
35,67,575.5,1087.5,4.031368996948,7.61792156845331,0.710227966308594,-0.957508087158203,0.000746233166763568,-0.00100604922078122,0
36,67,591.5,1087.5,4.1434490121901,7.61792156845331,0.736766815185547,0.0998077392578125,0.000774117409822372,0.000104867519820402,0
37,67,607.5,1087.5,4.25552856177092,7.61792156845331,1.20720672607422,-0.910285949707031,0.00126840640029827,-0.000956433144192904,0
38,67,623.5,1087.5,4.36760857701302,7.61792156845331,1.75399017333984,-2.16965484619141,0.00184290918354919,-0.00227964609035664,0
39,67,639.5,1087.5,4.47968812659383,7.61792156845331,2.38305282592773,-2.61090469360352,0.00250386233887648,-0.00274326521912693,0
40,67,655.5,1087.5,4.59176814183593,7.61792156845331,2.59752655029297,-2.94372177124023,0.00272920886719258,-0.00309295454928481,0
41,67,671.5,1087.5,4.70384769141674,7.61792156845331,2.5952033996582,-3.33155822753906,0.00272676794380279,-0.0035004524805117,0
42,67,687.5,1087.5,4.81592724099755,7.61792156845331,2.49810791015625,-3.70150756835938,0.00262475017197934,-0.00388915650406248,0
43,67,703.5,1087.5,4.92800725623965,7.61792156845331,2.68594360351563,-4.06113433837891,0.00282210824704266,-0.00426701465127042,0
44,67,719.5,1087.5,5.04008680582047,7.61792156845331,2.19479751586914,-3.88275146484375,0.00230606337453094,-0.00407958860931041,0
45,67,735.5,1087.5,5.15216682106256,7.61792156845331,1.68831634521484,-3.68071746826172,0.00177390600279594,-0.00386731244417021,0
46,67,751.5,1087.5,5.26424637064338,7.61792156845331,1.56521224975586,-3.65240097045898,0.00164456111164305,-0.00383756043378851,0
47,67,767.5,1087.5,5.37632638588548,7.61792156845331,1.02837371826172,-2.45767211914063,0.00108050740438096,-0.00258226447750998,0
48,67,783.5,1087.5,5.48840593546629,7.61792156845331,-4.26107788085938,-6.00567626953125,-0.00447709438616823,-0.00631013566596426,0
49,67,799.5,1087.5,5.60048595070839,7.61792156845331,8.76104736328125,-1.69666290283203,0.00920519104879392,-0.00178267569142792,0
50,67,815.5,1087.5,5.7125655002892,7.61792156845331,10.5865478515625,1.32793426513672,0.0111232357822037,0.00139525425487999,0
51,67,831.5,1087.5,5.8246455155313,7.61792156845331,4.62107086181641,-1.20817565917969,0.00485533730947703,-0.00126942445373178,0
52,67,847.5,1087.5,5.93672506511211,7.61792156845331,6.99682998657227,0.301002502441406,0.00735153619101149,0.00031626190639614,0
53,67,863.5,1087.5,6.04880508035421,7.61792156845331,6.8988037109375,0.325950622558594,0.00724854044659837,0.000342474778266857,0
54,67,879.5,1087.5,6.16088462993503,7.61792156845331,1.196533203125,-1.21747589111328,0.00125719178019211,-0.00127919616345973,0
55,67,895.5,1087.5,6.27296417951584,7.61792156845331,1.29076766967773,-1.5030517578125,0.00135620348872763,-0.00157924937660737,0
56,67,911.5,1087.5,6.38504419475794,7.61792156845331,0.921409606933594,-2.04814147949219,0.000968120718256361,-0.00215197257039184,0
57,67,927.5,1087.5,6.49712374433875,7.61792156845331,0.771877288818359,-2.25357818603516,0.000811007818491802,-0.00236782394680248,0
58,67,943.5,1087.5,6.60920375958085,7.61792156845331,1.15932083129883,-2.25322341918945,0.00121809291702715,-0.00236745119495478,0
59,67,959.5,1087.5,6.72128330916166,7.61792156845331,1.25665283203125,-1.44325256347656,0.0013203591900824,-0.00151641864580533,0
60,67,975.5,1087.5,6.83336332440376,7.61792156845331,1.60305023193359,0.362247467041016,0.00168431730064697,0.00038061170117968,0
61,67,991.5,1087.5,6.94544287398458,7.61792156845331,1.28710556030273,-0.505638122558594,0.00135235572771909,-0.000531271585086158,0
62,67,1007.5,1087.5,7.05752288922668,7.61792156845331,1.5413703918457,-0.474632263183594,0.00161951058424367,-0.000498693875213805,0
63,67,1023.5,1087.5,7.16960243880749,7.61792156845331,2.03631210327148,-0.168983459472656,0.00213954350071736,-0.000177550122038073,0
64,67,1039.5,1087.5,7.28168245404959,7.61792156845331,2.30902481079102,-0.256175994873047,0.00242608145332249,-0.000269162906800912,0
65,67,1055.5,1087.5,7.3937620036304,7.61792156845331,2.82072830200195,-0.159805297851563,0.00296372589257905,-0.000167906671010406,0
66,67,1071.5,1087.5,7.5058420188725,7.61792156845331,3.36360549926758,-0.346904754638672,0.00353412439742086,-0.000364491185787628,0
67,67,1087.5,1087.5,7.61792156845331,7.61792156845331,3.62915802001953,-0.791725158691406,0.0038131391756374,-0.000831861881541242,0
68,67,1103.5,1087.5,7.73000158369541,7.61792156845331,3.86713409423828,-0.635612487792969,0.00406317951184272,-0.000667835036214453,0
69,67,1119.5,1087.5,7.84208159893751,7.61792156845331,4.67814254760742,-0.445419311523438,0.00491530225994458,-0.000467999965001887,0
70,67,1135.5,1087.5,7.95416068285704,7.61792156845331,6.29994964599609,0.358840942382813,0.0066193273115072,0.000377032481824856,0
71,67,1151.5,1087.5,8.06624069809914,7.61792156845331,6.66861343383789,1.1401252746582,0.0070066806106206,0.00119792423640736,0
72,67,1167.5,1087.5,8.17832071334124,7.61792156845331,5.69994354248047,-0.47314453125,0.00598890373493208,-0.000497130722304084,0
73,67,1183.5,1087.5,8.29039979726076,7.61792156845331,5.28033828735352,-1.4603385925293,0.00554802647695606,-0.00153437085576083,0
74,67,1199.5,1087.5,8.40247981250286,7.61792156845331,5.39179229736328,-1.53715515136719,0.00566513067840051,-0.00161508165099945,0
75,67,1215.5,1087.5,8.51455982774496,7.61792156845331,5.50074768066406,-1.82688903808594,0.00577960958457351,-0.00191950367612555,0
76,67,1231.5,1087.5,8.62663984298706,7.61792156845331,5.6223258972168,-2.01260375976563,0.00590735124197283,-0.00211463325627142,0
77,67,1247.5,1087.5,8.73871892690659,7.61792156845331,5.62236404418945,-1.97829055786133,0.00590739132281667,-0.00207858053723822,0
78,67,1263.5,1087.5,8.85079894214869,7.61792156845331,5.1601676940918,-2.28611373901367,0.00542176380269439,-0.00240200889851278,0
79,67,1279.5,1087.5,8.96287895739079,7.61792156845331,5.04580688476563,-2.40096664428711,0.0053016054409494,-0.00252268430314329,0
80,67,1295.5,1087.5,9.07495897263288,7.61792156845331,5.11110687255859,-2.45370101928711,0.00537021582943303,-0.00257809206166634,0
81,67,1311.5,1087.5,9.18703805655241,7.61792156845331,5.33710479736328,-2.24683380126953,0.0056076707806729,-0.00236073765361174,0
82,67,1327.5,1087.5,9.29911807179451,7.61792156845331,5.2310791015625,-1.99150085449219,0.00549627008330673,-0.00209246053345967,0
83,67,1343.5,1087.5,9.41119808703661,7.61792156845331,5.14555740356445,-2.16087341308594,0.00540641283950404,-0.0022704194801049,0
84,67,1359.5,1087.5,9.52327717095613,7.61792156845331,5.29396057128906,-1.87549209594727,0.00556233934629097,-0.00197057067926084,0
85,67,1375.5,1087.5,9.63535718619823,7.61792156845331,5.37995529174805,-1.83249664306641,0.00565269359255726,-0.00192539556016988,0
86,67,1391.5,1087.5,9.74743720144033,7.61792156845331,5.47271728515625,-2.16908264160156,0.0057501581805206,-0.00227904487769906,0
87,67,1407.5,1087.5,9.85951721668243,7.61792156845331,5.59468841552734,-2.53029251098633,0.00587831267061147,-0.00265856637992632,0
88,67,1423.5,1087.5,9.97159630060196,7.61792156845331,5.65473175048828,-2.60470199584961,0.00594139991881408,-0.0027367480739187,0
89,67,1439.5,1087.5,10.0836763158441,7.61792156845331,5.31724166870117,-2.78380966186523,0.00558680068528592,-0.00292493565191165,0
90,67,1455.5,1087.5,10.1957563310862,7.61792156845331,5.75469589233398,-3.20378875732422,0.00604643177009422,-0.0033662057021573,0
91,67,1471.5,1087.5,10.3078363463283,7.61792156845331,6.00397872924805,-3.26203155517578,0.00630835206841342,-0.00342740113453071,0
92,67,1487.5,1087.5,10.4199154302478,7.61792156845331,6.30690002441406,-3.03603363037109,0.00662663004125467,-0.00318994618329084,0
93,67,1503.5,1087.5,10.5319954454899,7.61792156845331,6.34027862548828,-3.29974746704102,0.0066617007796138,-0.00346702906483434,0
94,67,1519.5,1087.5,10.644075460732,7.61792156845331,6.42546463012695,-3.56229782104492,0.00675120531199071,-0.00374288948064075,0
95,67,1535.5,1087.5,10.7561554759741,7.61792156845331,6.73174667358398,-3.73252105712891,0.00707301440717417,-0.0039217422301036,0
96,67,1551.5,1087.5,10.8682345598936,7.61792156845331,7.13793563842773,-4.02566146850586,0.00749979523237201,-0.00422974347458452,0
97,67,1567.5,1087.5,10.9803145751357,7.61792156845331,7.35275268554688,-4.32068634033203,0.00772550248828266,-0.00453972471275108,0
98,67,1583.5,1087.5,11.0923945903778,7.61792156845331,7.07735061645508,-4.70866394042969,0.00743613883618689,-0.00494737094310018,0
99,67,1599.5,1087.5,11.2044736742973,7.61792156845331,6.516357421875,-5.17873001098633,0.00684670593860593,-0.00544126714130645,0
100,67,1615.5,1087.5,11.3165536895394,7.61792156845331,6.07720565795898,-5.78569412231445,0.0063852912562468,-0.0060790014637978,0
101,67,1631.5,1087.5,11.4286337047815,7.61792156845331,5.61848068237305,-6.45098495483398,0.00590331109291386,-0.00677801939651901,0
102,67,1647.5,1087.5,11.5407137200236,7.61792156845331,6.16640853881836,-7.13998794555664,0.00647901630147995,-0.00750195158177055,0
103,67,1663.5,1087.5,11.6527928039432,7.61792156845331,7.33466339111328,-7.48712921142578,0.0077064961521342,-0.00786669126878998,0
104,67,1679.5,1087.5,11.7648728191853,7.61792156845331,6.36886215209961,-8.37785720825195,0.00669173335590238,-0.00880257496434662,0
105,67,1695.5,1087.5,11.8769528344274,7.61792156845331,6.43653106689453,-8.4051399230957,0.00676283276478841,-0.00883124078386029,0
106,67,1711.5,1087.5,11.9890328496695,7.61792156845331,7.00530242919922,-6.48062133789063,0.00736043814642814,-0.00680915820409754,0
107,67,1727.5,1087.5,12.101111933589,7.61792156845331,10.0827026367188,-6.96229553222656,0.010593847996778,-0.00731525100308403,0
108,67,1743.5,1087.5,12.2131919488311,7.61792156845331,10.5586929321289,-6.99052047729492,0.0110939687500325,-0.00734490681944052,0
109,67,1759.5,1087.5,12.3252719640732,7.61792156845331,4.60572814941406,0.480636596679688,0.00483921679408498,0.000505002600034067,0
110,67,1775.5,1087.5,12.4373519793153,7.61792156845331,8.63785934448242,-1.40106201171875,0.00907575797978459,-0.00147208923251938,0
111,67,1791.5,1087.5,12.5494310632348,7.61792156845331,8.60915374755859,-0.493885040283203,0.00904559714479573,-0.000518922677099357,0
112,67,1807.5,1087.5,12.6615110784769,7.61792156845331,9.23490905761719,-0.233951568603516,0.00970307529096218,-0.000245811807180302,0
113,67,1823.5,1087.5,12.773591093719,7.61792156845331,10.1284561157227,-2.13143920898438,0.0106419209608785,-0.00223949310099872,0
114,67,1839.5,1087.5,12.8856701776385,7.61792156845331,13.4884605407715,-0.306529998779297,0.014172261726641,-0.000322069620668413,0
115,67,1855.5,1087.5,12.9977501928806,7.61792156845331,12.9297065734863,-1.37250900268555,0.0135851815745934,-0.00144208872090588,0
116,67,1871.5,1087.5,13.1098302081227,7.61792156845331,11.980770111084,-2.54401016235352,0.0125881385194228,-0.00267297945137083,0
117,67,1887.5,1087.5,13.2219102233648,7.61792156845331,11.3136978149414,-2.79011535644531,0.0118872488112943,-0.00293156101539824,0
118,67,1903.5,1087.5,13.3339893072844,7.61792156845331,10.8947944641113,-1.51715850830078,0.0114471090408449,-0.00159407127265904,16
0,68,15.5,1103.5,0.108577274659183,7.73000158369541,0.169692993164063,-0.412441253662109,0.000178295625733479,-0.000433350075503058,0
1,68,31.5,1103.5,0.220657035242766,7.73000158369541,0.357753753662109,-0.400337219238281,0.000375890177775444,-0.000420632423752938,0
2,68,47.5,1103.5,0.332736817654222,7.73000158369541,0.429546356201172,-0.387435913085938,0.000451322325880472,-0.000407077082366583,0
3,68,63.5,1103.5,0.444816570961848,7.73000158369541,0.369125366210938,-0.608180999755859,0.000387838277323855,-0.000639012901409817,0
4,68,79.5,1103.5,0.556896324269474,7.73000158369541,0.267776489257813,-0.841026306152344,0.000281351491412357,-0.000883662364118787,0
5,68,95.5,1103.5,0.66897610668093,7.73000158369541,0.411895751953125,-1.09272766113281,0.00043277691943616,-0.00114812378793738,0
6,68,111.5,1103.5,0.781055889092386,7.73000158369541,0.468204498291016,-1.14037322998047,0.000491940253026931,-0.00119818476189231,0
7,68,127.5,1103.5,0.893135613296181,7.73000158369541,0.624366760253906,-1.18466186523438,0.000656019203450711,-0.00124471862158941,0
8,68,143.5,1103.5,1.0052154539153,7.73000158369541,0.635704040527344,-0.986534118652344,0.000667931230239667,-0.00103654673485833,0
9,68,159.5,1103.5,1.11729511991143,7.73000158369541,0.610282897949219,-0.765407562255859,0.000641221355905347,-0.000804210107376705,0
10,68,175.5,1103.5,1.22937490232289,7.73000158369541,0.698455810546875,-0.511196136474609,0.000733864218354848,-0.000537111364033502,0
11,68,191.5,1103.5,1.34145468473434,7.73000158369541,0.955493927001953,-0.0884552001953125,0.00100393295222652,-9.29394606939104E-05,0
12,68,207.5,1103.5,1.4535344671458,7.73000158369541,0.92840576171875,0.338302612304688,0.000975471545016437,0.00035545295550193,0
13,68,223.5,1103.5,1.56561424955726,7.73000158369541,1.11308670043945,1.05054473876953,0.00116951493429427,0.0011038023908202,0
14,68,239.5,1103.5,1.67769403196871,7.73000158369541,1.23453903198242,1.41791152954102,0.00129712432490892,0.00148979294124307,0
15,68,255.5,1103.5,1.78977381438017,7.73000158369541,1.04031753540039,1.47563171386719,0.00109305671658696,0.00155043926605589,0
16,68,271.5,1103.5,1.9018534803763,7.73000158369541,1.23007583618164,1.87851715087891,0.00129243486617976,0.00197374909017727,0
17,68,287.5,1103.5,2.01393337920308,7.73000158369541,1.30100631713867,2.01625823974609,0.00136696118721403,0.00211847300111119,0
18,68,303.5,1103.5,2.12601316161454,7.73000158369541,1.18283081054688,1.79544830322266,0.00124279474108514,0.00188646904463343,0
19,68,319.5,1103.5,2.23809294402599,7.73000158369541,1.01536178588867,1.49374008178711,0.00106683582854747,0.00156946564262627,0
20,68,335.5,1103.5,2.35017249360681,7.73000158369541,0.905826568603516,1.30075454711914,0.000951747693548123,0.00136669665364469,0
21,68,351.5,1103.5,2.46225227601826,7.73000158369541,0.869880676269531,1.31370162963867,0.000913979514398618,0.00138030009204365,0
22,68,367.5,1103.5,2.57433205842972,7.73000158369541,1.15067291259766,1.09864044189453,0.00120900658972885,0.00115433631873243,0
23,68,383.5,1103.5,2.68641184084117,7.73000158369541,2.22857284545898,0.802238464355469,0.002341550953666,0.000842908162103275,0
24,68,399.5,1103.5,2.79849162325263,7.73000158369541,1.73511505126953,0.448947906494141,0.00182307718201764,0.000471707443056996,0
25,68,415.5,1103.5,2.91057140566409,7.73000158369541,0.366580963134766,-0.100631713867188,0.000385164885039792,-0.000105733266047324,0
26,68,431.5,1103.5,3.02265118807554,7.73000158369541,-0.234844207763672,-0.179039001464844,-0.000246749698926134,-0.000188115432474038,0
27,68,447.5,1103.5,3.134730970487,7.73000158369541,0.844039916992188,-0.369430541992188,0.000886828750782069,-0.000388158924074567,0
28,68,463.5,1103.5,3.24681075289845,7.73000158369541,1.499755859375,-0.457084655761719,0.00157578639169968,-0.000480256687047858,0
29,68,479.5,1103.5,3.35889053530991,7.73000158369541,1.37199401855469,-0.364200592041016,0.00144154762951405,-0.000382663840384238,0
30,68,495.5,1103.5,3.47097031772137,7.73000158369541,0.467266082763672,0.190757751464844,0.000490954264268491,0.000200428267701384,0
31,68,511.5,1103.5,3.58305010013282,7.73000158369541,-0.0811004638671875,0.53375244140625,-8.52118740017481E-05,0.000560811166995513,0
32,68,527.5,1103.5,3.69512988254428,7.73000158369541,0.642429351806641,0.400547027587891,0.000674997483008485,0.000420852868394052,0
33,68,543.5,1103.5,3.80720966495574,7.73000158369541,1.34582138061523,0.198463439941406,0.0014140481625561,0.000208524598156865,0
34,68,559.5,1103.5,3.91928944736719,7.73000158369541,1.88133239746094,0.0685577392578125,0.00197670705645259,7.20332925474796E-05,0
35,68,575.5,1103.5,4.031368996948,7.73000158369541,1.37796020507813,0.2554931640625,0.00144781627349047,0.000268445459696194,0
36,68,591.5,1103.5,4.1434490121901,7.73000158369541,1.35774230957031,-0.757991790771484,0.00142657342625579,-0.0007964183913344,0
37,68,607.5,1103.5,4.25552856177092,7.73000158369541,1.64485931396484,-2.33690643310547,0.00172824590549453,-0.00245537654208443,0
38,68,623.5,1103.5,4.36760857701302,7.73000158369541,1.93176651000977,-2.33454132080078,0.00202969794009216,-0.00245289152976641,0
39,68,639.5,1103.5,4.47968812659383,7.73000158369541,2.16241836547852,-2.72273254394531,0.00227204275428038,-0.002860762212841,0
40,68,655.5,1103.5,4.59176814183593,7.73000158369541,2.08930587768555,-2.87695693969727,0.00219522380897852,-0.00302280505639776,0
41,68,671.5,1103.5,4.70384769141674,7.73000158369541,2.09585571289063,-3.10247421264648,0.00220210568986568,-0.00325975498900526,0
42,68,687.5,1103.5,4.81592724099755,7.73000158369541,2.08740615844727,-3.41133499145508,0.00219322778295534,-0.00358427354923223,0
43,68,703.5,1103.5,4.92800725623965,7.73000158369541,2.35501480102539,-3.690673828125,0.00247440291865481,-0.0038777735444122,0
44,68,719.5,1103.5,5.04008680582047,7.73000158369541,2.27585220336914,-3.45108795166016,0.00239122715152008,-0.00362604179659687,0
45,68,735.5,1103.5,5.15216682106256,7.73000158369541,2.1363525390625,-3.17654037475586,0.00224465551368518,-0.00333757595540309,0
46,68,751.5,1103.5,5.26424637064338,7.73000158369541,2.56388854980469,-3.54501342773438,0.00269386557909534,-0.0037247288502973,0
47,68,767.5,1103.5,5.37632638588548,7.73000158369541,2.58689880371094,-3.39285659790039,0.00271804234409903,-0.00356485838847661,0
48,68,783.5,1103.5,5.48840593546629,7.73000158369541,1.98114013671875,-1.66295623779297,0.00208157457627299,-0.00174726025781176,0
49,68,799.5,1103.5,5.60048595070839,7.73000158369541,1.43294525146484,-0.373298645019531,0.00150558880180003,-0.000392223121639843,0
50,68,815.5,1103.5,5.7125655002892,7.73000158369541,-2.33054351806641,2.94814300537109,-0.00244869105733208,0.00309759991908575,0
51,68,831.5,1103.5,5.8246455155313,7.73000158369541,-4.18190002441406,7.51805877685547,-0.00439390258669597,0.00789918881697466,0
52,68,847.5,1103.5,5.93672506511211,7.73000158369541,1.8223876953125,0.541839599609375,0.00191477413655255,0.000569308305889384,0
53,68,863.5,1103.5,6.04880508035421,7.73000158369541,1.08474731445313,-0.241779327392578,0.00113973887540626,-0.000254036396336068,0
54,68,879.5,1103.5,6.16088462993503,7.73000158369541,1.57453918457031,-0.684600830078125,0.00165436087796169,-0.000719306855872518,0
55,68,895.5,1103.5,6.27296417951584,7.73000158369541,1.14718246459961,-1.10257720947266,0.00120533919251758,-0.00115847266181662,0
56,68,911.5,1103.5,6.38504419475794,7.73000158369541,1.23811721801758,-1.36712646484375,0.00130088390806102,-0.00143643331384019,0
57,68,927.5,1103.5,6.49712374433875,7.73000158369541,1.11828231811523,-1.43613433837891,0.00117497394522514,-0.00150893956034497,0
58,68,943.5,1103.5,6.60920375958085,7.73000158369541,1.06809616088867,-1.5123405456543,0.00112224358707053,-0.00158900906208217,0
59,68,959.5,1103.5,6.72128330916166,7.73000158369541,1.20372772216797,-1.50876235961914,0.00126475102734015,-0.00158524947893008,0
60,68,975.5,1103.5,6.83336332440376,7.73000158369541,1.58351135253906,-1.41608428955078,0.00166378789243263,-0.00148787306882319,0
61,68,991.5,1103.5,6.94544287398458,7.73000158369541,1.60471725463867,-0.921451568603516,0.00168606883352274,-0.000968164807184584,0
62,68,1007.5,1103.5,7.05752288922668,7.73000158369541,1.87136077880859,-0.532276153564453,0.00196622992387307,-0.000559260038338943,0
63,68,1023.5,1103.5,7.16960243880749,7.73000158369541,2.17631912231445,-0.351825714111328,0.00228664821377532,-0.000369661614642861,0
64,68,1039.5,1103.5,7.28168245404959,7.73000158369541,2.48997497558594,-0.367500305175781,0.00261620493607286,-0.000386130833376313,0
65,68,1055.5,1103.5,7.3937620036304,7.73000158369541,2.71689987182617,-0.419937133789063,0.00285463385181802,-0.000441225961317424,0
66,68,1071.5,1103.5,7.5058420188725,7.73000158369541,2.97754669189453,-0.684806823730469,0.00312849423351686,-0.000719523292429248,0
67,68,1087.5,1103.5,7.61792156845331,7.73000158369541,3.54830932617188,-1.05905914306641,0.00372819183520499,-0.00111274843516507,0
68,68,1103.5,1103.5,7.73000158369541,7.73000158369541,3.43546295166016,-0.122589111328125,0.00360962468296041,-0.000128803799761062,0
69,68,1119.5,1103.5,7.84208159893751,7.73000158369541,3.38749694824219,-0.491813659667969,0.00355922702991723,-0.000516746287278898,0
70,68,1135.5,1103.5,7.95416068285704,7.73000158369541,3.74086380004883,-0.122447967529297,0.00393050791065119,-0.000128655500638858,0
71,68,1151.5,1103.5,8.06624069809914,7.73000158369541,4.21439743041992,0.436161041259766,0.00442804745756243,0.000458272344202158,0
72,68,1167.5,1103.5,8.17832071334124,7.73000158369541,5.18125534057617,-0.648014068603516,0.0054439204931686,-0.000680865318546517,0
73,68,1183.5,1103.5,8.29039979726076,7.73000158369541,5.08932495117188,-1.31190872192383,0.00534732966760095,-0.00137841629238322,0
74,68,1199.5,1103.5,8.40247981250286,7.73000158369541,5.18593978881836,-1.43608474731445,0.00544884242079203,-0.00150888745524798,0
75,68,1215.5,1103.5,8.51455982774496,7.73000158369541,5.13258361816406,-1.75444793701172,0.00539278134451439,-0.00184339015367526,0
76,68,1231.5,1103.5,8.62663984298706,7.73000158369541,4.90510177612305,-1.96227264404297,0.00515376724844919,-0.00206175059091022,0
77,68,1247.5,1103.5,8.73871892690659,7.73000158369541,5.05949020385742,-1.80465316772461,0.00531598243963446,-0.00189614055225179,0
78,68,1263.5,1103.5,8.85079894214869,7.73000158369541,5.0090217590332,-2.09039688110352,0.00526295548323544,-0.00219637012111232,0
79,68,1279.5,1103.5,8.96287895739079,7.73000158369541,4.97449493408203,-2.34888458251953,0.00522667831147674,-0.00246796192704988,0
80,68,1295.5,1103.5,9.07495897263288,7.73000158369541,4.97446441650391,-2.51439666748047,0.00522664624680167,-0.0026418646922986,0
81,68,1311.5,1103.5,9.18703805655241,7.73000158369541,4.95215225219727,-1.94312286376953,0.00520320296124023,-0.00204163000730303,0
82,68,1327.5,1103.5,9.29911807179451,7.73000158369541,4.91159820556641,-1.64591979980469,0.00516059301615497,-0.00172936015295326,0
83,68,1343.5,1103.5,9.41119808703661,7.73000158369541,4.89292526245117,-2.4951171875,0.00514097344309578,-0.00262160783382236,0
84,68,1359.5,1103.5,9.52327717095613,7.73000158369541,4.89397048950195,-2.37810516357422,0.00514207165821697,-0.00249866385343056,0
85,68,1375.5,1103.5,9.63535718619823,7.73000158369541,5.07255172729492,-2.18191909790039,0.00532970612056494,-0.00229253208165089,0
86,68,1391.5,1103.5,9.74743720144033,7.73000158369541,5.67170333862305,-2.31586456298828,0.00595923188623806,-0.00243326794862283,0
87,68,1407.5,1103.5,9.85951721668243,7.73000158369541,7.12589263916016,-1.820068359375,0.00748714170997204,-0.00191233722124713,0
88,68,1423.5,1103.5,9.97159630060196,7.73000158369541,6.55158233642578,-1.67506408691406,0.00688371658980688,-0.00175998191764627,0
89,68,1439.5,1103.5,10.0836763158441,7.73000158369541,5.49738311767578,-2.52987289428711,0.00577607445414691,-0.00265812549064409,0
90,68,1455.5,1103.5,10.1957563310862,7.73000158369541,5.57638168334961,-2.97898864746094,0.00585907787365312,-0.00313000928941398,0
91,68,1471.5,1103.5,10.3078363463283,7.73000158369541,5.80877304077148,-3.35058975219727,0.00610325037432041,-0.00352044881350298,0
92,68,1487.5,1103.5,10.4199154302478,7.73000158369541,5.97439956665039,-3.35274887084961,0.00627727338210065,-0.00352271738926427,0
93,68,1503.5,1103.5,10.5319954454899,7.73000158369541,6.14608001708984,-3.44678497314453,0.00645765721979814,-0.00362152067741183,0
94,68,1519.5,1103.5,10.644075460732,7.73000158369541,6.31136703491211,-3.66888427734375,0.00663132350806821,-0.00385487936641135,0
95,68,1535.5,1103.5,10.7561554759741,7.73000158369541,6.55453109741211,-3.86542510986328,0.00688681483903564,-0.00406138389003873,0
96,68,1551.5,1103.5,10.8682345598936,7.73000158369541,6.79636383056641,-4.19320297241211,0.00714090734855308,-0.00440577854072547,0
97,68,1567.5,1103.5,10.9803145751357,7.73000158369541,6.80934143066406,-4.54394149780273,0.00715454285162711,-0.00477429785131892,0
98,68,1583.5,1103.5,11.0923945903778,7.73000158369541,6.37447357177734,-5.04624938964844,0.0066976292480311,-0.00530207037873793,0
99,68,1599.5,1103.5,11.2044736742973,7.73000158369541,5.79656600952148,-5.08078765869141,0.00609042450429192,-0.00533835957474978,0
100,68,1615.5,1103.5,11.3165536895394,7.73000158369541,5.42783355712891,-5.16322708129883,0.00570299905965961,-0.00542497828637028,0
101,68,1631.5,1103.5,11.4286337047815,7.73000158369541,4.54196548461914,-5.60866165161133,0.00477222166360806,-0.0058929942837097,0
102,68,1647.5,1103.5,11.5407137200236,7.73000158369541,4.29782867431641,-6.47609329223633,0.00451570827112274,-0.00680440060793385,0
103,68,1663.5,1103.5,11.6527928039432,7.73000158369541,4.82506561279297,-7.39298629760742,0.00506967362999055,-0.00776777575427967,0
104,68,1679.5,1103.5,11.7648728191853,7.73000158369541,4.81588745117188,-8.45682144165039,0.00506003017896288,-0.00888554231109339,0
105,68,1695.5,1103.5,11.8769528344274,7.73000158369541,4.15826034545898,-9.79856872558594,0.00436906448776893,-0.0102953098395275,0
106,68,1711.5,1103.5,11.9890328496695,7.73000158369541,5.96349334716797,-6.45009613037109,0.00626581426884707,-0.00677708551285756,0
107,68,1727.5,1103.5,12.101111933589,7.73000158369541,7.34634399414063,2.6440544128418,0.00771876890651771,0.00277809547242303,0
108,68,1743.5,1103.5,12.2131919488311,7.73000158369541,7.03077697753906,1.54808044433594,0.00738720413394383,0.00162656080467495,0
109,68,1759.5,1103.5,12.3252719640732,7.73000158369541,6.70383834838867,-0.449451446533203,0.00704369126182155,-0.000472236510195671,0
110,68,1775.5,1103.5,12.4373519793153,7.73000158369541,7.71981048583984,-1.73371505737305,0.00811116838387044,-0.00182160621504875,0
111,68,1791.5,1103.5,12.5494310632348,7.73000158369541,9.03487777709961,-1.64306259155273,0.00949290337012353,-0.00172635809774972,0
112,68,1807.5,1103.5,12.6615110784769,7.73000158369541,10.384033203125,-1.29563903808594,0.0109104545984312,-0.00136132181248588,0
113,68,1823.5,1103.5,12.773591093719,7.73000158369541,12.5334358215332,-1.11671447753906,0.0131688217687937,-0.00117332662254336,0
114,68,1839.5,1103.5,12.8856701776385,7.73000158369541,14.0165863037109,0.538059234619141,0.0147271609691702,0.000565336294264937,0
