>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
90,1,1455.5,31.5,10.1957563310862,0.220657035242766,5.36885833740234,1.02338790893555,0.00564103407508449,0.0010752688380912,0
91,1,1471.5,31.5,10.3078363463283,0.220657035242766,5.64791107177734,1.06403350830078,0.00593423346393566,0.00111797497720167,0
92,1,1487.5,31.5,10.4199154302478,0.220657035242766,5.87176513671875,1.08782196044922,0.00616943587175178,0.00114296939141968,0
93,1,1503.5,31.5,10.5319954454899,0.220657035242766,5.64859008789063,0.788211822509766,0.005934946902956,0.000828170435823669,0
94,1,1519.5,31.5,10.644075460732,0.220657035242766,4.66998291015625,0.253852844238281,0.00490672896744742,0.000266721983411116,0
95,1,1535.5,31.5,10.7561554759741,0.220657035242766,4.24000930786133,0.741634368896484,0.00445495773611595,0.00077923172549623,0
96,1,1551.5,31.5,10.8682345598936,0.220657035242766,4.17474365234375,1.76672744750977,0.00438638342039177,0.00185629217730704,0
97,1,1567.5,31.5,10.9803145751357,0.220657035242766,4.27075576782227,2.0819206237793,0.00448726289625019,0.00218746415761129,0
98,1,1583.5,31.5,11.0923945903778,0.220657035242766,4.01177597045898,2.23519134521484,0.00421515404742711,0.00234850498007207,0
99,1,1599.5,31.5,11.2044736742973,0.220657035242766,4.09358978271484,1.87112045288086,0.00430111543320865,0.00196597741455689,0
100,1,1615.5,31.5,11.3165536895394,0.220657035242766,5.80207824707031,1.43930816650391,0.00609621618622666,0.00151227428655238,0
101,1,1631.5,31.5,11.4286337047815,0.220657035242766,5.17504501342773,2.22550582885742,0.0054373953317916,0.00233832845382135,0
102,1,1647.5,31.5,11.5407137200236,0.220657035242766,3.76079559326172,2.4938850402832,0.00395145015155707,0.00262031322256636,0
103,1,1663.5,31.5,11.6527928039432,0.220657035242766,3.76008605957031,2.58883285522461,0.00395070464786167,0.00272007444288167,0
104,1,1679.5,31.5,11.7648728191853,0.220657035242766,4.09730529785156,3.07955551147461,0.00430501930739857,0.00323567441802677,0
105,1,1695.5,31.5,11.8769528344274,0.220657035242766,3.9465446472168,3.29070663452148,0.0041466158044624,0.0034575299048445,0
106,1,1711.5,31.5,11.9890328496695,0.220657035242766,3.92295455932617,3.02231216430664,0.00412182981063235,0.00317552910376195,0
107,1,1727.5,31.5,12.101111933589,0.220657035242766,3.45235824584961,2.82755279541016,0.00362737648869671,0.00297089635554185,0
108,1,1743.5,31.5,12.2131919488311,0.220657035242766,3.39685821533203,2.95973587036133,0.00356906286899533,0.00310978048752843,0
109,1,1759.5,31.5,12.3252719640732,0.220657035242766,4.06780242919922,3.13881683349609,0.00427402078277348,0.00329794000893069,0
110,1,1775.5,31.5,12.4373519793153,0.220657035242766,4.43461608886719,2.97656631469727,0.00465943016096069,0.0031274641558302,0
111,1,1791.5,31.5,12.5494310632348,0.220657035242766,4.60170364379883,2.647705078125,0.00483498826505996,0.00278193120917843,0
112,1,1807.5,31.5,12.6615110784769,0.220657035242766,4.40485382080078,2.37381362915039,0.00462815908659749,0.00249415475849867,0
113,1,1823.5,31.5,12.773591093719,0.220657035242766,3.98746109008789,2.33124542236328,0.00418960651756412,0.00244942854485872,0
114,1,1839.5,31.5,12.8856701776385,0.220657035242766,4.26193618774414,2.41375732421875,0.00447799620515461,0.00253612341008251,0
115,1,1855.5,31.5,12.9977501928806,0.220657035242766,4.63918304443359,2.34329223632813,0.00487436769413179,0.00246208607534308,0
116,1,1871.5,31.5,13.1098302081227,0.220657035242766,5.24081420898438,2.67902755737305,0.00550649871465445,0.00281484159005464,0
117,1,1887.5,31.5,13.2219102233648,0.220657035242766,5.75617218017578,2.25833892822266,0.00604798289875079,0.00237282603611359,0
118,1,1903.5,31.5,13.3339893072844,0.220657035242766,7.53518676757813,2.51823425292969,0.00791718511585838,0.0026458968251888,0
0,2,15.5,47.5,0.108577274659183,0.332736817654222,-0.452323913574219,1.04927444458008,-0.000475254597736749,0.00110246769872036,0
1,2,31.5,47.5,0.220657035242766,0.332736817654222,-0.860774993896484,1.23095321655273,-0.000904412216974245,0.00129335672558806,0
2,2,47.5,47.5,0.332736817654222,0.332736817654222,-1.02148056030273,1.42535018920898,-0.00107326479589925,0.00149760870579168,0
3,2,63.5,47.5,0.444816570961848,0.332736817654222,-1.36397552490234,1.68255233764648,-0.00143312263613909,0.00176784978729186,0
4,2,79.5,47.5,0.556896324269474,0.332736817654222,-1.36559295654297,2.04699325561523,-0.00143482206391786,0.00215076613699229,0
5,2,95.5,47.5,0.66897610668093,0.332736817654222,-1.43768310546875,2.30756378173828,-0.00151056684260484,0.00242454635700346,0
6,2,111.5,47.5,0.781055889092386,0.332736817654222,-1.36590194702148,2.48404312133789,-0.00143514671875296,0.00260997236485589,0
7,2,127.5,47.5,0.893135613296181,0.332736817654222,-1.36749267578125,2.40460586547852,-0.00143681808994105,0.00252650801564553,0
8,2,143.5,47.5,1.0052154539153,0.332736817654222,-1.22329330444336,2.28853607177734,-0.00128530849214518,0.00240455403209655,0
9,2,159.5,47.5,1.11729511991143,0.332736817654222,-1.03966522216797,2.1298828125,-0.00109237133415731,0.00223785780257009,0
10,2,175.5,47.5,1.22937490232289,0.332736817654222,-1.02307891845703,1.90052795410156,-0.00107494418325611,0.00199687573707239,0
11,2,191.5,47.5,1.34145468473434,0.332736817654222,-0.953701019287109,1.78289413452148,-0.00100204915256609,0.00187327843892601,0
12,2,207.5,47.5,1.4535344671458,0.332736817654222,-0.878669738769531,1.57120132446289,-0.000923214140819128,0.00165085380412578,0
13,2,223.5,47.5,1.56561424955726,0.332736817654222,-0.812236785888672,1.40475082397461,-0.000853413351273481,0.00147596505011861,0
14,2,239.5,47.5,1.67769403196871,0.332736817654222,-0.759227752685547,1.29591751098633,-0.000797717010674785,0.0013616144026459,0
15,2,255.5,47.5,1.78977381438017,0.332736817654222,-0.888401031494141,1.07661056518555,-0.000933438764082461,0.0011311896314154,0
16,2,271.5,47.5,1.9018534803763,0.332736817654222,-0.866691589355469,0.94744873046875,-0.000910628755853677,0.000995479902260874,0
17,2,287.5,47.5,2.01393337920308,0.332736817654222,-0.975631713867188,0.9146728515625,-0.00102509162968914,0.000961042441234391,0
18,2,303.5,47.5,2.12601316161454,0.332736817654222,-0.824008941650391,1.06369018554688,-0.000865782299682202,0.00111761424960712,0
19,2,319.5,47.5,2.23809294402599,0.332736817654222,-0.615879058837891,1.23724365234375,-0.00064710121569653,0.00129996605673711,0
20,2,335.5,47.5,2.35017249360681,0.332736817654222,-0.74920654296875,1.22554016113281,-0.000787187772998275,0.0012876692538473,0
21,2,351.5,47.5,2.46225227601826,0.332736817654222,-0.896408081054688,1.12819671630859,-0.00094185173320427,0.0011853909565389,0
22,2,367.5,47.5,2.57433205842972,0.332736817654222,-0.815700531005859,1.177490234375,-0.000857052691894064,0.00123718342294768,0
23,2,383.5,47.5,2.68641184084117,0.332736817654222,-0.207180023193359,1.87434387207031,-0.00021768307097408,0.00196936424586129,0
24,2,399.5,47.5,2.79849162325263,0.332736817654222,-0.159774780273438,1.91289901733398,-0.000167874606335335,0.00200987395472938,0
25,2,415.5,47.5,2.91057140566409,0.332736817654222,-0.0434989929199219,2.01508712768555,-4.570418622963E-05,0.00211724251920534,0
26,2,431.5,47.5,3.02265118807554,0.332736817654222,-0.0011138916015625,2.26200485229492,-1.17036064009927E-06,0.00237667780520652,0
27,2,447.5,47.5,3.134730970487,0.332736817654222,0.0398712158203125,2.35185241699219,4.18924979805396E-05,0.00247108021670055,0
28,2,463.5,47.5,3.24681075289845,0.332736817654222,0.0994071960449219,1.90059661865234,0.000104446670960092,0.0019969478825913,0
29,2,479.5,47.5,3.35889053530991,0.332736817654222,0.444377899169922,1.28250503540039,0.000466905757965082,0.0013475219779521,0
30,2,495.5,47.5,3.47097031772137,0.332736817654222,0.0677680969238281,1.16756820678711,7.1203619080012E-05,0.00122675839546515,0
31,2,511.5,47.5,3.58305010013282,0.332736817654222,-0.067230224609375,0.994747161865234,-7.06384791818819E-05,0.00104517614053687,0
32,2,527.5,47.5,3.69512988254428,0.332736817654222,-0.0632247924804688,0.748077392578125,-6.64299905787852E-05,0.00078600138002064,0
33,2,543.5,47.5,3.80720966495574,0.332736817654222,-0.135108947753906,0.491928100585938,-0.000141958332709027,0.000516866529810415,0
34,2,559.5,47.5,3.91928944736719,0.332736817654222,-0.0587730407714844,0.222316741943359,-6.1752556102772E-05,0.000233587149809402,0
35,2,575.5,47.5,4.031368996948,0.332736817654222,0.0862655639648438,0.258903503417969,9.06388202575509E-05,0.000272028687135402,0
36,2,591.5,47.5,4.1434490121901,0.332736817654222,0.317050933837891,0.667942047119141,0.000333123917399214,0.000701803551368019,0
37,2,607.5,47.5,4.25552856177092,0.332736817654222,0.00143051147460938,0.664249420166016,1.5030316439631E-06,0.000697923725684402,0
38,2,623.5,47.5,4.36760857701302,0.332736817654222,-0.240325927734375,0.990898132324219,-0.000252509316185801,0.00104113198339351,0
39,2,639.5,47.5,4.47968812659383,0.332736817654222,-0.228866577148438,1.6068229675293,-0.000240469030696561,0.00168828129610265,0
40,2,655.5,47.5,4.59176814183593,0.332736817654222,-0.0159034729003906,0.703739166259766,-1.67097037964858E-05,0.000739415415226552,0
41,2,671.5,47.5,4.70384769141674,0.332736817654222,0.175296783447266,0.371337890625,0.00018418350169343,0.000390162966266518,0
42,2,687.5,47.5,4.81592724099755,0.332736817654222,0.359600067138672,0.166843414306641,0.000377830090617253,0.000175301586698704,0
43,2,703.5,47.5,4.92800725623965,0.332736817654222,0.63385009765625,0.148605346679688,0.000665983301229091,0.000156138935259271,0
44,2,719.5,47.5,5.04008680582047,0.332736817654222,0.885971069335938,0.314102172851563,0.000930885614329915,0.000330025668170458,0
45,2,735.5,47.5,5.15216682106256,0.332736817654222,0.973628997802734,0.507205963134766,0.00102298738538759,0.000532918907767941,0
46,2,751.5,47.5,5.26424637064338,0.332736817654222,1.37025833129883,0.827754974365234,0.00143972395111938,0.000869718238547193,0
47,2,767.5,47.5,5.37632638588548,0.332736817654222,1.9260139465332,1.10442733764648,0.00202365374884123,0.00116041658274281,0
48,2,783.5,47.5,5.48840593546629,0.332736817654222,2.54424285888672,1.35736465454102,0.00267322394451825,0.00142617662590179,0
49,2,799.5,47.5,5.60048595070839,0.332736817654222,2.71143341064453,1.79370880126953,0.00284889026689589,0.00188464135815437,0
50,2,815.5,47.5,5.7125655002892,0.332736817654222,2.87965393066406,2.37667846679688,0.00302563877205718,0.00249716482987098,0
51,2,831.5,47.5,5.8246455155313,0.332736817654222,3.06196594238281,2.78292846679688,0.0032171931409326,0.00292400978441897,0
52,2,847.5,47.5,5.93672506511211,0.332736817654222,3.17684173583984,2.75087738037109,0.00333789259406942,0.00289033385942543,0
53,2,863.5,47.5,6.04880508035421,0.332736817654222,3.16431045532227,2.24145889282227,0.0033247260368683,0.00235509026271482,0
54,2,879.5,47.5,6.16088462993503,0.332736817654222,3.33078765869141,1.6444206237793,0.00349964284746615,0.00172778497579038,0
55,2,895.5,47.5,6.27296417951584,0.332736817654222,2.68598175048828,1.49227905273438,0.00282214832788649,0.00156793054630724,0
56,2,911.5,47.5,6.38504419475794,0.332736817654222,8.22848129272461,-2.93186187744141,0.0086456263960418,-0.00308049341493526,0
57,2,927.5,47.5,6.49712374433875,0.332736817654222,8.29109191894531,-3.08282470703125,0.00871141108503478,-0.00323910934634378,0
58,2,943.5,47.5,6.60920375958085,0.332736817654222,2.75060272216797,1.29808807373047,0.00289004527734979,0.00136389500266034,0
59,2,959.5,47.5,6.72128330916166,0.332736817654222,1.29400634765625,1.27582931518555,0.00135960635236957,0.00134050783028028,0
60,2,975.5,47.5,6.83336332440376,0.332736817654222,0.457008361816406,1.10021209716797,0.00048017652536018,0.0011559876494986,0
61,2,991.5,47.5,6.94544287398458,0.332736817654222,1.13291931152344,-0.20158576965332,0.00119035296500617,-0.000211805215225088,16
62,2,1007.5,47.5,7.05752288922668,0.332736817654222,-0.1317138671875,0.164150238037109,-0.000138391137607355,0.00017247187912367,0
63,2,1023.5,47.5,7.16960243880749,0.332736817654222,5.10651397705078,0.475975036621094,0.00536539009583481,0.000500104720916939,0
64,2,1039.5,47.5,7.28168245404959,0.332736817654222,4.36370468139648,-0.293197631835938,0.00458492388034834,-0.000308061365746677,0
65,2,1055.5,47.5,7.3937620036304,0.332736817654222,3.77749633789063,-0.445201873779297,0.0039689975449898,-0.000467771504192005,0
66,2,1071.5,47.5,7.5058420188725,0.332736817654222,2.62602615356445,-0.104713439941406,0.00275915326562471,-0.000110021916338099,0
67,2,1087.5,47.5,7.61792156845331,0.332736817654222,1.71509552001953,-0.869770050048828,0.00180204275517093,-0.000913863279951485,0
68,2,1103.5,47.5,7.73000158369541,0.332736817654222,2.01145935058594,-2.24962615966797,0.00211343083095624,-0.00236367157138076,0
69,2,1119.5,47.5,7.84208159893751,0.332736817654222,2.32447052001953,-2.84507751464844,0.00244231018699291,-0.00298930949520149,0
70,2,1135.5,47.5,7.95416068285704,0.332736817654222,4.00698852539063,-3.80925750732422,0.00421012390152532,-0.00400236885557016,0
71,2,1151.5,47.5,8.06624069809914,0.332736817654222,4.80354309082031,-3.91523742675781,0.00504706001789658,-0.00411372145592372,0
72,2,1167.5,47.5,8.17832071334124,0.332736817654222,5.00371932983398,-3.5346794128418,0.00525738424594182,-0.00371387094970131,0
73,2,1183.5,47.5,8.29039979726076,0.332736817654222,2.96252059936523,-2.38190078735352,0.00311270638912867,-0.00250265189739255,0
74,2,1199.5,47.5,8.40247981250286,0.332736817654222,4.3692626953125,-3.58598327636719,0.00459076365929568,-0.0037677756765804,0
75,2,1215.5,47.5,8.51455982774496,0.332736817654222,4.00905990600586,-3.33464431762695,0.00421230029134578,-0.00350369502077827,0
76,2,1231.5,47.5,8.62663984298706,0.332736817654222,3.77652740478516,-2.84578323364258,0.00396797949155629,-0.00299005099081252,0
77,2,1247.5,47.5,8.73871892690659,0.332736817654222,3.94559478759766,-2.49211883544922,0.0041456177914508,-0.00261845747949661,0
78,2,1263.5,47.5,8.85079894214869,0.332736817654222,4.084716796875,-2.16996002197266,0.0042917926289317,-0.00227996673710736,0
79,2,1279.5,47.5,8.96287895739079,0.332736817654222,4.11439514160156,-1.45568466186523,0.00432297552543845,-0.00152948099281247,0
80,2,1295.5,47.5,9.07495897263288,0.332736817654222,4.25455093383789,-0.566841125488281,0.00447023655378738,-0.000595577290941475,0
81,2,1311.5,47.5,9.18703805655241,0.332736817654222,4.37242126464844,-0.897472381591797,0.00459408235316555,-0.000942969988747379,0
82,2,1327.5,47.5,9.29911807179451,0.332736817654222,4.53910446166992,-0.599018096923828,0.00476921560032014,-0.000629385482719685,0
83,2,1343.5,47.5,9.41119808703661,0.332736817654222,4.8610725402832,0.0798873901367188,0.0051075059384902,8.39373031676674E-05,0
84,2,1359.5,47.5,9.52327717095613,0.332736817654222,5.18349456787109,0.480674743652344,0.00544627323870195,0.000505042680877906,0
85,2,1375.5,47.5,9.63535718619823,0.332736817654222,5.2242546081543,0.553596496582031,0.00548909962034393,0.000581661221960569,0
86,2,1391.5,47.5,9.74743720144033,0.332736817654222,4.95786285400391,0.744083404541016,0.00520920306356293,0.000781804915670695,0
87,2,1407.5,47.5,9.85951721668243,0.332736817654222,5.07749176025391,0.985031127929688,0.00533489658984209,0.00103496754961107,0
88,2,1423.5,47.5,9.97159630060196,0.332736817654222,5.14621734619141,0.926055908203125,0.00540710623810246,0.000973002565035954,0
89,2,1439.5,47.5,10.0836763158441,0.332736817654222,5.10188674926758,0.950302124023438,0.00536052828947714,0.000998477949380032,0
90,2,1455.5,47.5,10.1957563310862,0.332736817654222,5.60707473754883,0.834011077880859,0.005891326920606,0.000876291496936792,0
91,2,1471.5,47.5,10.3078363463283,0.332736817654222,6.02370452880859,0.812129974365234,0.00632907787276258,0.000853301124910732,0
92,2,1487.5,47.5,10.4199154302478,0.332736817654222,6.53475189208984,1.02022933959961,0.00686603292150511,0.00107195014422133,0
93,2,1503.5,47.5,10.5319954454899,0.332736817654222,5.90663528442383,1.02361297607422,0.00620607377110502,0.00107550531506985,0
94,2,1519.5,47.5,10.644075460732,0.332736817654222,4.86028671264648,0.537891387939453,0.00510668027310711,0.000565159938552046,0
95,2,1535.5,47.5,10.7561554759741,0.332736817654222,4.48426055908203,0.657703399658203,0.00471159137113278,0.000691045852881627,0
96,2,1551.5,47.5,10.8682345598936,0.332736817654222,4.51583862304688,1.33305740356445,0.00474477029366272,0.00140063711220757,0
97,2,1567.5,47.5,10.9803145751357,0.332736817654222,5.83169555664063,1.72843551635742,0.00612733495338327,0.00181605902626143,0
98,2,1583.5,47.5,11.0923945903778,0.332736817654222,5.43591690063477,2.2642822265625,0.0057114921904691,0.00237907063158371,0
99,2,1599.5,47.5,11.2044736742973,0.332736817654222,4.77305221557617,2.34346771240234,0.00501502339941605,0.00246227044722474,0
100,2,1615.5,47.5,11.3165536895394,0.332736817654222,5.82905960083008,1.79068374633789,0.006124565367074,0.00188146294723794,0
101,2,1631.5,47.5,11.4286337047815,0.332736817654222,6.69995880126953,2.77738952636719,0.00703961504000312,0.00291819004589354,0
102,2,1647.5,47.5,11.5407137200236,0.332736817654222,3.76422882080078,3.27355194091797,0.00395505742750259,0.00343950554937009,0
103,2,1663.5,47.5,11.6527928039432,0.332736817654222,2.88612365722656,3.4810791015625,0.00303243648317228,0.00365755335602311,0
104,2,1679.5,47.5,11.7648728191853,0.332736817654222,3.07653427124023,3.40568161010742,0.00323250001519472,0.00357833356817529,0
105,2,1695.5,47.5,11.8769528344274,0.332736817654222,3.16787719726563,3.40885543823242,0.00332847359576725,0.0035816682943827,0
106,2,1711.5,47.5,11.9890328496695,0.332736817654222,2.67980575561523,3.45738983154297,0.00281565923926896,0.00363266315199908,0
107,2,1727.5,47.5,12.101111933589,0.332736817654222,2.06510162353516,3.21364974975586,0.00216979251356267,0.00337656660028968,0
108,2,1743.5,47.5,12.2131919488311,0.332736817654222,3.35727691650391,3.54740524291992,0.00352747498542796,0.003727241919206,0
109,2,1759.5,47.5,12.3252719640732,0.332736817654222,4.08510208129883,3.55406188964844,0.00429219744545447,0.00373423602645591,0
