>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
94,1,1519.5,31.5,10.644075460732,0.220657035242766,14.4470977783203,-2.98366928100586,0.0151794973403998,-0.00313492720895302,0
95,1,1535.5,31.5,10.7561554759741,0.220657035242766,14.9651107788086,-3.0189208984375,0.0157237711512274,-0.00317196591674466,0
96,1,1551.5,31.5,10.8682345598936,0.220657035242766,17.4988403320313,0.910110473632813,0.0183859488151836,0.000956248772311245,0
97,1,1567.5,31.5,10.9803145751357,0.220657035242766,17.7092437744141,0.319549560546875,0.0186070187174621,0.00033574921267067,0
98,1,1583.5,31.5,11.0923945903778,0.220657035242766,15.3875541687012,-0.433280944824219,0.016167630423985,-0.000455246240492312,0
99,1,1599.5,31.5,11.2044736742973,0.220657035242766,14.9167709350586,0.9425048828125,0.0156729807059146,0.000990285424899337,0
100,1,1615.5,31.5,11.3165536895394,0.220657035242766,16.5408210754395,7.30470275878906,0.0173793625110949,0.00767501665738304,0
101,1,1631.5,31.5,11.4286337047815,0.220657035242766,16.7156066894531,5.72093200683594,0.0175630089294809,0.00601095621521231,0
102,1,1647.5,31.5,11.5407137200236,0.220657035242766,16.7887878417969,5.41645812988281,0.0176399000203017,0.00569104695202682,0
103,1,1663.5,31.5,11.6527928039432,0.220657035242766,12.4985656738281,1.71157073974609,0.0131321838694404,0.0017983392852002,0
104,1,1679.5,31.5,11.7648728191853,0.220657035242766,12.2553405761719,1.30521392822266,0.0128766284091229,0.00137138210428947,0
105,1,1695.5,31.5,11.8769528344274,0.220657035242766,10.7025985717773,2.13159561157227,0.0112451697253308,0.00223965743245846,0
106,1,1711.5,31.5,11.9890328496695,0.220657035242766,9.00473403930664,2.05292892456055,0.00946123148732194,0.00215700271629364,0
107,1,1727.5,31.5,12.101111933589,0.220657035242766,8.54944610595703,4.83040618896484,0.0089828626080189,0.00507528494812801,0
108,1,1743.5,31.5,12.2131919488311,0.220657035242766,13.9782791137695,2.25938415527344,0.0146869117857871,0.00237392425123478,0
109,1,1759.5,31.5,12.3252719640732,0.220657035242766,14.156379699707,2.40281295776367,0.0148740412295027,0.00252462421598509,0
110,1,1775.5,31.5,12.4373519793153,0.220657035242766,2.90323638916016,6.71352386474609,0.00305041674971846,0.00705386778807227,0
111,1,1791.5,31.5,12.5494310632348,0.220657035242766,8.79530334472656,1.11494445800781,0.00924118364656136,0.00117146687138923,0
112,1,1807.5,31.5,12.6615110784769,0.220657035242766,7.79497146606445,1.55930709838867,0.00819013967048646,0.00163835659701677,0
113,1,1823.5,31.5,12.773591093719,0.220657035242766,8.07345962524414,2.71955871582031,0.00848274586284881,0.0028574274866336,0
114,1,1839.5,31.5,12.8856701776385,0.220657035242766,10.4572296142578,-0.205245971679688,0.0109873617215895,-0.000215650972191442,0
115,1,1855.5,31.5,12.9977501928806,0.220657035242766,10.6248207092285,0.848724365234375,0.0111634488928274,0.0008917506784055,0
116,1,1871.5,31.5,13.1098302081227,0.220657035242766,11.8205337524414,1.44090270996094,0.012419778934877,0.00151394966582485,0
117,1,1887.5,31.5,13.2219102233648,0.220657035242766,-1.07304382324219,-0.881141662597656,-0.00112744207251645,-0.000925811379499896,0
118,1,1903.5,31.5,13.3339893072844,0.220657035242766,7.96179962158203,0.40673828125,0.00836542522484763,0.000427357989349125,0
0,2,15.5,47.5,0.108577274659183,0.332736817654222,2.08285808563232,2.06756687164307,0.00218844914434863,0.00217238273809577,0
1,2,31.5,47.5,0.220657035242766,0.332736817654222,2.38411521911621,2.00138473510742,0.0025049785903774,0.00210284548009836,0
2,2,47.5,47.5,0.332736817654222,0.332736817654222,2.45094299316406,1.99149131774902,0.00257519421665678,0.00209245051324871,0
3,2,63.5,47.5,0.444816570961848,0.332736817654222,2.15612506866455,2.22708892822266,0.00226543041706804,0.00233999180884067,0
4,2,79.5,47.5,0.556896324269474,0.332736817654222,2.06476879119873,2.38965606689453,0.00216944280820017,0.00251080033294502,0
5,2,95.5,47.5,0.66897610668093,0.332736817654222,2.05719184875488,2.5894832611084,0.00216148175059265,0.00272075782126913,0
6,2,111.5,47.5,0.781055889092386,0.332736817654222,1.7938060760498,2.60589981079102,0.00188474356430616,0.00273800661241525,0
7,2,127.5,47.5,0.893135613296181,0.332736817654222,1.59605026245117,2.71488189697266,0.00167696246580251,0.00285251357517893,0
8,2,143.5,47.5,1.0052154539153,0.332736817654222,1.43402099609375,2.70497131347656,0.00150671908159629,0.00284210057194956,0
9,2,159.5,47.5,1.11729511991143,0.332736817654222,1.22983169555664,2.78417587280273,0.00129217834877919,0.00292532042801251,0
10,2,175.5,47.5,1.22937490232289,0.332736817654222,0.956558227539063,2.8722038269043,0.00100505120776963,0.00301781098325542,0
11,2,191.5,47.5,1.34145468473434,0.332736817654222,0.755935668945313,2.9396858215332,0.000794258033851478,0.00308871399600664,0
12,2,207.5,47.5,1.4535344671458,0.332736817654222,0.531200408935547,2.82371139526367,0.000558129758542682,0.00296686021456726,0
13,2,223.5,47.5,1.56561424955726,0.332736817654222,0.346256256103516,2.76587295532227,0.000363809811442365,0.00290608963913855,0
14,2,239.5,47.5,1.67769403196871,0.332736817654222,0.334712982177734,2.75846099853516,0.000351681348096678,0.00289830193118062,0
15,2,255.5,47.5,1.78977381438017,0.332736817654222,0.438526153564453,2.83200073242188,0.000460757356520177,0.00297556978193348,0
16,2,271.5,47.5,1.9018534803763,0.332736817654222,0.481166839599609,2.81114196777344,0.000505559723763429,0.00295365357652231,0
17,2,287.5,47.5,2.01393337920308,0.332736817654222,0.551380157470703,2.67275238037109,0.000579332524933522,0.00280824829124312,0
18,2,303.5,47.5,2.12601316161454,0.332736817654222,0.941513061523438,2.44469451904297,0.000989243322959523,0.00256862897443595,0
19,2,319.5,47.5,2.23809294402599,0.332736817654222,0.889583587646484,2.34077835083008,0.00093468127024147,0.00245944474773409,0
20,2,335.5,47.5,2.35017249360681,0.332736817654222,0.942764282226563,2.28263092041016,0.000990557974637443,0.00239834951747027,0
21,2,351.5,47.5,2.46225227601826,0.332736817654222,0.859531402587891,2.3442268371582,0.000903105581465093,0.00246306805601713,0
22,2,367.5,47.5,2.57433205842972,0.332736817654222,0.855522155761719,2.27588653564453,0.000898893084777613,0.00239126322427954,0
23,2,383.5,47.5,2.68641184084117,0.332736817654222,0.728527069091797,2.0909309387207,0.000765459947553144,0.00219693125292607,0
24,2,399.5,47.5,2.79849162325263,0.332736817654222,0.743167877197266,1.67598342895508,0.000780842975418559,0.00176094786598279,0
25,2,415.5,47.5,2.91057140566409,0.332736817654222,0.549213409423828,1.25387954711914,0.000577055933003466,0.00131744531273531,0
26,2,431.5,47.5,3.02265118807554,0.332736817654222,0.526607513427734,0.828659057617188,0.000553304024944465,0.000870668154546178,0
27,2,447.5,47.5,3.134730970487,0.332736817654222,0.743709564208984,0.752094268798828,0.000781412123401073,0.000790221892876889,0
28,2,463.5,47.5,3.24681075289845,0.332736817654222,1.02795028686523,0.963802337646484,0.00108006250701435,0.00101266256001466,0
29,2,479.5,47.5,3.35889053530991,0.332736817654222,1.27520370483398,1.19955825805664,0.00133985050444132,0.00126037019110855,0
30,2,495.5,47.5,3.47097031772137,0.332736817654222,1.46378707885742,1.26826095581055,0.00153799416404388,0.00133255579086261,0
31,2,511.5,47.5,3.58305010013282,0.332736817654222,1.61182022094727,1.10639190673828,0.00169353188664556,0.00116248074620052,0
32,2,527.5,47.5,3.69512988254428,0.332736817654222,2.16718292236328,1.02816009521484,0.00227704885167588,0.00108028295165546,0
33,2,543.5,47.5,3.80720966495574,0.332736817654222,2.03059005737305,1.3873405456543,0.00213353137414151,0.00145767215299049,0
34,2,559.5,47.5,3.91928944736719,0.332736817654222,2.32718276977539,1.63376617431641,0.00244515993498986,0.00171659039610615,0
35,2,575.5,47.5,4.031368996948,0.332736817654222,2.4420280456543,1.90361022949219,0.0025658273234516,0.00200011426925458,0
36,2,591.5,47.5,4.1434490121901,0.332736817654222,2.76924896240234,2.05226516723633,0.0029096367938183,0.00215630530961084,0
37,2,607.5,47.5,4.25552856177092,0.332736817654222,2.91534042358398,2.36164093017578,0.00306313440146858,0.00248136496122964,0
38,2,623.5,47.5,4.36760857701302,0.332736817654222,3.05404663085938,2.8564453125,0.00320887235775162,0.00300125358666552,0
39,2,639.5,47.5,4.47968812659383,0.332736817654222,3.17840957641602,3.0855827331543,0.0033395399167512,0.00324200719135334,0
40,2,655.5,47.5,4.59176814183593,0.332736817654222,3.30239868164063,3.3294677734375,0.00346981468348115,0.00349825605026932,0
41,2,671.5,47.5,4.70384769141674,0.332736817654222,3.61804962158203,3.35625457763672,0.00380146763391148,0.00352640081881308,0
42,2,687.5,47.5,4.81592724099755,0.332736817654222,3.84209442138672,3.2173957824707,0.00403687044594679,0.00338050253915467,0
43,2,703.5,47.5,4.92800725623965,0.332736817654222,3.96422958374023,2.69065856933594,0.00416519728366616,0.00282706223934116,0
44,2,719.5,47.5,5.04008680582047,0.332736817654222,3.5742073059082,1.14037322998047,0.0037554027200873,0.00119818476189231,0
45,2,735.5,47.5,5.15216682106256,0.332736817654222,3.30229949951172,0.661067962646484,0.00346971047328717,0.000694580983308229,0
46,2,751.5,47.5,5.26424637064338,0.332736817654222,3.01031875610352,0.511264801025391,0.00316292768645896,0.000537183509552413,0
47,2,767.5,47.5,5.37632638588548,0.332736817654222,2.91641616821289,0.487674713134766,0.00306426468126484,0.000512397515722365,0
48,2,783.5,47.5,5.48840593546629,0.332736817654222,3.16914367675781,0.789569854736328,0.0033298042797827,0.000829597313864338,0
49,2,799.5,47.5,5.60048595070839,0.332736817654222,3.40867233276367,1.20235443115234,0.00358147590633227,0.00126330811696195,0
50,2,815.5,47.5,5.7125655002892,0.332736817654222,3.5799446105957,2.14408874511719,0.00376143087900068,0.00225278390881574,0
51,2,831.5,47.5,5.8246455155313,0.332736817654222,3.53756713867188,2.48587799072266,0.00371690506957992,0.00261190025344455,0
52,2,847.5,47.5,5.93672506511211,0.332736817654222,3.47998428344727,2.73847961425781,0.00365640303580493,0.00287730758517775,0
53,2,863.5,47.5,6.04880508035421,0.332736817654222,3.40259552001953,2.86149978637695,0.00357509102790871,0.00300656429847419,0
54,2,879.5,47.5,6.16088462993503,0.332736817654222,3.19548797607422,2.96229553222656,0.00335748411053793,0.00311246991215002,0
55,2,895.5,47.5,6.27296417951584,0.332736817654222,2.75119781494141,2.73686599731445,0.00289067053851368,0.00287561216548336,0
56,2,911.5,47.5,6.38504419475794,0.332736817654222,2.27088165283203,2.10016632080078,0.00238600461756786,0.00220663482521949,0
57,2,927.5,47.5,6.49712374433875,0.332736817654222,2.10946273803711,1.6775016784668,0.00221640252686306,0.00176254308356758,0
58,2,943.5,47.5,6.60920375958085,0.332736817654222,1.86704254150391,1.1375846862793,0.0019616927723505,0.00119525485220768,0
59,2,959.5,47.5,6.72128330916166,0.332736817654222,1.91448974609375,0.659690856933594,0.00201154532591747,0.00069313406484564,0
60,2,975.5,47.5,6.83336332440376,0.332736817654222,2.57895660400391,0.335979461669922,0.00270969751241175,0.000353012032112134,0
61,2,991.5,47.5,6.94544287398458,0.332736817654222,3.25025177001953,-0.031707763671875,0.00341502416995322,-3.33151973989901E-05,0
62,2,1007.5,47.5,7.05752288922668,0.332736817654222,3.96384811401367,0.0106620788574219,0.00416479647522777,1.1202595853005E-05,0
63,2,1023.5,47.5,7.16960243880749,0.332736817654222,4.45767211914063,0.536075592041016,0.00468365502297699,0.000563252090385309,0
64,2,1039.5,47.5,7.28168245404959,0.332736817654222,4.76134490966797,1.06538391113281,0.00500272258844186,0.00111939383907358,0
65,2,1055.5,47.5,7.3937620036304,0.332736817654222,4.94408416748047,1.44852447509766,0.00519472586276828,0.00152195781842389,0
66,2,1071.5,47.5,7.5058420188725,0.332736817654222,4.99586486816406,1.89762115478516,0.00524913160019536,0.00199382157677185,0
67,2,1087.5,47.5,7.61792156845331,0.332736817654222,4.99000549316406,2.18658828735352,0.00524297518258169,0.00229743797693678,0
68,2,1103.5,47.5,7.73000158369541,0.332736817654222,4.93523788452148,2.4320182800293,0.00518543111508201,0.00255531011002825,0
69,2,1119.5,47.5,7.84208159893751,0.332736817654222,4.84505081176758,2.59830474853516,0.00509067198407781,0.0027300265164069,0
70,2,1135.5,47.5,7.95416068285704,0.332736817654222,4.66596984863281,2.62378311157227,0.00490251246267555,0.00275679651200698,0
71,2,1151.5,47.5,8.06624069809914,0.332736817654222,4.52153778076172,2.73988723754883,0.00475075837173227,0.00287878656831541,0
72,2,1167.5,47.5,8.17832071334124,0.332736817654222,4.58636474609375,3.11355972290039,0.00481887175775229,0.00327140248222487,0
73,2,1183.5,47.5,8.29039979726076,0.332736817654222,4.62226486206055,2.89657211303711,0.00485659183988919,0.00304341462629978,0
74,2,1199.5,47.5,8.40247981250286,0.332736817654222,4.89803314208984,2.3099250793457,0.00514634026808582,0.00242702736123709,0
75,2,1215.5,47.5,8.51455982774496,0.332736817654222,4.80815124511719,1.79387664794922,0.00505190178383233,0.00188481771386726,0
76,2,1231.5,47.5,8.62663984298706,0.332736817654222,4.53741455078125,0.991584777832031,0.00476744001893807,0.00104185343858262,0
77,2,1247.5,47.5,8.73871892690659,0.332736817654222,6.67082595825195,-0.686153411865234,0.00700900529956326,-0.000720938146216765,0
78,2,1263.5,47.5,8.85079894214869,0.332736817654222,7.39703369140625,-1.6236572265625,0.00777202833181099,-0.00170596897248881,0
79,2,1279.5,47.5,8.96287895739079,0.332736817654222,7.78015899658203,-2.13657760620117,0.00817457627882377,-0.00224489199066383,0
80,2,1295.5,47.5,9.07495897263288,0.332736817654222,7.25524520874023,-2.06963348388672,0.00762305184334576,-0.00217455411781074,0
81,2,1311.5,47.5,9.18703805655241,0.332736817654222,7.27776718139648,-1.72415924072266,0.00764671557354831,-0.00181156596366708,0
82,2,1327.5,47.5,9.29911807179451,0.332736817654222,8.50360107421875,-1.15933227539063,0.00893469344989317,-0.0012181049412803,0
83,2,1343.5,47.5,9.41119808703661,0.332736817654222,8.04425811767578,-0.0591049194335938,0.00845206397689004,-6.21012594441715E-05,0
84,2,1359.5,47.5,9.52327717095613,0.332736817654222,8.22965240478516,0.208469390869141,0.00864685687794766,0.000219037803495839,0
85,2,1375.5,47.5,9.63535718619823,0.332736817654222,8.88148498535156,0.256645202636719,0.00933173428896246,0.000269655901180132,0
86,2,1391.5,47.5,9.74743720144033,0.332736817654222,8.95217132568359,0.446552276611328,0.00940600409259616,0.000469190366063906,0
87,2,1407.5,47.5,9.85951721668243,0.332736817654222,9.10560989379883,0.877925872802734,0.00956722127076984,0.000922432564364267,0
88,2,1423.5,47.5,9.97159630060196,0.332736817654222,9.66768646240234,1.23211288452148,0.0101577924643158,0.00129457518324076,0
89,2,1439.5,47.5,10.0836763158441,0.332736817654222,12.2431106567383,0.431499481201172,0.0128637784905881,0.00045337446508503,0
90,2,1455.5,47.5,10.1957563310862,0.332736817654222,9.77480316162109,2.71976852416992,0.0102703394738158,0.00285764793127471,0
91,2,1471.5,47.5,10.3078363463283,0.332736817654222,13.0599822998047,-1.98239898681641,0.013722061664388,-0.00208289724411968,0
92,2,1487.5,47.5,10.4199154302478,0.332736817654222,14.0141906738281,-4.00247955322266,0.0147246438921771,-0.00420538634578354,0
93,2,1503.5,47.5,10.5319954454899,0.332736817654222,13.9474716186523,-3.4272346496582,0.0146545424963027,-0.00360097924494433,0
94,2,1519.5,47.5,10.644075460732,0.332736817654222,13.9255790710449,-3.01741027832031,0.0146315401000235,-0.00317037871532863,0
95,2,1535.5,47.5,10.7561554759741,0.332736817654222,14.8976821899414,-2.74785995483398,0.0156529242516575,-0.00288716346467776,0
96,2,1551.5,47.5,10.8682345598936,0.332736817654222,16.4548492431641,-0.899234771728516,0.0172890323133349,-0.000944821723732741,0
97,2,1567.5,47.5,10.9803145751357,0.332736817654222,17.2428817749023,0.578014373779297,0.0181170143691926,0.000607316970101923,0
98,2,1583.5,47.5,11.0923945903778,0.332736817654222,14.4965057373047,-0.221591949462891,0.0152314100493401,-0.00023282561377646,0
99,2,1599.5,47.5,11.2044736742973,0.332736817654222,17.6734771728516,5.52944183349609,0.0185694389182786,0.00580975839530921,0
100,2,1615.5,47.5,11.3165536895394,0.332736817654222,17.9901466369629,5.71118927001953,0.0189021620272394,0.00600071956769582,0
101,2,1631.5,47.5,11.4286337047815,0.332736817654222,16.8265266418457,5.47900390625,0.0176795519991116,0.00575676350358527,0
102,2,1647.5,47.5,11.5407137200236,0.332736817654222,12.1540298461914,1.90061950683594,0.0127701817040552,0.0019969719310976,0
103,2,1663.5,47.5,11.6527928039432,0.332736817654222,12.2415008544922,1.92344665527344,0.0128620870789781,0.00202095630805087,0
104,2,1679.5,47.5,11.7648728191853,0.332736817654222,8.10176467895508,5.33806991577148,0.00851248584897736,0.00560868482602202,0
105,2,1695.5,47.5,11.8769528344274,0.332736817654222,8.97090530395508,1.69326782226563,0.0094256877950055,0.00177910849632624,0
106,2,1711.5,47.5,11.9890328496695,0.332736817654222,8.89263916015625,1.44532775878906,0.00934345392770099,0.00151859904371018,0
107,2,1727.5,47.5,12.101111933589,0.332736817654222,6.16089248657227,-0.860767364501953,0.00647322061146083,-0.000904404200805478,0
108,2,1743.5,47.5,12.2131919488311,0.332736817654222,8.15652465820313,-2.67303466796875,0.00857002190030827,-0.00280854488948753,0
109,2,1759.5,47.5,12.3252719640732,0.332736817654222,8.35305023193359,-2.94017791748047,0.00877651039159811,-0.00308923103889216,0
110,2,1775.5,47.5,12.4373519793153,0.332736817654222,8.45483589172363,1.33712577819824,0.00888345610317156,0.001404911734203,16
111,2,1791.5,47.5,12.5494310632348,0.332736817654222,7.55561828613281,-0.277130126953125,0.00793865241581855,-0.000291179314321684,0
112,2,1807.5,47.5,12.6615110784769,0.332736817654222,7.61164093017578,-0.495330810546875,0.00799751514308053,-0.000520441741080855,0
113,2,1823.5,47.5,12.773591093719,0.332736817654222,2.99277496337891,5.25669860839844,0.0031444945063774,0.00552318837802902,0
