>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
92,1,1487.5,31.5,10.4199154302478,0.220657035242766,8.32443237304688,5.17889404296875,0.00874644174255008,0.00544143948893496,0
93,1,1503.5,31.5,10.5319954454899,0.220657035242766,8.18209838867188,6.31420516967773,0.00859689209801794,0.00663430552284984,0
94,1,1519.5,31.5,10.644075460732,0.220657035242766,7.66260528564453,6.98862457275391,0.00805106315044946,0.00734291480150172,0
95,1,1535.5,31.5,10.7561554759741,0.220657035242766,7.48939514160156,7.48827362060547,0.00786907207091402,0.00786789369410515,0
96,1,1551.5,31.5,10.8682345598936,0.220657035242766,8.03114318847656,7.23980712890625,0.00843828418277819,0.00760683112584411,0
97,1,1567.5,31.5,10.9803145751357,0.220657035242766,8.47640991210938,7.09983825683594,0.00890612382440472,0.00745976649362999,0
98,1,1583.5,31.5,11.0923945903778,0.220657035242766,14.1060256958008,4.29833984375,0.0148211345156352,0.00451624535443019,0
99,1,1599.5,31.5,11.2044736742973,0.220657035242766,6.9620361328125,3.71347808837891,0.00731497845334593,0.00390173387285916,0
100,1,1615.5,31.5,11.3165536895394,0.220657035242766,13.1358795166016,3.74269104003906,0.0138018065112901,0.00393242778307108,0
101,1,1631.5,31.5,11.4286337047815,0.220657035242766,21.3985900878906,-6.05588531494141,0.0224833974485087,-0.00636289007262517,0
102,1,1647.5,31.5,11.5407137200236,0.220657035242766,18.0833473205566,5.03116607666016,0.0190000875449069,0.00528622241308399,0
103,1,1663.5,31.5,11.6527928039432,0.220657035242766,19.7455902099609,1.77154541015625,0.0207465982909389,0.00186135438788391,0
104,1,1679.5,31.5,11.7648728191853,0.220657035242766,15.6559524536133,1.63170623779297,0.0164496352331519,0.00171442603053884,0
105,1,1695.5,31.5,11.8769528344274,0.220657035242766,17.7534790039063,-6.26354217529297,0.0186534964639778,-0.00658107415414724,0
106,1,1711.5,31.5,11.9890328496695,0.220657035242766,18.3040008544922,-7.02886962890625,0.0192319271699249,-0.00738520009175188,0
107,1,1727.5,31.5,12.101111933589,0.220657035242766,13.9531707763672,-5.06427001953125,0.0146605305743723,-0.00532100456936749,0
108,1,1743.5,31.5,12.2131919488311,0.220657035242766,15.9762725830078,-9.93980026245117,0.0167861940788682,-0.0104437011476727,0
109,1,1759.5,31.5,12.3252719640732,0.220657035242766,15.6695709228516,-9.63828277587891,0.0164639440944025,-0.0101268981498847,0
110,1,1775.5,31.5,12.4373519793153,0.220657035242766,15.3993034362793,-9.53944778442383,0.0161799753238874,-0.0100230526915822,0
111,1,1791.5,31.5,12.5494310632348,0.220657035242766,15.2749176025391,-10.2390747070313,0.0160492837163816,-0.0107581473918429,0
112,1,1807.5,31.5,12.6615110784769,0.220657035242766,16.2403869628906,-11.815788269043,0.017063697809272,-0.0124147928779034,0
113,1,1823.5,31.5,12.773591093719,0.220657035242766,17.6430320739746,-11.9241409301758,0.0185374503968107,-0.0125286385067438,0
114,1,1839.5,31.5,12.8856701776385,0.220657035242766,19.0108757019043,-11.8205871582031,0.019974637230515,-0.0124198350480584,0
115,1,1855.5,31.5,12.9977501928806,0.220657035242766,18.9198570251465,-10.6880302429199,0.0198790043371152,-0.0112298628510687,0
116,1,1871.5,31.5,13.1098302081227,0.220657035242766,18.6933135986328,-8.7284049987793,0.0196409762298084,-0.00917089387072088,0
117,1,1887.5,31.5,13.2219102233648,0.220657035242766,18.6913414001465,-8.12874603271484,0.0196389040501819,-0.0085408350298247,0
118,1,1903.5,31.5,13.3339893072844,0.220657035242766,13.4950790405273,-10.4558715820313,0.014179215753047,-0.0109859348435488,0
0,2,15.5,47.5,0.108577274659183,0.332736817654222,0.835350036621094,2.46341133117676,0.000877698334555541,0.00258829464046556,0
1,2,31.5,47.5,0.220657035242766,0.332736817654222,1.16774749755859,2.75128936767578,0.00122694677543119,0.00289076673253889,0
2,2,47.5,47.5,0.332736817654222,0.332736817654222,1.1259708404541,2.61580657958984,0.00118305223930089,0.00274841560756024,0
3,2,63.5,47.5,0.444816570961848,0.332736817654222,1.14000129699707,2.58635520935059,0.00119779397366488,0.00271747119207433,0
4,2,79.5,47.5,0.556896324269474,0.332736817654222,1.02047729492188,2.43391990661621,0.00107221066970629,0.00255730814009362,0
5,2,95.5,47.5,0.66897610668093,0.332736817654222,0.761283874511719,2.1406135559082,0.000799877368157708,0.002249132543942,0
6,2,111.5,47.5,0.781055889092386,0.332736817654222,0.586296081542969,2.32761383056641,0.000616018521299373,0.00244561284852524,0
7,2,127.5,47.5,0.893135613296181,0.332736817654222,0.8516845703125,3.00328826904297,0.000894860951887408,0.00315554078693943,0
8,2,143.5,47.5,1.0052154539153,0.332736817654222,1.1458854675293,3.46577072143555,0.00120397644382705,0.00364146891339051,0
9,2,159.5,47.5,1.11729511991143,0.332736817654222,1.32048797607422,3.29410552978516,0.00138743047416261,0.00346110110803055,0
10,2,175.5,47.5,1.22937490232289,0.332736817654222,1.25039672851563,2.53360748291016,0.0013137859316928,0.00266204940525593,0
11,2,191.5,47.5,1.34145468473434,0.332736817654222,0.785297393798828,1.47357559204102,0.000825108259354368,0.00154827890857297,0
12,2,207.5,47.5,1.4535344671458,0.332736817654222,0.482940673828125,1.13729476928711,0.000507423483001943,0.0011949502377945,0
13,2,223.5,47.5,1.56561424955726,0.332736817654222,0.245658874511719,0.914215087890625,0.000258112618154496,0.000960561471108323,0
14,2,239.5,47.5,1.67769403196871,0.332736817654222,0.210895538330078,0.580703735351563,0.000221586945164,0.000610142669592573,0
15,2,255.5,47.5,1.78977381438017,0.332736817654222,0.259178161621094,0.306320190429688,0.000272317269211043,0.000321849176027299,0
16,2,271.5,47.5,1.9018534803763,0.332736817654222,0.344490051269531,0.0379981994628906,0.000361954068372618,3.99245285480439E-05,0
17,2,287.5,47.5,2.01393337920308,0.332736817654222,0.421085357666016,-0.19329833984375,0.000442432394716979,-0.000203097651901062,0
18,2,303.5,47.5,2.12601316161454,0.332736817654222,0.519870758056641,-0.378608703613281,0.000546225747922495,-0.000397802375102234,0
19,2,319.5,47.5,2.23809294402599,0.332736817654222,0.651050567626953,-0.574909210205078,0.000684055753716103,-0.000604054389413427,0
20,2,335.5,47.5,2.35017249360681,0.332736817654222,0.65289306640625,-0.72705078125,0.000685991658473527,-0.000763908818896575,0
21,2,351.5,47.5,2.46225227601826,0.332736817654222,0.74786376953125,-0.804222106933594,0.000785776927295142,-0.000844992365982904,0
22,2,367.5,47.5,2.57433205842972,0.332736817654222,0.830535888671875,-0.766471862792969,0.000872640132063057,-0.000805328362919814,0
23,2,383.5,47.5,2.68641184084117,0.332736817654222,0.971275329589844,-0.6566162109375,0.00102051439732272,-0.000689903548832215,0
24,2,399.5,47.5,2.79849162325263,0.332736817654222,1.04489517211914,-0.531272888183594,0.00109786641784764,-0.000558205912145976,0
25,2,415.5,47.5,2.91057140566409,0.332736817654222,0.932022094726563,-0.32049560546875,0.000979271209012376,-0.000336743217597877,0
26,2,431.5,47.5,3.02265118807554,0.332736817654222,0.904853820800781,-0.0623931884765625,0.000950725632030228,-6.55562281830946E-05,0
27,2,447.5,47.5,3.134730970487,0.332736817654222,0.959007263183594,0.0395584106445313,0.0010076243979441,4.15638350610596E-05,0
28,2,463.5,47.5,3.24681075289845,0.332736817654222,1.23957061767578,0.086151123046875,0.00130241098821129,9.05185777260338E-05,0
29,2,479.5,47.5,3.35889053530991,0.332736817654222,0.962417602539063,0.572998046875,0.0010112076253833,0.000602046339137092,0
30,2,495.5,47.5,3.47097031772137,0.332736817654222,0.602577209472656,1.00851440429688,0.000633125025449865,0.00105964131707837,0
31,2,511.5,47.5,3.58305010013282,0.332736817654222,0.638423919677734,1.03498077392578,0.000670788994405389,0.00108744940653388,0
32,2,527.5,47.5,3.69512988254428,0.332736817654222,0.731349945068359,0.642955780029297,0.000768425929997232,0.000675550598653464,0
33,2,543.5,47.5,3.80720966495574,0.332736817654222,0.730197906494141,0.406379699707031,0.000767215488513293,0.000426981229417038,0
34,2,559.5,47.5,3.91928944736719,0.332736817654222,0.776641845703125,0.239585876464844,0.000816013915887295,0.000251731747815324,0
35,2,575.5,47.5,4.031368996948,0.332736817654222,0.752220153808594,0.432334899902344,0.000790354159661557,0.000454252235565104,0
36,2,591.5,47.5,4.1434490121901,0.332736817654222,0.976902008056641,0.0736351013183594,0.00102642632178898,7.73680528624527E-05,0
37,2,607.5,47.5,4.25552856177092,0.332736817654222,1.15961456298828,0.139598846435547,0.00121840153952471,0.000146675848028879,0
38,2,623.5,47.5,4.36760857701302,0.332736817654222,1.09628677368164,0.517509460449219,0.00115186333066756,0.000543744743688859,0
39,2,639.5,47.5,4.47968812659383,0.332736817654222,1.43585968017578,0.394344329833984,0.00150865097826933,0.000414335723185828,0
40,2,655.5,47.5,4.59176814183593,0.332736817654222,1.38558959960938,1.44673538208008,0.00145583244225828,0.00152007802684784,0
41,2,671.5,47.5,4.70384769141674,0.332736817654222,1.22106170654297,1.86262512207031,0.0012829637627806,0.00195705141063394,0
42,2,687.5,47.5,4.81592724099755,0.332736817654222,1.09805679321289,1.31486511230469,0.00115372308182169,0.00138152255778074,0
43,2,703.5,47.5,4.92800725623965,0.332736817654222,2.15378952026367,0.182418823242188,0.002262976467404,0.000191666595238175,0
44,2,719.5,47.5,5.04008680582047,0.332736817654222,2.97389602661133,0.634674072265625,0.00312465849676147,0.000666849047456013,0
45,2,735.5,47.5,5.15216682106256,0.332736817654222,3.516845703125,1.386962890625,0.00369513315520657,0.00145727535263648,0
46,2,751.5,47.5,5.26424637064338,0.332736817654222,2.24306106567383,2.01718521118164,0.00235677365815606,0.00211944696561648,0
47,2,767.5,47.5,5.37632638588548,0.332736817654222,1.80996322631836,1.37353134155273,0.00190171980571418,0.00144316288752076,0
48,2,783.5,47.5,5.48840593546629,0.332736817654222,1.46579742431641,1.28574371337891,0.00154010642451419,0.00135092484159404,0
49,2,799.5,47.5,5.60048595070839,0.332736817654222,1.3726806640625,0.761039733886719,0.00144226908470315,0.000799620850757138,0
50,2,815.5,47.5,5.7125655002892,0.332736817654222,1.44952392578125,1.31098937988281,0.00152300793653247,0.0013774503440467,0
51,2,831.5,47.5,5.8246455155313,0.332736817654222,1.96241760253906,1.21491622924805,0.00206190289811681,0.00127650673883813,0
52,2,847.5,47.5,5.93672506511211,0.332736817654222,2.69905853271484,1.77487182617188,0.00283588804115451,0.00186484943746667,0
53,2,863.5,47.5,6.04880508035421,0.332736817654222,7.69974517822266,0.520820617675781,0.00809008586001112,0.000547223760934086,0
54,2,879.5,47.5,6.16088462993503,0.332736817654222,7.80611038208008,0.492172241210938,0.00820184327688745,0.000517123047210985,0
55,2,895.5,47.5,6.27296417951584,0.332736817654222,9.87711334228516,-0.309284210205078,0.010377836296992,-0.00032496345759359,0
56,2,911.5,47.5,6.38504419475794,0.332736817654222,3.92958450317383,1.76044845581055,0.00412879586129157,0.00184969487041114,0
57,2,927.5,47.5,6.49712374433875,0.332736817654222,3.14069366455078,3.27000427246094,0.00329991198644757,0.00343577803089306,0
58,2,943.5,47.5,6.60920375958085,0.332736817654222,3.35641860961914,4.02350234985352,0.00352657316644159,0.00422747489882323,0
59,2,959.5,47.5,6.72128330916166,0.332736817654222,7.74986267089844,1.95771789550781,0.00814274407264682,0.00205696493815584,0
60,2,975.5,47.5,6.83336332440376,0.332736817654222,5.02639198303223,2.22439765930176,0.00528120629547753,0.00233716410530782,16
61,2,991.5,47.5,6.94544287398458,0.332736817654222,4.74219131469727,2.36291122436523,0.00498259799675029,0.00248269965332948,0
62,2,1007.5,47.5,7.05752288922668,0.332736817654222,5.78325653076172,2.2310791015625,0.00607644029787649,0.00234418426510623,0
63,2,1023.5,47.5,7.16960243880749,0.332736817654222,6.32451629638672,2.29552459716797,0.00664513937493952,0.00241189684268786,0
64,2,1039.5,47.5,7.28168245404959,0.332736817654222,6.97305297851563,2.8912239074707,0.00732655380104663,0.00303779529199355,0
65,2,1055.5,47.5,7.3937620036304,0.332736817654222,7.80410003662109,3.51302719116211,0.00819973101641714,0.00369112106273828,0
66,2,1071.5,47.5,7.5058420188725,0.332736817654222,8.67465209960938,4.44528579711914,0.00911441595366732,0.00467064077298246,0
67,2,1087.5,47.5,7.61792156845331,0.332736817654222,9.23581314086914,4.94786071777344,0.00970402520696117,0.00519869386630834,0
68,2,1103.5,47.5,7.73000158369541,0.332736817654222,9.5724983215332,4.92208480834961,0.0100577787346843,0.00517161124012632,0
69,2,1119.5,47.5,7.84208159893751,0.332736817654222,10.1991539001465,5.34326171875,0.0107162027887654,0.00561413982886851,0
70,2,1135.5,47.5,7.95416068285704,0.332736817654222,10.5037174224854,4.4470157623291,0.0110362062419339,0.00467245843925056,16
71,2,1151.5,47.5,8.06624069809914,0.332736817654222,9.61374282836914,2.27095794677734,0.0101011141430431,0.00238608477925554,0
72,2,1167.5,47.5,8.17832071334124,0.332736817654222,13.1731033325195,-0.884017944335938,0.0138409173987082,-0.000928833475125358,0
73,2,1183.5,47.5,8.29039979726076,0.332736817654222,13.3376655578613,-0.680427551269531,0.0140138221509453,-0.000714922011556529,0
74,2,1199.5,47.5,8.40247981250286,0.332736817654222,13.82861328125,-1.42045974731445,0.0145296586030691,-0.00149247034161152,0
75,2,1215.5,47.5,8.51455982774496,0.332736817654222,13.60205078125,-1.98674774169922,0.0142916104553404,-0.00208746646031733,0
76,2,1231.5,47.5,8.62663984298706,0.332736817654222,13.3014717102051,-2.12408447265625,0.0139757934463109,-0.00223176551430656,0
77,2,1247.5,47.5,8.73871892690659,0.332736817654222,13.1673622131348,-1.75614547729492,0.0138348852317104,-0.00184517375122609,0
78,2,1263.5,47.5,8.85079894214869,0.332736817654222,13.3940505981445,-0.917163848876953,0.0140730656462238,-0.000963659720337079,0
79,2,1279.5,47.5,8.96287895739079,0.332736817654222,14.2274971008301,-0.701778411865234,0.0149487639466718,-0.000737355259853226,0
80,2,1295.5,47.5,9.07495897263288,0.332736817654222,13.690616607666,-1.65973281860352,0.0143846661504815,-0.00174387342650737,0
81,2,1311.5,47.5,9.18703805655241,0.332736817654222,14.9744911193848,-2.27037048339844,0.0157336270307274,-0.00238546753426041,0
82,2,1327.5,47.5,9.29911807179451,0.332736817654222,15.1770973205566,-2.34906768798828,0.0159465044085252,-0.0024681543151003,0
83,2,1343.5,47.5,9.41119808703661,0.332736817654222,13.8853073120117,-2.56006622314453,0.0145892267531826,-0.00268984947854267,0
84,2,1359.5,47.5,9.52327717095613,0.332736817654222,10.249641418457,1.62510681152344,0.0107692497855863,0.00170749204455469,0
85,2,1375.5,47.5,9.63535718619823,0.332736817654222,18.5082054138184,-0.932891845703125,0.0194464839350796,-0.000980185052251905,0
86,2,1391.5,47.5,9.74743720144033,0.332736817654222,14.601863861084,-1.15716171264648,0.0153421093319391,-0.00121582434126586,0
87,2,1407.5,47.5,9.85951721668243,0.332736817654222,15.3851051330566,-0.750709533691406,0.0161650572338106,-0.000788766958245532,0
88,2,1423.5,47.5,9.97159630060196,0.332736817654222,16.3831558227539,2.40805053710938,0.0172137043754239,0.00253012731584419,0
89,2,1439.5,47.5,10.0836763158441,0.332736817654222,13.0758438110352,-1.95738983154297,0.0137387272792563,-0.00205662024289882,0
90,2,1455.5,47.5,10.1957563310862,0.332736817654222,8.75965881347656,5.97650146484375,0.00920373210607818,0.00627948183659618,0
91,2,1471.5,47.5,10.3078363463283,0.332736817654222,9.54204177856445,3.95098495483398,0.0100257781889633,0.00415128121468526,0
92,2,1487.5,47.5,10.4199154302478,0.332736817654222,8.89109420776367,5.44260025024414,0.00934183065352551,0.00571851435430969,0
93,2,1503.5,47.5,10.5319954454899,0.332736817654222,9.00914764404297,6.44473266601563,0.00946586884095412,0.0067714501462138,0
94,2,1519.5,47.5,10.644075460732,0.332736817654222,9.0631103515625,7.26729583740234,0.00952256720264879,0.0076357133819145,0
95,2,1535.5,47.5,10.7561554759741,0.332736817654222,8.32155990600586,7.71930313110352,0.008743423655009,0.00811063530864739,0
96,2,1551.5,47.5,10.8682345598936,0.332736817654222,11.319393157959,7.15717315673828,0.0118932328812795,0.00752000800192003,0
97,2,1567.5,47.5,10.9803145751357,0.332736817654222,12.5832443237305,6.88337707519531,0.0132211553265943,0.00723233175334988,0
98,2,1583.5,47.5,11.0923945903778,0.332736817654222,15.1228065490723,-5.39960479736328,0.0158894613515735,-0.00567333923521874,0
99,2,1599.5,47.5,11.2044736742973,0.332736817654222,12.0189819335938,-11.0443153381348,0.0126282875006963,-0.0116042099163563,0
100,2,1615.5,47.5,11.3165536895394,0.332736817654222,16.5729751586914,-0.901008605957031,0.0174131466543668,-0.000946685482971255,0
101,2,1631.5,47.5,11.4286337047815,0.332736817654222,19.1912269592285,0.665443420410156,0.0201641314440171,0.000699178256096564,0
102,2,1647.5,47.5,11.5407137200236,0.332736817654222,20.6433372497559,2.1854133605957,0.0216898568617619,0.00229620348694654,0
103,2,1663.5,47.5,11.6527928039432,0.332736817654222,20.6314163208008,1.50886535644531,0.0216773315980622,0.00158535769720844,0
104,2,1679.5,47.5,11.7648728191853,0.332736817654222,19.6405029296875,1.26712799072266,0.0206361835823312,0.0013313653898006,0
105,2,1695.5,47.5,11.8769528344274,0.332736817654222,18.0420303344727,4.47944641113281,0.0189566759829449,0.0047065331686403,0
106,2,1711.5,47.5,11.9890328496695,0.332736817654222,23.1477851867676,-5.21414184570313,0.0243212684699873,-0.00547847418864221,0
107,2,1727.5,47.5,12.101111933589,0.332736817654222,18.4943008422852,-5.14891052246094,0.0194318744675002,-0.00540993594567749,0
108,2,1743.5,47.5,12.2131919488311,0.332736817654222,17.6003341674805,-6.47854995727539,0.0184925879083017,-0.00680698181427709,0
109,2,1759.5,47.5,12.3252719640732,0.332736817654222,16.6084671020508,-7.77737045288086,0.0174504378714746,-0.00817164636913914,0
110,2,1775.5,47.5,12.4373519793153,0.332736817654222,17.5577697753906,-8.46048736572266,0.0184478657027461,-0.00888939408018632,0
111,2,1791.5,47.5,12.5494310632348,0.332736817654222,18.741641998291,-10.193000793457,0.019691754650868,-0.0107097377486541,0
