>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
93,1,1503.5,31.5,10.5319954454899,0.220657035242766,3.44932174682617,4.98031234741211,0.00362418605352712,0.00523279064016219,0
94,1,1519.5,31.5,10.644075460732,0.220657035242766,4.26787185668945,5.16752624511719,0.00448423278445596,0.00542949539747093,0
95,1,1535.5,31.5,10.7561554759741,0.220657035242766,3.23636245727539,4.1644401550293,0.00340043073471143,0.00437555758447085,0
96,1,1551.5,31.5,10.8682345598936,0.220657035242766,4.01960372924805,4.33749008178711,0.00422337863658288,0.00455738032446217,0
97,1,1567.5,31.5,10.9803145751357,0.220657035242766,3.27697372436523,2.79072570800781,0.00344310080106245,0.00293220230889966,0
98,1,1583.5,31.5,11.0923945903778,0.220657035242766,1.22914886474609,0.894752502441406,0.00129146090167447,0.000940112224581657,0
99,1,1599.5,31.5,11.2044736742973,0.220657035242766,1.29169464111328,4.80203628540039,0.00135717745323292,0.00504547682456494,0
100,1,1615.5,31.5,11.3165536895394,0.220657035242766,2.20859909057617,3.48419570922852,0.0023205646238319,0.00366082796096475,0
101,1,1631.5,31.5,11.4286337047815,0.220657035242766,4.1805419921875,0.405433654785156,0.0043924757086553,0.00042598722448983,0
102,1,1647.5,31.5,11.5407137200236,0.220657035242766,-0.0672149658203125,1.82902526855469,-7.06224468443463E-05,0.00192174820338053,0
103,1,1663.5,31.5,11.6527928039432,0.220657035242766,2.73714828491211,3.36037445068359,0.00287590876372777,0.00353072954994769,0
104,1,1679.5,31.5,11.7648728191853,0.220657035242766,3.38187408447266,3.46884536743164,0.00355331911353536,0.00364469942940393,0
105,1,1695.5,31.5,11.8769528344274,0.220657035242766,3.85995483398438,3.2685432434082,0.00405563629703221,0.00343424293457403,0
106,1,1711.5,31.5,11.9890328496695,0.220657035242766,4.36386871337891,3.20423126220703,0.00458509622797685,0.00336667063994583,0
107,1,1727.5,31.5,12.101111933589,0.220657035242766,4.42495346069336,3.38055801391602,0.00464927768321626,0.00355193632442291,0
108,1,1743.5,31.5,12.2131919488311,0.220657035242766,4.09582901000977,2.92864227294922,0.004303468178742,0.00307711059171524,0
109,1,1759.5,31.5,12.3252719640732,0.220657035242766,3.92316055297852,1.94355010986328,0.00412204624718908,0.00204207891275403,0
110,1,1775.5,31.5,12.4373519793153,0.220657035242766,4.01274108886719,2.28048324584961,0.00421616809277624,0.00239609296596214,0
111,1,1791.5,31.5,12.5494310632348,0.220657035242766,4.83145141601563,1.83827590942383,0.0050763831632492,0.0019314678080115,0
112,1,1807.5,31.5,12.6615110784769,0.220657035242766,5.83780288696289,1.10176467895508,0.0061337518964819,0.00115761893984285,0
113,1,1823.5,31.5,12.773591093719,0.220657035242766,5.91835784912109,1.96286773681641,0.00621839061441675,0.00206237585207411,0
114,1,1839.5,31.5,12.8856701776385,0.220657035242766,6.07339096069336,2.40408325195313,0.0063812831718629,0.00252595890808493,0
115,1,1855.5,31.5,12.9977501928806,0.220657035242766,7.09921264648438,1.11348342895508,0.00745910916779103,0.00116993177507019,0
116,1,1871.5,31.5,13.1098302081227,0.220657035242766,7.57566452026367,0.805709838867188,0.00795971489925595,0.000846555518892626,0
117,1,1887.5,31.5,13.2219102233648,0.220657035242766,7.28485870361328,1.63526916503906,0.00765416660241798,0.0017181695813534,16
118,1,1903.5,31.5,13.3339893072844,0.220657035242766,7.81919860839844,1.58389663696289,0.00821559501440862,0.0016641927089554,16
0,2,15.5,47.5,0.108577274659183,0.332736817654222,-0.800230026245117,2.95516777038574,-0.000840797905675151,0.0031049808064787,0
1,2,31.5,47.5,0.220657035242766,0.332736817654222,-0.615644454956055,2.87640190124512,-0.00064685471850692,0.0030222218801199,0
2,2,47.5,47.5,0.332736817654222,0.332736817654222,-0.49660587310791,2.72170162200928,-0.000521781443286175,0.00285967902803625,0
3,2,63.5,47.5,0.444816570961848,0.332736817654222,-0.158794403076172,2.69799041748047,-0.000166844528648672,0.00283476577752702,0
4,2,79.5,47.5,0.556896324269474,0.332736817654222,-0.0885200500488281,2.58161163330078,-9.30075981284367E-05,0.00271248713914295,0
5,2,95.5,47.5,0.66897610668093,0.332736817654222,-0.015777587890625,2.4266242980957,-1.6577437011817E-05,0.00254964267870941,0
6,2,111.5,47.5,0.781055889092386,0.332736817654222,0.0654716491699219,2.31941604614258,6.87907522809032E-05,0.00243699947518424,0
7,2,127.5,47.5,0.893135613296181,0.332736817654222,0.208168029785156,2.31646347045898,0.000218721164829511,0.0024338972178711,0
8,2,143.5,47.5,1.0052154539153,0.332736817654222,0.314693450927734,2.30091857910156,0.000330646921249963,0.0024175642740067,0
9,2,159.5,47.5,1.11729511991143,0.332736817654222,0.411788940429688,2.1953125,0.00043266469307341,0.00230660446592277,0
10,2,175.5,47.5,1.22937490232289,0.332736817654222,0.507774353027344,2.16201782226563,0.000533516112341143,0.00227162190542007,0
11,2,191.5,47.5,1.34145468473434,0.332736817654222,0.623573303222656,2.20173263549805,0.00065518552189886,0.00231335007194087,0
12,2,207.5,47.5,1.4535344671458,0.332736817654222,0.741500854492188,2.22700119018555,0.000779091442542794,0.00233989962289984,0
13,2,223.5,47.5,1.56561424955726,0.332736817654222,0.861324310302734,2.26262283325195,0.000904989381125527,0.00237732711487671,0
14,2,239.5,47.5,1.67769403196871,0.332736817654222,0.991630554199219,2.31582641601563,0.00104190153559522,0.00243322786777899,0
15,2,255.5,47.5,1.78977381438017,0.332736817654222,1.10578918457031,2.33754730224609,0.00116184746886786,0.00245604990026092,0
16,2,271.5,47.5,1.9018534803763,0.332736817654222,1.18500137329102,2.33018493652344,0.00124507534109958,0.00244831429739999,0
17,2,287.5,47.5,2.01393337920308,0.332736817654222,1.28592681884766,2.31589126586914,0.00135111722964446,0.00243329600521351,0
18,2,303.5,47.5,2.12601316161454,0.332736817654222,1.41030120849609,2.35742378234863,0.00148179681289719,0.00247693402394324,0
19,2,319.5,47.5,2.23809294402599,0.332736817654222,1.55199432373047,2.37525939941406,0.00163067309925283,0.00249567382248017,0
20,2,335.5,47.5,2.35017249360681,0.332736817654222,1.72671508789063,2.33387756347656,0.00181425138020429,0.00245219412308361,0
21,2,351.5,47.5,2.46225227601826,0.332736817654222,1.87139892578125,2.33361053466797,0.00196627000471691,0.00245191355717674,0
22,2,367.5,47.5,2.57433205842972,0.332736817654222,1.8831672668457,2.3252067565918,0.00197863494504125,0.002443083747279,0
23,2,383.5,47.5,2.68641184084117,0.332736817654222,1.86656188964844,2.30029678344727,0.00196118775371813,0.00241691095625212,0
24,2,399.5,47.5,2.79849162325263,0.332736817654222,1.79145431518555,2.40306091308594,0.00188227258028349,0.00252488474147005,0
25,2,415.5,47.5,2.91057140566409,0.332736817654222,1.70721054077148,2.51883316040039,0.0017937580447494,0.00264652609443708,0
26,2,431.5,47.5,3.02265118807554,0.332736817654222,1.60818099975586,2.58555603027344,0.00168970817414332,0.0027166314983959,0
27,2,447.5,47.5,3.134730970487,0.332736817654222,1.54494857788086,2.70209884643555,0.00162327016739577,0.00283908248440848,0
28,2,463.5,47.5,3.24681075289845,0.332736817654222,1.27720642089844,2.85943603515625,0.00134195474874286,0.0030043959248225,0
29,2,479.5,47.5,3.35889053530991,0.332736817654222,1.34170913696289,3.18803405761719,0.00140972744759026,0.00334965231365178,0
30,2,495.5,47.5,3.47097031772137,0.332736817654222,1.32057189941406,3.68140029907227,0.00138751865201906,0.00386802989127493,0
31,2,511.5,47.5,3.58305010013282,0.332736817654222,1.25984191894531,4.25218963623047,0.00132370994862734,0.00446775554955374,0
32,2,527.5,47.5,3.69512988254428,0.332736817654222,1.09627151489258,4.48004150390625,0.00115184729833003,0.00470715842980419,0
33,2,543.5,47.5,3.80720966495574,0.332736817654222,0.899826049804688,4.45798492431641,0.000945442976812246,0.00468398368589647,0
34,2,559.5,47.5,3.91928944736719,0.332736817654222,0.806076049804688,3.95600128173828,0.00084694029499348,0.00415655184565009,0
35,2,575.5,47.5,4.031368996948,0.332736817654222,0.874610900878906,3.32185363769531,0.000918949539034656,0.00349025591383905,0
36,2,591.5,47.5,4.1434490121901,0.332736817654222,1.00972366333008,2.63980865478516,0.00106091187982807,0.00277363447450375,0
37,2,607.5,47.5,4.25552856177092,0.332736817654222,1.01486206054688,1.97148513793945,0.00106631076949318,0.00207143011469734,0
38,2,623.5,47.5,4.36760857701302,0.332736817654222,1.08950424194336,1.26023864746094,0.00114473695663299,0.00132412678940327,0
39,2,639.5,47.5,4.47968812659383,0.332736817654222,1.35317611694336,0.720203399658203,0.00142177574924826,0.000756714307427471,0
40,2,655.5,47.5,4.59176814183593,0.332736817654222,1.51315307617188,0.351943969726563,0.00158986278405595,0.000369785865258762,0
41,2,671.5,47.5,4.70384769141674,0.332736817654222,1.58773040771484,0.182174682617188,0.00166822083376122,0.000191410077837605,0
42,2,687.5,47.5,4.81592724099755,0.332736817654222,1.47942352294922,0.109767913818359,0.00155442330193349,0.000115332628146769,0
43,2,703.5,47.5,4.92800725623965,0.332736817654222,1.28900909423828,-0.467315673828125,0.00135435576182666,-0.000491006369365482,0
44,2,719.5,47.5,5.04008680582047,0.332736817654222,1.39564514160156,-0.890911102294922,0.00146639775269424,-0.000936076083607068,0
45,2,735.5,47.5,5.15216682106256,0.332736817654222,1.63048934936523,-1.17132568359375,0.00171314745162038,-0.00123070635858329,0
46,2,751.5,47.5,5.26424637064338,0.332736817654222,1.94281005859375,-1.20337295532227,0.00204130134438355,-0.00126437827549245,0
47,2,767.5,47.5,5.37632638588548,0.332736817654222,2.38492965698242,-1.19773483276367,0.00250583431639336,-0.00125845432677304,0
48,2,783.5,47.5,5.48840593546629,0.332736817654222,2.78888320922852,-1.11091613769531,0.00293026640414224,-0.00116723433427983,0
49,2,799.5,47.5,5.60048595070839,0.332736817654222,3.11890029907227,-0.945579528808594,0.00327701380036234,-0.000993515940912762,0
50,2,815.5,47.5,5.7125655002892,0.332736817654222,3.45415496826172,-0.691623687744141,0.00362926429644153,-0.00072668573922328,0
51,2,831.5,47.5,5.8246455155313,0.332736817654222,3.75012588500977,-0.316349029541016,0.0039402395395353,-0.000332386429872576,0
52,2,847.5,47.5,5.93672506511211,0.332736817654222,3.93942260742188,0.298770904541016,0.00413913271091765,0.000313917177031558,0
53,2,863.5,47.5,6.04880508035421,0.332736817654222,4.13860321044922,0.800540924072266,0.00434841082893869,0.000841124564552439,0
54,2,879.5,47.5,6.16088462993503,0.332736817654222,4.3997688293457,1.0315055847168,0.00462281631011374,0.00108379804166015,0
55,2,895.5,47.5,6.27296417951584,0.332736817654222,4.49724197387695,1.50763320922852,0.0047252308822912,0.00158406308595244,0
56,2,911.5,47.5,6.38504419475794,0.332736817654222,4.53493499755859,1.91546630859375,0.00476483476408853,0.00201257139551974,0
57,2,927.5,47.5,6.49712374433875,0.332736817654222,4.67866897583008,2.11497116088867,0.00491585537558956,0.00222219020071341,0
58,2,943.5,47.5,6.60920375958085,0.332736817654222,4.86779022216797,2.15437698364258,0.00511456417509025,0.00226359371239912,0
59,2,959.5,47.5,6.72128330916166,0.332736817654222,5.05536270141602,2.16937637329102,0.00531164569233107,0.00227935350019662,0
60,2,975.5,47.5,6.83336332440376,0.332736817654222,5.80194091796875,1.98386764526367,0.00609607189518884,0.00208444035660748,0
61,2,991.5,47.5,6.94544287398458,0.332736817654222,5.53202056884766,2.12207412719727,0.00581246786035273,0.00222965325383624,0
62,2,1007.5,47.5,7.05752288922668,0.332736817654222,5.37960815429688,2.11141586303711,0.00565232885687833,0.00221845466606762,0
63,2,1023.5,47.5,7.16960243880749,0.332736817654222,5.48605728149414,2.09176254272461,0.0057641744516111,0.00219780501532176,0
64,2,1039.5,47.5,7.28168245404959,0.332736817654222,5.66940307617188,2.09954452514648,0.00595681501135456,0.00220598150746492,0
65,2,1055.5,47.5,7.3937620036304,0.332736817654222,6.12126159667969,2.24535751342773,0.00643158062279648,0.00235918652495517,0
66,2,1071.5,47.5,7.5058420188725,0.332736817654222,6.30981063842773,2.3015022277832,0.00662968820963958,0.00241817751091744,0
67,2,1087.5,47.5,7.61792156845331,0.332736817654222,6.26971054077148,2.27475357055664,0.00658755522659601,0.00239007282321752,0
68,2,1103.5,47.5,7.73000158369541,0.332736817654222,5.71772766113281,2.1761589050293,0.00600758942432983,0.0022864798742312,0
69,2,1119.5,47.5,7.84208159893751,0.332736817654222,5.84963226318359,2.43160247802734,0.00614618096615638,0.0025548732288304,0
70,2,1135.5,47.5,7.95416068285704,0.332736817654222,5.65729141235352,2.45426940917969,0.00594408934343568,0.00257868926623954,0
71,2,1151.5,47.5,8.06624069809914,0.332736817654222,5.10560989379883,2.19231033325195,0.00536444017983583,0.00230345010351264,0
72,2,1167.5,47.5,8.17832071334124,0.332736817654222,5.01343536376953,2.15044021606445,0.00526759283686761,0.00225945736931493,0
73,2,1183.5,47.5,8.29039979726076,0.332736817654222,5.08024978637695,2.39006423950195,0.00533779443485165,0.0025112291979741,0
74,2,1199.5,47.5,8.40247981250286,0.332736817654222,5.41051864624023,2.99684143066406,0.00568480636464108,0.00314876712433064,0
75,2,1215.5,47.5,8.51455982774496,0.332736817654222,5.82210922241211,3.66925430297852,0.00611726263732653,0.00385526815059659,0
76,2,1231.5,47.5,8.62663984298706,0.332736817654222,4.85943222045898,3.72562408447266,0.00510578246220512,0.0039144956135375,0
77,2,1247.5,47.5,8.73871892690659,0.332736817654222,4.11362838745117,3.96965789794922,0.00432216990047729,0.00417090078774446,0
78,2,1263.5,47.5,8.85079894214869,0.332736817654222,4.28469467163086,3.53810882568359,0.00450190843658897,0.00371747421756243,16
79,2,1279.5,47.5,8.96287895739079,0.332736817654222,3.89421463012695,3.32798385620117,0.00409163290288403,0.00349669690544398,16
80,2,1295.5,47.5,9.07495897263288,0.332736817654222,3.79161834716797,2.83404159545898,0.003983835473379,0.00297771410707887,0
81,2,1311.5,47.5,9.18703805655241,0.332736817654222,3.72707366943359,2.77928924560547,0.00391601868560338,0.00292018607191673,0
82,2,1327.5,47.5,9.29911807179451,0.332736817654222,4.04001617431641,2.86355590820313,0.00424482589612114,0.00300872465595711,0
83,2,1343.5,47.5,9.41119808703661,0.332736817654222,4.42637252807617,3.47027206420898,0.00465076869060707,0.00364619845296351,0
84,2,1359.5,47.5,9.52327717095613,0.332736817654222,4.54008865356445,4.09047698974609,0.00477024968609118,0.00429784483635139,0
85,2,1375.5,47.5,9.63535718619823,0.332736817654222,4.59674453735352,4.39633178710938,0.00482977775536089,0.00461920502608385,0
86,2,1391.5,47.5,9.74743720144033,0.332736817654222,4.6082878112793,4.66341018676758,0.00484190621870657,0.00489982303805395,0
87,2,1407.5,47.5,9.85951721668243,0.332736817654222,4.44790649414063,4.81942749023438,0.0046733943269542,0.00506374968127114,0
88,2,1423.5,47.5,9.97159630060196,0.332736817654222,4.48813247680664,5.08555221557617,0.00471565957678244,0.00534336567214527,0
89,2,1439.5,47.5,10.0836763158441,0.332736817654222,4.66312408447266,5.17718505859375,0.00489952243172516,0.00543964386713097,0
90,2,1455.5,47.5,10.1957563310862,0.332736817654222,5.24888610839844,5.07712936401367,0.00551497982121079,0.00533451582182562,0
91,2,1471.5,47.5,10.3078363463283,0.332736817654222,5.19396591186523,5.25099945068359,0.00545727543033576,0.00551720029995947,0
92,2,1487.5,47.5,10.4199154302478,0.332736817654222,4.21737289428711,5.60165405273438,0.00443117376338187,0.00588563143269647,0
93,2,1503.5,47.5,10.5319954454899,0.332736817654222,5.26100921630859,4.90623092651367,0.00552771751338283,0.00515495364142683,0
94,2,1519.5,47.5,10.644075460732,0.332736817654222,5.37655258178711,4.2498779296875,0.00564911838128682,0.0044653266504171,0
95,2,1535.5,47.5,10.7561554759741,0.332736817654222,2.69232940673828,4.34875106811523,0.00282881778030131,0.00456921218956345,0
96,2,1551.5,47.5,10.8682345598936,0.332736817654222,0.282783508300781,-0.934715270996094,0.000297119295378626,-0.00098210091658741,0
97,2,1567.5,47.5,10.9803145751357,0.332736817654222,0.362743377685547,-0.709835052490234,0.000381132752149587,-0.000745820334072027,0
98,2,1583.5,47.5,11.0923945903778,0.332736817654222,4.32895278930664,4.20722961425781,0.004548410231611,0.00442051626700508,0
99,2,1599.5,47.5,11.2044736742973,0.332736817654222,-0.428234100341797,1.36654281616211,-0.00044994354485241,0.00143582007692946,0
100,2,1615.5,47.5,11.3165536895394,0.332736817654222,0.925285339355469,0.769477844238281,0.000972192931990405,0.000808486733414328,0
101,2,1631.5,47.5,11.4286337047815,0.332736817654222,-0.751441955566406,0.18939208984375,-0.000789536510447241,0.000198993373491947,0
102,2,1647.5,47.5,11.5407137200236,0.332736817654222,3.94982528686523,-1.8748664855957,0.00415006275703255,-0.00196991335342188,0
103,2,1663.5,47.5,11.6527928039432,0.332736817654222,3.29890441894531,3.87436676025391,0.0034661432781855,0.00407077883983459,0
104,2,1679.5,47.5,11.7648728191853,0.332736817654222,2.9167366027832,3.73153686523438,0.00306460136035309,0.00392070814433255,0
105,2,1695.5,47.5,11.8769528344274,0.332736817654222,3.28011322021484,3.41691589355469,0.0034463994545104,0.00359013737668588,0
106,2,1711.5,47.5,11.9890328496695,0.332736817654222,4.01068878173828,2.75119018554688,0.0042140117433777,0.00289066252234491,0
107,2,1727.5,47.5,12.101111933589,0.332736817654222,4.08870697021484,2.56607437133789,0.00429598508519726,0.00269616221144732,0
108,2,1743.5,47.5,12.2131919488311,0.332736817654222,4.08136367797852,2.68544387817383,0.00428826952275825,0.00282158318798836,0
109,2,1759.5,47.5,12.3252719640732,0.332736817654222,4.01889801025391,2.61008071899414,0.00422263714097186,0.0027423994729,0
110,2,1775.5,47.5,12.4373519793153,0.332736817654222,4.313232421875,2.64776229858398,0.00453189291586494,0.00278199133044418,16
111,2,1791.5,47.5,12.5494310632348,0.332736817654222,4.3886833190918,3.28520584106445,0.00461116881689413,0.00345175024716291,0
112,2,1807.5,47.5,12.6615110784769,0.332736817654222,4.84527206420898,1.79124450683594,0.00509090445297208,0.00188205213564237,0
113,2,1823.5,47.5,12.773591093719,0.332736817654222,5.31948852539063,2.60409545898438,0.00558916144698804,0.00273611078850166,0
