>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
89,1,1439.5,31.5,10.0836763158441,0.220657035242766,2.43805694580078,1.55579376220703,0.00256165490760796,0.0016346651512992,0
90,1,1455.5,31.5,10.1957563310862,0.220657035242766,2.20500946044922,1.10455703735352,0.00231679301642664,0.00116055285761186,0
91,1,1471.5,31.5,10.3078363463283,0.220657035242766,2.19869232177734,1.06160354614258,0.0023101556286869,0.00111542182744913,0
92,1,1487.5,31.5,10.4199154302478,0.220657035242766,2.23257064819336,1.6374626159668,0.00234575142610033,0.00172047422987415,0
93,1,1503.5,31.5,10.5319954454899,0.220657035242766,2.41781234741211,2.32172775268555,0.0025403840037826,0.00243942837432088,0
94,1,1519.5,31.5,10.644075460732,0.220657035242766,2.33156204223633,1.95202255249023,0.00244976121586258,0.00205098086817067,0
95,1,1535.5,31.5,10.7561554759741,0.220657035242766,2.45391082763672,2.08874130249023,0.00257831250630746,0.00219463061248971,0
96,1,1551.5,31.5,10.8682345598936,0.220657035242766,2.84906387329102,2.21350860595703,0.00299349794338267,0.00232572302843398,0
97,1,1567.5,31.5,10.9803145751357,0.220657035242766,2.67436981201172,1.07278823852539,0.0028099477190219,0.00112717353086273,0
98,1,1583.5,31.5,11.0923945903778,0.220657035242766,2.25043487548828,-0.481182098388672,0.00236452128527014,-0.000505575756100964,0
99,1,1599.5,31.5,11.2044736742973,0.220657035242766,2.70122909545898,-0.290748596191406,0.00283816864116895,-0.000305488175572213,0
100,1,1615.5,31.5,11.3165536895394,0.220657035242766,3.24500274658203,-1.64811706542969,0.00340950904584097,-0.00173166880955838,0
101,1,1631.5,31.5,11.4286337047815,0.220657035242766,4.69586181640625,-2.10918426513672,0.0049339198119078,-0.00221610993670304,0
102,1,1647.5,31.5,11.5407137200236,0.220657035242766,4.74514007568359,-0.561038970947266,0.00498569624597904,-0.000589480994593561,0
103,1,1663.5,31.5,11.6527928039432,0.220657035242766,5.26751327514648,-0.195880889892578,0.00553455129725738,-0.000205811125028963,0
104,1,1679.5,31.5,11.7648728191853,0.220657035242766,6.08002090454102,-1.24044799804688,0.00638824922252212,-0.00130333284761959,0
105,1,1695.5,31.5,11.8769528344274,0.220657035242766,6.27103424072266,-1.41915512084961,0.00658894603187722,-0.00149109957675223,0
106,1,1711.5,31.5,11.9890328496695,0.220657035242766,6.40566253662109,-1.24239730834961,0.00673039934595388,-0.00130538097873976,0
107,1,1727.5,31.5,12.101111933589,0.220657035242766,7.15285110473633,-0.994827270507813,0.00751546684231307,-0.00104526031030893,0
108,1,1743.5,31.5,12.2131919488311,0.220657035242766,10.2202301025391,-1.38293075561523,0.0107383474549864,-0.0014530388074427,0
109,1,1759.5,31.5,12.3252719640732,0.220657035242766,9.09344482421875,-0.84246826171875,0.00955443948966957,-0.000885177420015902,0
110,1,1775.5,31.5,12.4373519793153,0.220657035242766,7.89363861083984,-1.10061645507813,0.00829380877307607,-0.00115641250644329,0
111,1,1791.5,31.5,12.5494310632348,0.220657035242766,6.46806716918945,-1.66877365112305,0.00679596759839012,-0.00175337258649721,0
112,1,1807.5,31.5,12.6615110784769,0.220657035242766,4.56372833251953,-1.17807006835938,0.00479508778501822,-0.00123779265177403,0
113,1,1823.5,31.5,12.773591093719,0.220657035242766,4.88023376464844,-3.73729705810547,0.00512763854635054,-0.00392676035175224,0
114,1,1839.5,31.5,12.8856701776385,0.220657035242766,10.7670822143555,-4.19509124755859,0.0113129223837563,-0.0044077625424955,0
115,1,1855.5,31.5,12.9977501928806,0.220657035242766,10.3728065490723,-4.80196762084961,0.0108986588060893,-0.00504540467904603,0
116,1,1871.5,31.5,13.1098302081227,0.220657035242766,8.16483306884766,-1.00164794921875,0.00857875150809641,-0.00105242676518735,0
117,1,1887.5,31.5,13.2219102233648,0.220657035242766,8.53960037231445,-0.874805450439453,0.00897251774222405,-0.000919153951338235,0
118,1,1903.5,31.5,13.3339893072844,0.220657035242766,9.0080680847168,-0.620700836181641,0.00946473455307347,-0.000652167434357782,0
0,2,15.5,47.5,0.108577274659183,0.332736817654222,0.320674896240234,1.20304107666016,0.000336931597563921,0.00126402957215105,0
1,2,31.5,47.5,0.220657035242766,0.332736817654222,-0.0766181945800781,1.48779296875,-8.05023748506637E-05,0.00156321703907177,0
2,2,47.5,47.5,0.332736817654222,0.332736817654222,-0.459072113037109,1.74489593505859,-0.000482344899011871,0.00183335391037797,0
3,2,63.5,47.5,0.444816570961848,0.332736817654222,-0.944049835205078,2.06199264526367,-0.000991908699074817,0.00216652592478979,0
4,2,79.5,47.5,0.556896324269474,0.332736817654222,-1.27635955810547,2.09218215942383,-0.00134106495400964,0.00219824590460399,0
5,2,95.5,47.5,0.66897610668093,0.332736817654222,-1.33783149719238,2.13386535644531,-0.00140565322981402,0.00224204224266688,0
6,2,111.5,47.5,0.781055889092386,0.332736817654222,-1.47597122192383,2.09213829040527,-0.00155079598556606,0.00219819981163357,0
7,2,127.5,47.5,0.893135613296181,0.332736817654222,-1.55294418334961,1.88292694091797,-0.00163167111226442,0.00197838243572506,0
8,2,143.5,47.5,1.0052154539153,0.332736817654222,-1.7280387878418,1.87136840820313,-0.00181564218548551,0.00196623794004184,0
9,2,159.5,47.5,1.11729511991143,0.332736817654222,-1.71208953857422,1.760498046875,-0.00179888438467641,0.00184974697550813,0
10,2,175.5,47.5,1.22937490232289,0.332736817654222,-1.75956344604492,1.61604309082031,-0.00184876499483407,0.00169796883605854,0
11,2,191.5,47.5,1.34145468473434,0.332736817654222,-1.55356979370117,1.40162658691406,-0.00163232843810338,0.0014726824290082,0
12,2,207.5,47.5,1.4535344671458,0.332736817654222,-1.42982864379883,1.19075012207031,-0.00150231419685838,0.00125111552426612,0
13,2,223.5,47.5,1.56561424955726,0.332736817654222,-1.30375289916992,1.09798049926758,-0.00136984700797044,0.00115364292013401,0
14,2,239.5,47.5,1.67769403196871,0.332736817654222,-1.14044952392578,1.03343963623047,-0.00119826492357999,0.00108583014044278,0
15,2,255.5,47.5,1.78977381438017,0.332736817654222,-0.975914001464844,0.958030700683594,-0.00102538822793355,0.00100659832834182,0
16,2,271.5,47.5,1.9018534803763,0.332736817654222,-0.812644958496094,0.970752716064453,-0.000853842216302559,0.00101996528976213,0
17,2,287.5,47.5,2.01393337920308,0.332736817654222,-0.635135650634766,1.07777786254883,-0.000667334025666465,0.00113241610523687,0
18,2,303.5,47.5,2.12601316161454,0.332736817654222,-0.470901489257813,1.11429595947266,-0.00049477396868635,0.00117078549704396,0
19,2,319.5,47.5,2.23809294402599,0.332736817654222,-0.364170074462891,1.20896911621094,-0.000382631775709167,0.00127025813528363,0
20,2,335.5,47.5,2.35017249360681,0.332736817654222,-0.306297302246094,1.61873245239258,-0.000321825127520995,0.00170079453554919,0
21,2,351.5,47.5,2.46225227601826,0.332736817654222,-0.449485778808594,1.71244812011719,-0.000472272582955126,0.0017992611446085,0
22,2,367.5,47.5,2.57433205842972,0.332736817654222,-0.590202331542969,1.97627258300781,-0.000620122799708488,0.00207646026059914,0
23,2,383.5,47.5,2.68641184084117,0.332736817654222,-0.398822784423828,2.63269424438477,-0.000419041214252529,0.00276615939712777,0
24,2,399.5,47.5,2.79849162325263,0.332736817654222,-0.553634643554688,2.62909317016602,-0.000581701302804408,0.00276237576546937,0
25,2,415.5,47.5,2.91057140566409,0.332736817654222,-0.529132843017578,2.40716171264648,-0.000555957376806608,0.00252919343218274,0
26,2,431.5,47.5,3.02265118807554,0.332736817654222,-0.409393310546875,1.87165069580078,-0.00043014761608032,0.00196653453828625,0
27,2,447.5,47.5,3.134730970487,0.332736817654222,-0.438671112060547,1.52470397949219,-0.000460909663726765,0.0016019992635704,0
28,2,463.5,47.5,3.24681075289845,0.332736817654222,-0.362442016601563,1.17171096801758,-0.000380816113483259,0.00123111117510607,0
29,2,479.5,47.5,3.35889053530991,0.332736817654222,0.0833282470703125,0.725948333740234,8.75525952819466E-05,0.000762750482509627,0
30,2,495.5,47.5,3.47097031772137,0.332736817654222,-0.0949478149414063,0.670562744140625,-9.97612203153109E-05,0.00070455710533976,0
31,2,511.5,47.5,3.58305010013282,0.332736817654222,-0.0296478271484375,0.557014465332031,-3.11508318316833E-05,0.000585252465568544,0
32,2,527.5,47.5,3.69512988254428,0.332736817654222,0.168006896972656,0.494819641113281,0.000176524052435794,0.000519904657773413,0
33,2,543.5,47.5,3.80720966495574,0.332736817654222,0.107444763183594,0.597690582275391,0.000112891704756973,0.000627990669354087,0
34,2,559.5,47.5,3.91928944736719,0.332736817654222,0.474262237548828,0.520217895507813,0.000498305091028567,0.00054659048360143,0
35,2,575.5,47.5,4.031368996948,0.332736817654222,0.652248382568359,0.789646148681641,0.000685314292212648,0.000829677475552016,0
36,2,591.5,47.5,4.1434490121901,0.332736817654222,0.810428619384766,1.1292724609375,0.000851513519275512,0.00118652123633516,0
37,2,607.5,47.5,4.25552856177092,0.332736817654222,0.938838958740234,1.47259140014648,0.000986433655806408,0.00154724482280192,0
38,2,623.5,47.5,4.36760857701302,0.332736817654222,0.729103088378906,1.99712371826172,0.000766065168295114,0.00209836844984154,0
39,2,639.5,47.5,4.47968812659383,0.332736817654222,0.656417846679688,1.85691452026367,0.000689695128444252,0.00195105130831124,0
40,2,655.5,47.5,4.59176814183593,0.332736817654222,0.629508972167969,1.78020477294922,0.000661422101200211,0.00187045273943536,0
41,2,671.5,47.5,4.70384769141674,0.332736817654222,0.748996734619141,1.75105667114258,0.000786967328357161,0.00183982696665797,0
42,2,687.5,47.5,4.81592724099755,0.332736817654222,0.537822723388672,2.00634002685547,0.000565087793033136,0.00210805198171305,0
43,2,703.5,47.5,4.92800725623965,0.332736817654222,0.272628784179688,2.1475830078125,0.00028644977474868,0.00225645531411139,0
44,2,719.5,47.5,5.04008680582047,0.332736817654222,0.0744094848632813,1.96541595458984,7.81816939923847E-05,0.00206505325244255,0
45,2,735.5,47.5,5.15216682106256,0.332736817654222,-0.395706176757813,1.87620544433594,-0.000415766609310881,0.00197132019104063,0
46,2,751.5,47.5,5.26424637064338,0.332736817654222,-0.997241973876953,1.80097961425781,-0.00104779742772394,0.00189228076699009,0
47,2,767.5,47.5,5.37632638588548,0.332736817654222,-1.52164840698242,1.83236694335938,-0.00159878878797889,0.00192525928530083,0
48,2,783.5,47.5,5.48840593546629,0.332736817654222,-1.34305572509766,1.16772842407227,-0.00141114230137777,0.00122692673500927,0
49,2,799.5,47.5,5.60048595070839,0.332736817654222,-0.990596771240234,0.593929290771484,-0.00104081534472718,0.00062403869815156,0
50,2,815.5,47.5,5.7125655002892,0.332736817654222,-0.659942626953125,0.694026947021484,-0.000693398598414978,0.000729210832385138,0
51,2,831.5,47.5,5.8246455155313,0.332736817654222,-0.623199462890625,0.747016906738281,-0.000654792729629237,0.000784887132561916,0
52,2,847.5,47.5,5.93672506511211,0.332736817654222,-0.757606506347656,0.682323455810547,-0.000796013574811626,0.000716914029495328,0
53,2,863.5,47.5,6.04880508035421,0.332736817654222,-0.543407440185547,0.432102203369141,-0.000570955628571167,0.000454007742417686,0
54,2,879.5,47.5,6.16088462993503,0.332736817654222,-1.28594589233398,-1.21659851074219,-0.00135113727006638,-0.00127827430405144,0
55,2,895.5,47.5,6.27296417951584,0.332736817654222,0.0447425842285156,-2.45249938964844,4.70108217387819E-05,-0.00257682951508541,0
56,2,911.5,47.5,6.38504419475794,0.332736817654222,0.463554382324219,-2.86069869995117,0.000487054398162955,-0.00300572260075357,0
57,2,927.5,47.5,6.49712374433875,0.332736817654222,0.421024322509766,-2.81197357177734,0.000442368265366836,-0.002954527338918,0
58,2,943.5,47.5,6.60920375958085,0.332736817654222,1.04460525512695,-4.2100715637207,0.00109756180343446,-0.00442350228987109,0
59,2,959.5,47.5,6.72128330916166,0.332736817654222,2.24347686767578,-4.53227996826172,0.00235721053935391,-0.00476204513735734,0
60,2,975.5,47.5,6.83336332440376,0.332736817654222,3.16532516479492,-4.28317260742188,0.00332579218731442,-0.00450030921091979,0
61,2,991.5,47.5,6.94544287398458,0.332736817654222,3.56247711181641,-3.50642013549805,0.0037430778606068,-0.00368417906058536,0
62,2,1007.5,47.5,7.05752288922668,0.332736817654222,3.76501846313477,-3.6821403503418,0.00395588710097005,-0.00386880745964541,0
63,2,1023.5,47.5,7.16960243880749,0.332736817654222,3.98883056640625,-3.5155029296875,0.00419104541985794,-0.00369372230950343,0
64,2,1039.5,47.5,7.28168245404959,0.332736817654222,4.09653854370117,-2.96736145019531,0.00430421368243741,-0.00311779264821184,0
65,2,1055.5,47.5,7.3937620036304,0.332736817654222,4.0395393371582,-2.30224227905273,0.00424432488557315,-0.00241895507928791,0
66,2,1071.5,47.5,7.5058420188725,0.332736817654222,4.01810455322266,-1.78959655761719,0.00422180345942001,-0.00188032064318853,0
67,2,1087.5,47.5,7.61792156845331,0.332736817654222,4.21950531005859,-0.994873046875,0.00443341428255247,-0.00104530840732154,0
68,2,1103.5,47.5,7.73000158369541,0.332736817654222,4.57555770874023,-0.207889556884766,0.0048075168546927,-0.000218428574669486,0
69,2,1119.5,47.5,7.84208159893751,0.332736817654222,4.44660568237305,0.213657379150391,0.00467202757017929,0.000224488798257945,0
70,2,1135.5,47.5,7.95416068285704,0.332736817654222,3.90878677368164,0.567169189453125,0.00410694378523054,0.000595921986198491,0
71,2,1151.5,47.5,8.06624069809914,0.332736817654222,3.47554779052734,0.884250640869141,0.00365174163366645,0.000929077968272776,0
72,2,1167.5,47.5,8.17832071334124,0.332736817654222,3.45279693603516,1.20038223266602,0.00362783741840086,0.00126123593733547,0
73,2,1183.5,47.5,8.29039979726076,0.332736817654222,3.55165863037109,1.77871704101563,0.00373171093329405,0.00186888958652564,0
74,2,1199.5,47.5,8.40247981250286,0.332736817654222,3.25132751464844,2.14085388183594,0.00341615444974948,0.00224938505325819,0
75,2,1215.5,47.5,8.51455982774496,0.332736817654222,3.23272705078125,2.26225662231445,0.00339661103029358,0.00237694233877586,0
76,2,1231.5,47.5,8.62663984298706,0.332736817654222,3.50005722045898,2.25336074829102,0.00367749357583302,0.0023675954859926,0
77,2,1247.5,47.5,8.73871892690659,0.332736817654222,3.50031280517578,2.48259735107422,0.00367776211748674,0.0026084533008744,0
78,2,1263.5,47.5,8.85079894214869,0.332736817654222,3.69832992553711,2.65763473510742,0.00388581776977069,0.00279236425282972,0
79,2,1279.5,47.5,8.96287895739079,0.332736817654222,3.85335540771484,2.69761276245117,0.00404870231104806,0.00283436897717301,0
80,2,1295.5,47.5,9.07495897263288,0.332736817654222,3.73927688598633,2.74001312255859,0.00392884054754749,0.00287891883510008,0
81,2,1311.5,47.5,9.18703805655241,0.332736817654222,3.54674530029297,2.78632354736328,0.00372654852060759,0.00292757697952064,0
82,2,1327.5,47.5,9.29911807179451,0.332736817654222,3.51349258422852,2.86140060424805,0.00369161004903312,0.00300646008828021,0
83,2,1343.5,47.5,9.41119808703661,0.332736817654222,3.50809860229492,3.05387878417969,0.00368594261771428,0.00320869600203873,0
84,2,1359.5,47.5,9.52327717095613,0.332736817654222,3.72165679931641,2.02880477905273,0.00391032720577824,0.00213165559064985,0
85,2,1375.5,47.5,9.63535718619823,0.332736817654222,3.6438102722168,1.63599395751953,0.00382853422775596,0.00171893111738635,0
86,2,1391.5,47.5,9.74743720144033,0.332736817654222,2.73955917358398,2.17457580566406,0.00287844187305839,0.00228481651921188,0
87,2,1407.5,47.5,9.85951721668243,0.332736817654222,2.38417053222656,2.12896728515625,0.00250503670760097,0.00223689586231795,0
88,2,1423.5,47.5,9.97159630060196,0.332736817654222,1.94967651367188,2.05816650390625,0.00204851589627457,0.00216250581615274,0
89,2,1439.5,47.5,10.0836763158441,0.332736817654222,2.04061126708984,1.460693359375,0.00214406061181802,0.00153474360760853,0
90,2,1455.5,47.5,10.1957563310862,0.332736817654222,2.26764678955078,1.45330429077148,0.00238260576201031,0.00152697994815691,0
91,2,1471.5,47.5,10.3078363463283,0.332736817654222,2.48140716552734,1.6428108215332,0.00260720277854662,0.00172609356418038,0
92,2,1487.5,47.5,10.4199154302478,0.332736817654222,2.37552261352539,2.06459045410156,0.00249595038030266,0.00216925543025523,0
93,2,1503.5,47.5,10.5319954454899,0.332736817654222,2.25454330444336,2.4857063293457,0.00236883799215161,0.00261171988964728,0
94,2,1519.5,47.5,10.644075460732,0.332736817654222,2.57427978515625,2.73917007446289,0.00270478360095709,0.00287803304845123,0
95,2,1535.5,47.5,10.7561554759741,0.332736817654222,3.08592224121094,3.62149429321289,0.00324236391086351,0.00380508693411014,0
96,2,1551.5,47.5,10.8682345598936,0.332736817654222,2.50291061401367,3.87509536743164,0.00262979635021867,0.00407154438395192,0
97,2,1567.5,47.5,10.9803145751357,0.332736817654222,3.06671142578125,1.51975250244141,0.00322217919790618,0.0015967967700401,0
98,2,1583.5,47.5,11.0923945903778,0.332736817654222,2.72403335571289,0.3134765625,0.00286212896961591,0.000329368342331498,0
99,2,1599.5,47.5,11.2044736742973,0.332736817654222,2.32206344604492,0.219409942626953,0.00243978108574667,0.000230532989508869,0
100,2,1615.5,47.5,11.3165536895394,0.332736817654222,3.60179138183594,-0.995193481445313,0.00378438517826729,-0.00104564508640979,0
101,2,1631.5,47.5,11.4286337047815,0.332736817654222,4.73624038696289,-1.09090805053711,0.0049763453851114,-0.00114621193168626,0
102,2,1647.5,47.5,11.5407137200236,0.332736817654222,4.871826171875,-0.525581359863281,0.00511880472836842,-0.000552225850245195,0
103,2,1663.5,47.5,11.6527928039432,0.332736817654222,5.60667037963867,0.06488037109375,0.0058909020636613,6.81694992013985E-05,0
104,2,1679.5,47.5,11.7648728191853,0.332736817654222,6.47024917602539,0.124595642089844,0.00679826022265772,0.000130912052146994,0
105,2,1695.5,47.5,11.8769528344274,0.332736817654222,7.50912857055664,0.164432525634766,0.00788980589143194,0.000172768477368079,0
106,2,1711.5,47.5,11.9890328496695,0.332736817654222,7.70931243896484,-0.419078826904297,0.00810013813564595,-0.000440324142331046,0
107,2,1727.5,47.5,12.101111933589,0.332736817654222,7.07361602783203,-1.70257186889648,0.00743221492157505,-0.00178888421413858,0
108,2,1743.5,47.5,12.2131919488311,0.332736817654222,10.8476409912109,-2.17405700683594,0.0113975651097755,-0.00228427141973567,0
