>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
93,1,1503.5,31.5,10.5319954454899,0.220657035242766,5.07485198974609,0.995582580566406,0.00533212299544834,0.00104605391101693,0
94,1,1519.5,31.5,10.644075460732,0.220657035242766,5.12080764770508,0.223690032958984,0.0053804083880212,0.000235030060187602,0
95,1,1535.5,31.5,10.7561554759741,0.220657035242766,5.40420913696289,-0.526626586914063,0.00567817699307001,-0.000553324065366375,0
96,1,1551.5,31.5,10.8682345598936,0.220657035242766,5.70557403564453,-0.410366058349609,0.00599481966748262,-0.000431169677598208,0
97,1,1567.5,31.5,10.9803145751357,0.220657035242766,6.10592269897461,-0.253211975097656,0.0064154641154887,-0.000266048625234616,0
98,1,1583.5,31.5,11.0923945903778,0.220657035242766,6.56282806396484,-0.310455322265625,0.00689553242257051,-0.000326193939499443,0
99,1,1599.5,31.5,11.2044736742973,0.220657035242766,6.98685836791992,-0.190319061279297,0.00734105905843185,-0.000199967337997232,0
100,1,1615.5,31.5,11.3165536895394,0.220657035242766,7.13069915771484,0.382217407226563,0.00749219189629563,0.000401594022929398,0
101,1,1631.5,31.5,11.4286337047815,0.220657035242766,6.78960800170898,1.12051010131836,0.00713380903110907,0.00117731466650532,0
102,1,1647.5,31.5,11.5407137200236,0.220657035242766,6.10734176635742,1.75884628295898,0.00641695512287951,0.00184801147496987,0
103,1,1663.5,31.5,11.6527928039432,0.220657035242766,5.67094039916992,2.47172546386719,0.00595843026936118,0.00259703026038023,0
104,1,1679.5,31.5,11.7648728191853,0.220657035242766,5.38690185546875,2.6685791015625,0.00565999231422025,0.00280386344692709,0
105,1,1695.5,31.5,11.8769528344274,0.220657035242766,5.29130172729492,2.35652923583984,0.0055595457114753,0.00247599412815517,0
106,1,1711.5,31.5,11.9890328496695,0.220657035242766,5.07902145385742,1.77841567993164,0.00533650383167994,0.00186857294785928,0
107,1,1727.5,31.5,12.101111933589,0.220657035242766,4.9266471862793,1.32422256469727,0.00517640490904938,0.00139135438877443,0
108,1,1743.5,31.5,12.2131919488311,0.220657035242766,4.85829162597656,1.00540924072266,0.00510458404497425,0.00105637873638986,0
109,1,1759.5,31.5,12.3252719640732,0.220657035242766,5.0630989074707,0.774551391601563,0.00531977408746154,0.000813817485644904,0
110,1,1775.5,31.5,12.4373519793153,0.220657035242766,4.95752334594727,0.527267456054688,0.00520884634405268,0.00055399742354287,0
111,1,1791.5,31.5,12.5494310632348,0.220657035242766,4.74581146240234,0.400699615478516,0.00498640166883053,0.000421013191769401,0
112,1,1807.5,31.5,12.6615110784769,0.220657035242766,5.76108551025391,-0.0403594970703125,0.00605314531143715,-4.24055327816783E-05,0
113,1,1823.5,31.5,12.773591093719,0.220657035242766,6.520751953125,-0.367263793945313,0.00685132325181607,-0.000385882332144504,0
114,1,1839.5,31.5,12.8856701776385,0.220657035242766,6.55805969238281,0.0953712463378906,0.00689052231709063,0.000100206117681922,0
115,1,1855.5,31.5,12.9977501928806,0.220657035242766,6.73201751708984,0.568744659423828,0.00707329898116531,0.000597577325049032,0
116,1,1871.5,31.5,13.1098302081227,0.220657035242766,7.51396942138672,0.52203369140625,0.00789489215051498,0.000548498331768158,0
117,1,1887.5,31.5,13.2219102233648,0.220657035242766,8.66599273681641,0.488475799560547,0.00910531760211571,0.000513239213442976,0
118,1,1903.5,31.5,13.3339893072844,0.220657035242766,8.75159454345703,0.287723541259766,0.00919525901569046,0.000302309764655773,0
0,2,15.5,47.5,0.108577274659183,0.332736817654222,0.926511347293854,2.33916592597961,0.000973481092735584,0.00245775058056602,0
1,2,31.5,47.5,0.220657035242766,0.332736817654222,0.92142915725708,2.33648300170898,0.000968141259688813,0.00245493164471777,0
2,2,47.5,47.5,0.332736817654222,0.332736817654222,1.12865829467773,2.57879066467285,0.00118587593474933,0.00270952316074101,0
3,2,63.5,47.5,0.444816570961848,0.332736817654222,1.13195705413818,2.62605476379395,0.00118934192572031,0.00275918332625755,0
4,2,79.5,47.5,0.556896324269474,0.332736817654222,1.103888630867,2.61178541183472,0.0011598505660762,0.00274419058560901,0
5,2,95.5,47.5,0.66897610668093,0.332736817654222,1.20866107940674,2.64343357086182,0.00126993448246961,0.00277744315668951,0
6,2,111.5,47.5,0.781055889092386,0.332736817654222,1.30415916442871,2.67403602600098,0.0013702738689573,0.00280959701163826,0
7,2,127.5,47.5,0.893135613296181,0.332736817654222,1.20429646968842,2.62196636199951,0.00126534860767124,0.0027548876618191,0
8,2,143.5,47.5,1.0052154539153,0.332736817654222,1.17944812774658,2.63377237319946,0.00123924057225769,0.00276729218197673,0
9,2,159.5,47.5,1.11729511991143,0.332736817654222,1.07899475097656,2.65292358398438,0.00113369468415532,0.00278741426861556,0
10,2,175.5,47.5,1.22937490232289,0.332736817654222,1.01845169067383,2.72137832641602,0.00107008237689842,0.00285933934288467,0
11,2,191.5,47.5,1.34145468473434,0.332736817654222,0.999320983886719,2.63735389709473,0.00104998183371315,0.00277105527220266,0
12,2,207.5,47.5,1.4535344671458,0.332736817654222,0.998403549194336,2.53899765014648,0.00104901788941882,0.00266771282849034,0
13,2,223.5,47.5,1.56561424955726,0.332736817654222,0.976354598999023,2.50983619689941,0.00102585116167987,0.0026370730274176,0
14,2,239.5,47.5,1.67769403196871,0.332736817654222,0.92778205871582,2.49720191955566,0.000974816223219653,0.00262379825193812,0
15,2,255.5,47.5,1.78977381438017,0.332736817654222,0.90205192565918,2.48028755187988,0.000947781694050237,0.0026060264057799,0
16,2,271.5,47.5,1.9018534803763,0.332736817654222,0.872226715087891,2.39985275268555,0.000916444486294703,0.00252151394250314,0
17,2,287.5,47.5,2.01393337920308,0.332736817654222,0.929008483886719,2.25142288208008,0.000976104822349077,0.00236555937912554,0
18,2,303.5,47.5,2.12601316161454,0.332736817654222,0.920413970947266,2.11411666870117,0.000967074608232147,0.00222129238981138,0
19,2,319.5,47.5,2.23809294402599,0.332736817654222,0.904327392578125,1.92673873901367,0.000950172516385234,0.00202441528487414,0
20,2,335.5,47.5,2.35017249360681,0.332736817654222,0.964492797851563,1.73874282836914,0.00101338802328813,0.0018268888702667,0
21,2,351.5,47.5,2.46225227601826,0.332736817654222,1.00467300415039,1.58945083618164,0.00105560517610376,0.00167002847981833,0
22,2,367.5,47.5,2.57433205842972,0.332736817654222,1.05362319946289,1.47394943237305,0.00110703691491799,0.00154867170084256,0
23,2,383.5,47.5,2.68641184084117,0.332736817654222,1.23565292358398,1.42368316650391,0.001298294685549,0.00149585717291589,0
24,2,399.5,47.5,2.79849162325263,0.332736817654222,1.46783065795898,1.48119735717773,0.00154224273349079,0.00155628706117198,0
25,2,415.5,47.5,2.91057140566409,0.332736817654222,1.56186294555664,1.72746276855469,0.00164104201355396,0.00181503696474351,0
26,2,431.5,47.5,3.02265118807554,0.332736817654222,1.68919372558594,2.00224304199219,0.00177482786220421,0.0021037472990847,0
27,2,447.5,47.5,3.134730970487,0.332736817654222,1.86438751220703,2.25595855712891,0.00195890314561927,0.00237032499145799,0
28,2,463.5,47.5,3.24681075289845,0.332736817654222,1.94017028808594,2.42173004150391,0.00203852774998986,0.00254450030644482,0
29,2,479.5,47.5,3.35889053530991,0.332736817654222,1.82076263427734,2.45145034790039,0.00191306669260497,0.0025757272918798,0
30,2,495.5,47.5,3.47097031772137,0.332736817654222,1.63464736938477,2.35771942138672,0.0017175162635988,0.00247724465048295,0
31,2,511.5,47.5,3.58305010013282,0.332736817654222,1.65924072265625,2.33137130737305,0.00174335638362181,0.00244956081164334,0
32,2,527.5,47.5,3.69512988254428,0.332736817654222,1.65074920654297,2.45595169067383,0.00173443438778325,0.0025804568314528,0
33,2,543.5,47.5,3.80720966495574,0.332736817654222,1.83059310913086,2.74903869628906,0.00192339552606229,0.00288840196275234,0
34,2,559.5,47.5,3.91928944736719,0.332736817654222,2.06599044799805,3.00279998779297,0.00217072639722408,0.00315502775213824,0
35,2,575.5,47.5,4.031368996948,0.332736817654222,2.23539924621582,3.28543853759766,0.00234872342067096,0.00345199474031027,0
36,2,591.5,47.5,4.1434490121901,0.332736817654222,2.36598587036133,3.4677906036377,0.00248593016934287,0.00364359119407172,0
37,2,607.5,47.5,4.25552856177092,0.332736817654222,2.38180541992188,3.57387542724609,0.00250255169528291,0.00375505401674583,0
38,2,623.5,47.5,4.36760857701302,0.332736817654222,2.37564849853516,3.29571533203125,0.00249608264708729,0.0034627925196405,0
39,2,639.5,47.5,4.47968812659383,0.332736817654222,2.57534790039063,3.21173858642578,0.00270590586458453,0.00337455855001329,0
40,2,655.5,47.5,4.59176814183593,0.332736817654222,2.73872756958008,2.92509460449219,0.00287756811066265,0.00307338307323816,0
41,2,671.5,47.5,4.70384769141674,0.332736817654222,3.00154495239258,2.39713668823242,0.00315370909237593,0.00251866018642181,0
42,2,687.5,47.5,4.81592724099755,0.332736817654222,3.21438598632813,1.69968795776367,0.00337734016057572,0.00178585410234432,0
43,2,703.5,47.5,4.92800725623965,0.332736817654222,3.20393371582031,0.850124359130859,0.00336635800936383,0.000893221645374377,0
44,2,719.5,47.5,5.04008680582047,0.332736817654222,3.09389877319336,-0.467529296875,0.00325074481531019,-0.000491230822090972,0
45,2,735.5,47.5,5.15216682106256,0.332736817654222,3.2177848815918,-0.440788269042969,0.00338091136376178,-0.000463134150559823,0
46,2,751.5,47.5,5.26424637064338,0.332736817654222,3.33465957641602,-0.854774475097656,0.00350371105311575,-0.000898107500238353,0
47,2,767.5,47.5,5.37632638588548,0.332736817654222,3.40858459472656,-1.00008010864258,0.00358138372039138,-0.00105077944250555,0
48,2,783.5,47.5,5.48840593546629,0.332736817654222,3.32637786865234,-0.916362762451172,0.0034950095019183,-0.000962818022616443,0
49,2,799.5,47.5,5.60048595070839,0.332736817654222,3.58110809326172,-0.6580810546875,0.00376265334473771,-0.000691442653235622,0
50,2,815.5,47.5,5.7125655002892,0.332736817654222,3.77878570556641,-0.152328491210938,0.00397035227751149,-0.000160050825617956,0
51,2,831.5,47.5,5.8246455155313,0.332736817654222,3.88081359863281,0.208950042724609,0.00407755250244332,0.000219542822128207,0
52,2,847.5,47.5,5.93672506511211,0.332736817654222,3.90118408203125,0.683479309082031,0.00409895567305335,0.000718128479063638,0
53,2,863.5,47.5,6.04880508035421,0.332736817654222,3.90110397338867,0.920036315917969,0.00409887150328129,0.000966677807878141,0
54,2,879.5,47.5,6.16088462993503,0.332736817654222,3.98266983032227,1.05433654785156,0.00418457236357787,0.00110778642669778,0
55,2,895.5,47.5,6.27296417951584,0.332736817654222,3.98669052124023,1.12290573120117,0.00418879688451851,0.00117983174349841,0
56,2,911.5,47.5,6.38504419475794,0.332736817654222,4.0296630859375,1.22350692749023,0.00423394795510316,0.00128553294487066,0
57,2,927.5,47.5,6.49712374433875,0.332736817654222,4.07821273803711,1.35290145874023,0.00428495884505707,0.0014214871671726,0
58,2,943.5,47.5,6.60920375958085,0.332736817654222,4.19391250610352,1.65751647949219,0.0044065240444208,0.00174154472948029,0
59,2,959.5,47.5,6.72128330916166,0.332736817654222,4.48806762695313,2.11058807373047,0.00471559143934784,0.00221758491175627,0
60,2,975.5,47.5,6.83336332440376,0.332736817654222,4.75997161865234,2.24018096923828,0.00500127967806357,0.00235374755444618,0
61,2,991.5,47.5,6.94544287398458,0.332736817654222,4.95803451538086,2.12084197998047,0.00520938342736012,0.0022283586425802,0
62,2,1007.5,47.5,7.05752288922668,0.332736817654222,5.26100921630859,2.31607818603516,0.00552771751338273,0.00243349240134828,0
63,2,1023.5,47.5,7.16960243880749,0.332736817654222,5.82898712158203,2.90397262573242,0.0061244892134706,0.0030511903100045,0
64,2,1039.5,47.5,7.28168245404959,0.332736817654222,6.39276885986328,3.18711090087891,0.00671685202073618,0.00334868235723082,0
65,2,1055.5,47.5,7.3937620036304,0.332736817654222,6.99663162231445,3.2836799621582,0.00735132777062341,0.00345014701340929,0
66,2,1071.5,47.5,7.5058420188725,0.332736817654222,8.67353820800781,1.951171875,0.00911324559302707,0.00205008706535303,0
67,2,1087.5,47.5,7.61792156845331,0.332736817654222,9.32886505126953,0.320796966552734,0.00980179440933751,0.0003370598562642,0
68,2,1103.5,47.5,7.73000158369541,0.332736817654222,9.0333251953125,-0.530010223388672,0.00949127207977912,-0.000556879236214896,0
69,2,1119.5,47.5,7.84208159893751,0.332736817654222,7.81850814819336,0.940475463867188,0.00821486955113499,0.000988153124007085,0
70,2,1135.5,47.5,7.95416068285704,0.332736817654222,6.33566284179688,2.29806900024414,0.00665685099750917,0.00241457023497188,0
71,2,1151.5,47.5,8.06624069809914,0.332736817654222,5.27624130249023,1.14654159545898,0.00554372179432765,0.00120466583434106,0
72,2,1167.5,47.5,8.17832071334124,0.332736817654222,5.00981140136719,1.03900146484375,0.00526378515670282,0.00109167392747449,0
73,2,1183.5,47.5,8.29039979726076,0.332736817654222,5.29225921630859,1.28485107421875,0.00556055174065566,0.00134998694984818,0
74,2,1199.5,47.5,8.40247981250286,0.332736817654222,6.05718612670898,0.823001861572266,0.00636425682939998,0.000864724165404837,0
75,2,1215.5,47.5,8.51455982774496,0.332736817654222,5.98687744140625,1.05684661865234,0.00629038382612029,0.00111042374622239,0
76,2,1231.5,47.5,8.62663984298706,0.332736817654222,5.633056640625,1.22006988525391,0.00591862598334465,0.00128192166084076,0
77,2,1247.5,47.5,8.73871892690659,0.332736817654222,5.55119705200195,1.15017318725586,0.00583261650055051,0.00120848153067454,0
78,2,1263.5,47.5,8.85079894214869,0.332736817654222,5.71135711669922,-0.0481338500976563,0.00600089592340861,-5.05740087560696E-05,0
79,2,1279.5,47.5,8.96287895739079,0.332736817654222,5.92795562744141,-1.50263214111328,0.00622847495472654,-0.00157880848732512,0
80,2,1295.5,47.5,9.07495897263288,0.332736817654222,6.7239990234375,-1.33415985107422,0.00706487398779035,-0.00140179544859449,0
81,2,1311.5,47.5,9.18703805655241,0.332736817654222,7.74263000488281,-0.472198486328125,0.00813514474465481,-0.000496136717376868,0
82,2,1327.5,47.5,9.29911807179451,0.332736817654222,8.74790573120117,0.531036376953125,0.00919138319809123,0.000557957410914165,0
83,2,1343.5,47.5,9.41119808703661,0.332736817654222,9.45659637451172,1.25459289550781,0.00993600110684807,0.00131819482451507,0
84,2,1359.5,47.5,9.52327717095613,0.332736817654222,8.15932464599609,1.38802337646484,0.00857296383424591,0.00145838960009518,0
85,2,1375.5,47.5,9.63535718619823,0.332736817654222,5.39331817626953,2.22941207885742,0.00566673391215397,0.00234243273223042,0
86,2,1391.5,47.5,9.74743720144033,0.332736817654222,4.38214874267578,2.86873245239258,0.00460430296834443,0.00301416362646602,0
87,2,1407.5,47.5,9.85951721668243,0.332736817654222,4.24555206298828,2.96147918701172,0.00446078148272568,0.00311161218209182,0
88,2,1423.5,47.5,9.97159630060196,0.332736817654222,4.20271682739258,2.37673187255859,0.00441577470317885,0.00249722094305232,0
89,2,1439.5,47.5,10.0836763158441,0.332736817654222,4.76617431640625,1.80173492431641,0.00500779682327179,0.00189307436769807,0
90,2,1455.5,47.5,10.1957563310862,0.332736817654222,5.03339004516602,2.48700332641602,0.00528855912627971,0.00261308263833776,0
91,2,1471.5,47.5,10.3078363463283,0.332736817654222,4.94234848022461,2.78091812133789,0.00519290218437352,0.0029218975239486,0
92,2,1487.5,47.5,10.4199154302478,0.332736817654222,5.13799285888672,2.30018997192383,0.00539846480817068,0.00241679872988933,0
93,2,1503.5,47.5,10.5319954454899,0.332736817654222,5.28315734863281,0.673587799072266,0.00555098845131567,0.000707735516256182,0
94,2,1519.5,47.5,10.644075460732,0.332736817654222,5.53402328491211,-0.425369262695313,0.00581457210465418,-0.000446933473480093,0
95,2,1535.5,47.5,10.7561554759741,0.332736817654222,5.95640182495117,-1.21089553833008,0.0062583632399773,-0.00127228221789748,0
96,2,1551.5,47.5,10.8682345598936,0.332736817654222,6.25946426391602,-0.937248229980469,0.00657678951194074,-0.000984762284618304,0
97,2,1567.5,47.5,10.9803145751357,0.332736817654222,6.40126419067383,-0.588829040527344,0.00672577802465913,-0.000618679889330274,0
98,2,1583.5,47.5,11.0923945903778,0.332736817654222,6.42617034912109,-0.136749267578125,0.00675194680760162,-0.000143681808994102,0
99,2,1599.5,47.5,11.2044736742973,0.332736817654222,6.63393783569336,0.105709075927734,0.00697024712357082,0.000111068026362295,0
100,2,1615.5,47.5,11.3165536895394,0.332736817654222,6.94146728515625,0.597751617431641,0.00729336686234781,0.000628054798704219,0
101,2,1631.5,47.5,11.4286337047815,0.332736817654222,6.54224014282227,1.46443176269531,0.00687390079115059,0.00153867153030473,0
102,2,1647.5,47.5,11.5407137200236,0.332736817654222,6.2089729309082,2.18595504760742,0.00652373850703542,0.00229677263492902,0
103,2,1663.5,47.5,11.6527928039432,0.332736817654222,5.90747451782227,2.65813827514648,0.00620695554966938,0.00279289331996835,0
104,2,1679.5,47.5,11.7648728191853,0.332736817654222,5.57106399536133,3.17168807983398,0.00585349060402187,0.00333247767206671,0
105,2,1695.5,47.5,11.8769528344274,0.332736817654222,5.35480117797852,2.84680938720703,0.00562626428412972,0.00299112916551174,0
106,2,1711.5,47.5,11.9890328496695,0.332736817654222,5.2357177734375,2.3358268737793,0.00550114391391747,0.00245424225420374,0
107,2,1727.5,47.5,12.101111933589,0.332736817654222,5.09712219238281,1.78620147705078,0.00535552219208156,0.00187675344808682,0
108,2,1743.5,47.5,12.2131919488311,0.332736817654222,5.02635955810547,1.30497741699219,0.00528117222676018,0.00137113360305764,0
109,2,1759.5,47.5,12.3252719640732,0.332736817654222,5.06082534790039,1.21424865722656,0.00531738526916873,0.00127580532407093,0
110,2,1775.5,47.5,12.4373519793153,0.332736817654222,4.77700805664063,0.982929229736328,0.00501917978292207,0.00103275909511553,0
111,2,1791.5,47.5,12.5494310632348,0.332736817654222,5.32000350952148,0.580493927001953,0.00558970253837977,0.000609922224951449,0
112,2,1807.5,47.5,12.6615110784769,0.332736817654222,6.68523788452148,-0.317413330078125,0.00702414784236552,-0.000333504685415679,0
113,2,1823.5,47.5,12.773591093719,0.332736817654222,8.23756790161133,-1.11865615844727,0.00865517365304411,-0.00117536673749474,0
