>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
89,1,1439.5,31.5,10.0836763158441,0.220657035242766,2.02919006347656,1.00894546508789,0.00213206040717262,0.00106009423061375,0
90,1,1455.5,31.5,10.1957563310862,0.220657035242766,2.0460319519043,1.21572494506836,0.00214975609972754,0.00127735645272752,0
91,1,1471.5,31.5,10.3078363463283,0.220657035242766,2.27782440185547,2.23029327392578,0.00239329933114656,0.00234335859972314,0
92,1,1487.5,31.5,10.4199154302478,0.220657035242766,2.02758026123047,1.65108871459961,0.00213036899556261,0.00173479110729344,0
93,1,1503.5,31.5,10.5319954454899,0.220657035242766,1.86434173583984,0.755146026611328,0.0019588550486067,0.00079342836038401,0
94,1,1519.5,31.5,10.644075460732,0.220657035242766,2.17927169799805,1.75436782836914,0.00228975047108846,0.0018433059839032,0
95,1,1535.5,31.5,10.7561554759741,0.220657035242766,2.46025466918945,1.31324768066406,0.00258497795063788,0.00137982313000197,0
96,1,1551.5,31.5,10.8682345598936,0.220657035242766,3.1480598449707,0.0941505432128906,0.00330765159739288,9.89235306790755E-05,0
97,1,1567.5,31.5,10.9803145751357,0.220657035242766,3.14361190795898,0.144500732421875,0.00330297817100125,0.000151826236462193,0
98,1,1583.5,31.5,11.0923945903778,0.220657035242766,3.67192459106445,-0.0316543579101563,0.00385807380966532,-3.32590842176155E-05,0
99,1,1599.5,31.5,11.2044736742973,0.220657035242766,4.44304275512695,-0.849529266357422,0.00466828401936473,-0.000892596384210503,0
100,1,1615.5,31.5,11.3165536895394,0.220657035242766,5.13130569458008,-1.47474670410156,0.00539143863624579,-0.00154950939047882,0
101,1,1631.5,31.5,11.4286337047815,0.220657035242766,5.4886474609375,-1.88805770874023,0.00576689594090777,-0.00198377330922141,0
102,1,1647.5,31.5,11.5407137200236,0.220657035242766,5.77554321289063,-2.24983596801758,0.00606833595125224,-0.00236389201602187,0
103,1,1663.5,31.5,11.6527928039432,0.220657035242766,6.46721649169922,-2.77181625366211,0.00679507379557251,-0.00291233423460866,0
104,1,1679.5,31.5,11.7648728191853,0.220657035242766,6.71879196166992,-2.29145050048828,0.00705940295260644,-0.00240761620856585,0
105,1,1695.5,31.5,11.8769528344274,0.220657035242766,6.58807754516602,-1.46023559570313,0.00692206193310767,-0.00153426263748246,0
106,1,1711.5,31.5,11.9890328496695,0.220657035242766,6.36969375610352,-1.22778701782227,0.00669260711829807,-0.00129003001554942,0
107,1,1727.5,31.5,12.101111933589,0.220657035242766,6.53933334350586,-1.51670074462891,0.00687084663085017,-0.00159359030253297,0
108,1,1743.5,31.5,12.2131919488311,0.220657035242766,5.0235710144043,-1.68543243408203,0.00527824231707564,-0.00177087589100171,0
109,1,1759.5,31.5,12.3252719640732,0.220657035242766,5.37998962402344,-5.58635330200195,0.00565272966531672,-0.00586955500623264,0
110,1,1775.5,31.5,12.4373519793153,0.220657035242766,6.58855819702148,-4.4471549987793,0.00692256695174004,-0.00467260473433057,0
111,1,1791.5,31.5,12.5494310632348,0.220657035242766,7.81923294067383,-2.74127960205078,0.00821563108716807,-0.00288024951911553,0
112,1,1807.5,31.5,12.6615110784769,0.220657035242766,8.13120651245117,-1.77095031738281,0.00854342024425231,-0.00186072912672002,0
113,1,1823.5,31.5,12.773591093719,0.220657035242766,7.66453552246094,-0.825733184814453,0.00805309124114771,-0.000867593953823725,0
114,1,1839.5,31.5,12.8856701776385,0.220657035242766,7.35644149780273,-0.0598220825195313,0.0077293783058819,-6.2854779308345E-05,0
115,1,1855.5,31.5,12.9977501928806,0.220657035242766,8.0179328918457,0.399890899658203,0.00842440418655674,0.000420163477880021,0
116,1,1871.5,31.5,13.1098302081227,0.220657035242766,9.88164520263672,0.240837097167969,0.0103825979012401,0.000253046399493244,0
117,1,1887.5,31.5,13.2219102233648,0.220657035242766,10.4265556335449,0.538505554199219,0.0109551327150585,0.000565805240137854,0
118,1,1903.5,31.5,13.3339893072844,0.220657035242766,11.1951332092285,0.764690399169922,0.0117626735405582,0.000803456587512532,0
0,2,15.5,47.5,0.108577274659183,0.332736817654222,-0.698750019073486,1.03609132766724,-0.000734173341862957,0.00108861626010014,0
1,2,31.5,47.5,0.220657035242766,0.332736817654222,-0.295651435852051,1.41371154785156,-0.000310639566026622,0.0014853800403364,0
2,2,47.5,47.5,0.332736817654222,0.332736817654222,0.0719451904296875,1.73382377624512,7.55924714803843E-05,0.00182172044545369,0
3,2,63.5,47.5,0.444816570961848,0.332736817654222,-0.604354858398438,1.90419387817383,-0.000634992792772763,0.00200072750616532,0
4,2,79.5,47.5,0.556896324269474,0.332736817654222,-1.1351318359375,1.9885139465332,-0.00119267765394883,0.00208932220338708,0
5,2,95.5,47.5,0.66897610668093,0.332736817654222,-1.24450302124023,1.97992324829102,-0.00130759344131968,0.00208029599735453,0
6,2,111.5,47.5,0.781055889092386,0.332736817654222,-1.30440521240234,1.91054916381836,-0.00137053239040008,0.0020074049747489,0
7,2,127.5,47.5,0.893135613296181,0.332736817654222,-1.34352493286133,1.80395126342773,-0.00141163529575699,0.00189540306472515,0
8,2,143.5,47.5,1.0052154539153,0.332736817654222,-1.43675994873047,1.67884063720703,-0.00150959688618393,0.00176394992118633,0
9,2,159.5,47.5,1.11729511991143,0.332736817654222,-1.48101043701172,1.59119415283203,-0.00155609066503719,0.00167186017438181,0
10,2,175.5,47.5,1.22937490232289,0.332736817654222,-1.54387283325195,1.45843124389648,-0.00162213988759951,0.00153236681356888,0
11,2,191.5,47.5,1.34145468473434,0.332736817654222,-1.48038101196289,1.32236862182617,-0.00155542933111385,0.00138940645976388,0
12,2,207.5,47.5,1.4535344671458,0.332736817654222,-1.46768379211426,1.24018669128418,-0.00154208842224203,0.00130305829383929,0
13,2,223.5,47.5,1.56561424955726,0.332736817654222,-1.48269653320313,1.0604362487793,-0.00155786223833488,0.00111419535362766,0
14,2,239.5,47.5,1.67769403196871,0.332736817654222,-1.45227813720703,0.942459106445313,-0.00152590177345764,0.00099023732788673,0
15,2,255.5,47.5,1.78977381438017,0.332736817654222,-1.33422088623047,0.891735076904297,-0.00140185957794466,0.000936941829833991,0
16,2,271.5,47.5,1.9018534803763,0.332736817654222,-1.08642959594727,0.884937286376953,-0.00114150644061956,0.000929799423461878,0
17,2,287.5,47.5,2.01393337920308,0.332736817654222,-0.953250885009766,0.869682312011719,-0.00100157619860879,0.000913771094010656,0
18,2,303.5,47.5,2.12601316161454,0.332736817654222,-0.700336456298828,0.712226867675781,-0.000735840203956112,0.000748333402980733,0
19,2,319.5,47.5,2.23809294402599,0.332736817654222,-0.448612213134766,0.847805023193359,-0.000471354731631213,0.00089078473006898,0
20,2,335.5,47.5,2.35017249360681,0.332736817654222,-0.271446228027344,1.40908050537109,-0.00028520726858967,0.00148051422589434,0
21,2,351.5,47.5,2.46225227601826,0.332736817654222,-0.170124053955078,1.8496208190918,-0.00017874853926886,0.00194338785096922,0
22,2,367.5,47.5,2.57433205842972,0.332736817654222,-0.175582885742188,2.01338195800781,-0.000184484108022223,0.00211545090548573,0
23,2,383.5,47.5,2.68641184084117,0.332736817654222,-0.309066772460938,2.03229141235352,-0.000324734996783708,0.00213531897977673,0
24,2,399.5,47.5,2.79849162325263,0.332736817654222,0.0424461364746094,1.92960739135742,4.45979549396732E-05,0.00202742936433087,0
25,2,415.5,47.5,2.91057140566409,0.332736817654222,0.311424255371094,1.80292892456055,0.000327211992932959,0.00189432889811026,0
26,2,431.5,47.5,3.02265118807554,0.332736817654222,0.226009368896484,1.50750350952148,0.000237466975493018,0.00158392681108339,0
27,2,447.5,47.5,3.134730970487,0.332736817654222,0.530387878417969,1.6458854675293,0.000557276036568911,0.0017293240801938,0
28,2,463.5,47.5,3.24681075289845,0.332736817654222,0.772361755371094,1.6210823059082,0.000811516845208558,0.00170326351552967,0
29,2,479.5,47.5,3.35889053530991,0.332736817654222,0.853797912597656,1.53413772583008,0.000897081430636089,0.00161191125625179,0
30,2,495.5,47.5,3.47097031772137,0.332736817654222,0.682659149169922,1.68717575073242,0.000717266740921112,0.00177270758556515,0
31,2,511.5,47.5,3.58305010013282,0.332736817654222,0.597507476806641,1.77405166625977,0.00062779828130366,0.00186398769932413,0
32,2,527.5,47.5,3.69512988254428,0.332736817654222,0.597312927246094,1.76918792724609,0.000627593869000081,0.00185887739173465,0
33,2,543.5,47.5,3.80720966495574,0.332736817654222,0.403160095214844,1.92363357543945,0.000423598406197025,0.00202115270418568,0
34,2,559.5,47.5,3.91928944736719,0.332736817654222,0.295284271240234,2.05509567260742,0.000310253787904671,0.0021592793082237,0
35,2,575.5,47.5,4.031368996948,0.332736817654222,0.102249145507813,2.47549438476563,0.000107432693826099,0.00260099024775157,0
36,2,591.5,47.5,4.1434490121901,0.332736817654222,-0.003936767578125,2.75948715209961,-4.13634308418646E-06,0.00289938010587989,0
37,2,607.5,47.5,4.25552856177092,0.332736817654222,-0.170330047607422,2.77554321289063,-0.000178964975825591,0.00291625013305174,0
38,2,623.5,47.5,4.36760857701302,0.332736817654222,-0.511058807373047,2.9577522277832,-0.000536967072995682,0.0031076962836488,0
39,2,639.5,47.5,4.47968812659383,0.332736817654222,-0.793544769287109,2.75395584106445,-0.000833773737792363,0.00289356838352324,0
40,2,655.5,47.5,4.59176814183593,0.332736817654222,-0.850292205810547,2.5800895690918,-0.000893398001087284,0.00271088791347377,0
41,2,671.5,47.5,4.70384769141674,0.332736817654222,-0.937908172607422,2.01408004760742,-0.000985455683216736,0.00211618438492799,0
42,2,687.5,47.5,4.81592724099755,0.332736817654222,-1.09640884399414,1.10542678833008,-0.00115199158936785,0.00116146670085139,0
43,2,703.5,47.5,4.92800725623965,0.332736817654222,-1.3723258972168,0.436149597167969,-0.00144189633285545,0.000458260319949006,0
44,2,719.5,47.5,5.04008680582047,0.332736817654222,-1.53395843505859,0.0613250732421875,-0.00161172287628575,6.44339645556022E-05,0
45,2,735.5,47.5,5.15216682106256,0.332736817654222,-1.35968780517578,0.210174560546875,-0.00142861754929158,0.000220829417215443,0
46,2,751.5,47.5,5.26424637064338,0.332736817654222,-1.11201095581055,-1.07003021240234,-0.00116838465449801,-0.00112427568585317,0
47,2,767.5,47.5,5.37632638588548,0.332736817654222,-0.967880249023438,-1.36075210571289,-0.00101694720222105,-0.00142973580483469,0
48,2,783.5,47.5,5.48840593546629,0.332736817654222,-0.812885284423828,-1.47421264648438,-0.000854094725618745,-0.00154894825866508,0
49,2,799.5,47.5,5.60048595070839,0.332736817654222,-0.465797424316406,-1.1519889831543,-0.000489411151780689,-0.00121038937884129,0
50,2,815.5,47.5,5.7125655002892,0.332736817654222,-0.353939056396484,-1.57056427001953,-0.000371882093391543,-0.00165018445403367,0
51,2,831.5,47.5,5.8246455155313,0.332736817654222,-0.150650024414063,-2.06034469604492,-0.000158287268489042,-0.00216479443233594,0
52,2,847.5,47.5,5.93672506511211,0.332736817654222,0.194931030273438,-2.7515983581543,0.000204813112017372,-0.00289109138737399,0
53,2,863.5,47.5,6.04880508035421,0.332736817654222,0.857284545898438,-3.10192489624023,0.000900744819762975,-0.00325917782485397,0
54,2,879.5,47.5,6.16088462993503,0.332736817654222,1.82914352416992,-3.23359680175781,0.00192187245399644,-0.00339752487353311,0
55,2,895.5,47.5,6.27296417951584,0.332736817654222,2.65789794921875,-3.11735153198242,0.00279264081065221,-0.00327538651810247,0
56,2,911.5,47.5,6.38504419475794,0.332736817654222,3.42938613891602,-2.34706878662109,0.00360323980453685,-0.00246605407888314,0
57,2,927.5,47.5,6.49712374433875,0.332736817654222,3.89497756958008,-1.86651611328125,0.00409243451976081,-0.00196113965670552,0
58,2,943.5,47.5,6.60920375958085,0.332736817654222,4.06938934326172,-1.67280578613281,0.00427568814587718,-0.001757609131691,0
59,2,959.5,47.5,6.72128330916166,0.332736817654222,4.14395523071289,-1.32443618774414,0.0043540341713293,-0.00139157884149995,0
60,2,975.5,47.5,6.83336332440376,0.332736817654222,3.99606323242188,-1.20152282714844,0.00419864474784982,-0.00126243435456626,0
61,2,991.5,47.5,6.94544287398458,0.332736817654222,3.85486221313477,-0.921730041503906,0.0040502855043797,-0.000968457397344609,0
62,2,1007.5,47.5,7.05752288922668,0.332736817654222,3.71422958374023,-0.617355346679688,0.00390252346548279,-0.0006486523443531,0
63,2,1023.5,47.5,7.16960243880749,0.332736817654222,3.56823348999023,-0.424983978271484,0.00374912605994211,-0.000446528656957326,0
64,2,1039.5,47.5,7.28168245404959,0.332736817654222,3.55242538452148,-0.171688079833984,0.00373251655825522,-0.00018039185386626,0
65,2,1055.5,47.5,7.3937620036304,0.332736817654222,3.51710510253906,0.396968841552734,0.00369540570494467,0.000417093285241953,0
66,2,1071.5,47.5,7.5058420188725,0.332736817654222,3.68407440185547,0.990581512451172,0.00387083955842805,0.00104079931238965,0
67,2,1087.5,47.5,7.61792156845331,0.332736817654222,3.59975814819336,1.50683975219727,0.00378224886929067,0.00158322940440059,0
68,2,1103.5,47.5,7.73000158369541,0.332736817654222,3.29148101806641,1.74409866333008,0.00345834354597443,0.00183251622074173,0
69,2,1119.5,47.5,7.84208159893751,0.332736817654222,2.95969009399414,2.02145385742188,0.00310973239051582,0.00212393201204207,0
70,2,1135.5,47.5,7.95416068285704,0.332736817654222,2.73283767700195,2.41474914550781,0.00287137962837396,0.00253716551202232,0
71,2,1151.5,47.5,8.06624069809914,0.332736817654222,2.74774551391602,2.76091003417969,0.00288704322214625,0.00290087512135509,0
72,2,1167.5,47.5,8.17832071334124,0.332736817654222,2.83222961425781,2.78291702270508,0.00297581026699651,0.00292399776016582,0
73,2,1183.5,47.5,8.29039979726076,0.332736817654222,2.85697174072266,2.62230682373047,0.0030018067023105,0.00275524538335041,0
74,2,1199.5,47.5,8.40247981250286,0.332736817654222,2.95251846313477,2.46442031860352,0.00310219719187408,0.00258935477878511,0
75,2,1215.5,47.5,8.51455982774496,0.332736817654222,3.17934799194336,2.39473342895508,0.00334052590550964,0.00251613509325999,0
76,2,1231.5,47.5,8.62663984298706,0.332736817654222,3.36317825317383,2.72703170776367,0.00353367549196986,0.00286527932394166,0
77,2,1247.5,47.5,8.73871892690659,0.332736817654222,3.45122909545898,3.00371170043945,0.00362619009571908,0.00315598568430604,0
78,2,1263.5,47.5,8.85079894214869,0.332736817654222,3.20180511474609,3.07394790649414,0.00336412149827767,0.00322978253398244,0
79,2,1279.5,47.5,8.96287895739079,0.332736817654222,2.72134780883789,3.06697463989258,0.00285930727820965,0.00322245575572867,0
80,2,1295.5,47.5,9.07495897263288,0.332736817654222,2.67176055908203,3.01655578613281,0.00280720618930331,0.00316948090442664,0
81,2,1311.5,47.5,9.18703805655241,0.332736817654222,2.9077262878418,3.05538940429688,0.00305513426503831,0.00321028320345476,0
82,2,1327.5,47.5,9.29911807179451,0.332736817654222,3.51286315917969,2.67045211791992,0.00369094871510977,0.00280583141635963,0
83,2,1343.5,47.5,9.41119808703661,0.332736817654222,3.85791015625,1.58505630493164,0.00405348796380244,0.00166541116660811,0
84,2,1359.5,47.5,9.52327717095613,0.332736817654222,2.66640472412109,1.77712249755859,0.00280157883882831,0.00186721420725317,0
85,2,1375.5,47.5,9.63535718619823,0.332736817654222,1.86350250244141,2.17793655395508,0.00195797327004224,0.00228834764155409,0
86,2,1391.5,47.5,9.74743720144033,0.332736817654222,1.73226928710938,2.14897155761719,0.00182008715106725,0.00225791425682713,0
87,2,1407.5,47.5,9.85951721668243,0.332736817654222,1.74041366577148,1.31032562255859,0.00182864441122688,0.0013767529373639,0
88,2,1423.5,47.5,9.97159630060196,0.332736817654222,1.99617385864258,1.0505485534668,0.00209737043682995,0.00110380639890458,0
89,2,1439.5,47.5,10.0836763158441,0.332736817654222,2.24366760253906,1.47552108764648,0.0023574109435731,0.00155032303160876,0
90,2,1455.5,47.5,10.1957563310862,0.332736817654222,2.35882949829102,1.67542266845703,0.00247841100303871,0.00176035867757835,0
91,2,1471.5,47.5,10.3078363463283,0.332736817654222,2.50113677978516,2.02435302734375,0.00262793259098016,0.00212697815617383,0
92,2,1487.5,47.5,10.4199154302478,0.332736817654222,2.53521347045898,2.6725959777832,0.00266373680878155,0.00280808395978338,0
93,2,1503.5,47.5,10.5319954454899,0.332736817654222,2.46841812133789,2.23836898803711,0.00259355525121943,0.00235184371436386,0
94,2,1519.5,47.5,10.644075460732,0.332736817654222,0.7545166015625,0.217899322509766,0.000792767026460666,0.000228945788092844,0
95,2,1535.5,47.5,10.7561554759741,0.332736817654222,0.345813751220703,-0.1795654296875,0.000363344873653832,-0.000188668548119016,0
96,2,1551.5,47.5,10.8682345598936,0.332736817654222,1.91777420043945,1.4428825378418,0.00201499628657201,0.00151602986162009,0
97,2,1567.5,47.5,10.9803145751357,0.332736817654222,2.43683624267578,1.58439636230469,0.00256037232060511,0.00166471776800969,0
98,2,1583.5,47.5,11.0923945903778,0.332736817654222,3.86577987670898,1.67349243164063,0.00406175664188643,0.0017583305868801,0
99,2,1599.5,47.5,11.2044736742973,0.332736817654222,4.77570343017578,1.22968673706055,0.00501780901806286,0.0012920260415726,0
100,2,1615.5,47.5,11.3165536895394,0.332736817654222,5.61397552490234,-2.24640655517578,0.00589857754525647,-0.00236028874816074,0
101,2,1631.5,47.5,11.4286337047815,0.332736817654222,6.07329940795898,-2.63392639160156,0.00638118697783768,-0.00276745400838377,0
102,2,1647.5,47.5,11.5407137200236,0.332736817654222,6.21171951293945,-2.19862365722656,0.00652662432779194,-0.00231008348316799,0
103,2,1663.5,47.5,11.6527928039432,0.332736817654222,6.83570861816406,-2.46125793457031,0.00718224673088864,-0.00258603207683085,0
104,2,1679.5,47.5,11.7648728191853,0.332736817654222,7.79429626464844,-2.72251129150391,0.00818943023955051,-0.00286052974394674,0
105,2,1695.5,47.5,11.8769528344274,0.332736817654222,8.06533432006836,-1.35354614257813,0.0084742086431111,-0.0014221645334335,0
106,2,1711.5,47.5,11.9890328496695,0.332736817654222,8.95297241210938,-5.11600494384766,0.00940684579031678,-0.00537536220978196,0
107,2,1727.5,47.5,12.101111933589,0.332736817654222,8.55303573608398,-3.33591461181641,0.00898663421542415,-0.00350502971287811,0
108,2,1743.5,47.5,12.2131919488311,0.332736817654222,7.76432037353516,-3.50534057617188,0.00815793471246181,-0.00368304477270472,0
109,2,1759.5,47.5,12.3252719640732,0.332736817654222,4.54189300537109,-2.03847503662109,0.00477214551000477,-0.00214181608456304,0
