>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
93,1,1503.5,31.5,10.5319954454899,0.220657035242766,7.99496459960938,5.67521667480469,0.00840027151048127,0.00596292333195563,0
94,1,1519.5,31.5,10.644075460732,0.220657035242766,3.03594970703125,7.30540466308594,0.0031898580054344,0.00767575414490968,0
95,1,1535.5,31.5,10.7561554759741,0.220657035242766,5.88327407836914,-1.61285018920898,0.00618152826233801,-0.00169461406942921,0
96,1,1551.5,31.5,10.8682345598936,0.220657035242766,2.7360954284668,3.177001953125,0.00287480253243781,0.00333806093361354,0
97,1,1567.5,31.5,10.9803145751357,0.220657035242766,2.7747802734375,2.61631774902344,0.00291544851617496,0.00274895269086768,0
98,1,1583.5,31.5,11.0923945903778,0.220657035242766,3.11513137817383,0.652229309082031,0.00327305381299104,0.000685294251790728,0
99,1,1599.5,31.5,11.2044736742973,0.220657035242766,7.56684875488281,3.18150329589844,0.00795045221624476,0.00334279047318654,0
100,1,1615.5,31.5,11.3165536895394,0.220657035242766,2.19710540771484,6.25170516967773,0.0023084882655832,0.00656863706830399,0
101,1,1631.5,31.5,11.4286337047815,0.220657035242766,4.72232055664063,5.22360610961914,0.00496171988519455,0.00548841824599867,0
102,1,1647.5,31.5,11.5407137200236,0.220657035242766,4.04018783569336,2.0865364074707,0.00424500625991841,0.00219231393971581,0
103,1,1663.5,31.5,11.6527928039432,0.220657035242766,3.57422256469727,3.2100715637207,0.00375541875242483,0.00337280701713758,0
104,1,1679.5,31.5,11.7648728191853,0.220657035242766,3.58877563476563,3.49515151977539,0.00377070959434942,0.00367233917931532,0
105,1,1695.5,31.5,11.8769528344274,0.220657035242766,3.95171356201172,3.10698318481445,0.00415204675880258,0.00326449254474703,0
106,1,1711.5,31.5,11.9890328496695,0.220657035242766,4.50251007080078,2.81770706176758,0.00473076604682537,0.002960551489747,0
107,1,1727.5,31.5,12.101111933589,0.220657035242766,4.37578201293945,2.30482864379883,0.00459761347550777,0.0024216725605002,0
108,1,1743.5,31.5,12.2131919488311,0.220657035242766,4.40218734741211,1.48825836181641,0.00462535743561314,0.0015637060253666,0
109,1,1759.5,31.5,12.3252719640732,0.220657035242766,4.04684829711914,2.30000686645508,0.0042520043752527,0.00241660634183895,0
110,1,1775.5,31.5,12.4373519793153,0.220657035242766,3.67474365234375,3.83391571044922,0.00386103578402502,0.0040282771130277,0
111,1,1791.5,31.5,12.5494310632348,0.220657035242766,5.7309455871582,0.816604614257813,0.00602147743672005,0.000858002607893049,0
112,1,1807.5,31.5,12.6615110784769,0.220657035242766,5.99313354492188,1.81552124023438,0.00629695708450999,0.00190755958466152,0
113,1,1823.5,31.5,12.773591093719,0.220657035242766,6.11354827880859,1.7633056640625,0.00642347627617223,0.00185269692561468,0
114,1,1839.5,31.5,12.8856701776385,0.220657035242766,7.17204284667969,0.736972808837891,0.00753563151484848,0.000774333846379103,0
115,1,1855.5,31.5,12.9977501928806,0.220657035242766,7.27727890014648,0.383876800537109,0.00764620253874717,0.000403337539636402,0
116,1,1871.5,31.5,13.1098302081227,0.220657035242766,8.38411712646484,0.892871856689453,0.0088091522308206,0.000938136238980393,0
117,1,1887.5,31.5,13.2219102233648,0.220657035242766,8.42226409912109,1.15434265136719,0.00884923307465962,0.00121286236690616,16
118,1,1903.5,31.5,13.3339893072844,0.220657035242766,8.71940994262695,1.18667984008789,0.00916144280774364,0.00124683889822849,16
0,2,15.5,47.5,0.108577274659183,0.332736817654222,-0.840546607971191,2.93767929077148,-0.000883158347507511,0.00308660574362071,0
1,2,31.5,47.5,0.220657035242766,0.332736817654222,-0.59743070602417,2.81220054626465,-0.000627717618605434,0.00295476581993884,0
2,2,47.5,47.5,0.332736817654222,0.332736817654222,-0.452161967754364,2.7001268863678,-0.000475084442029388,0.00283701055528728,0
3,2,63.5,47.5,0.444816570961848,0.332736817654222,-0.147642135620117,2.6767692565918,-0.000155126893952336,0.00281246880409937,0
4,2,79.5,47.5,0.556896324269474,0.332736817654222,-0.05023193359375,2.58071136474609,-5.27784551672163E-05,0.00271154123122835,0
5,2,95.5,47.5,0.66897610668093,0.332736817654222,0.087493896484375,2.39814758300781,9.19294234291672E-05,0.00251972232878358,0
6,2,111.5,47.5,0.781055889092386,0.332736817654222,0.173324584960938,2.31607437133789,0.000182111322066953,0.00243348839326394,0
7,2,127.5,47.5,0.893135613296181,0.332736817654222,0.353096008300781,2.2517204284668,0.0003709963067427,0.00236587200970752,0
8,2,143.5,47.5,1.0052154539153,0.332736817654222,0.513458251953125,2.22915649414063,0.000539488158073156,0.00234216419057674,0
9,2,159.5,47.5,1.11729511991143,0.332736817654222,0.607440948486328,2.21331787109375,0.00063823533303934,0.00232552262421478,0
10,2,175.5,47.5,1.22937490232289,0.332736817654222,0.601665496826172,2.21354293823242,0.000632167093282113,0.00232575910119343,0
11,2,191.5,47.5,1.34145468473434,0.332736817654222,0.671012878417969,2.19553756713867,0.00070503005929706,0.00230684094290142,0
12,2,207.5,47.5,1.4535344671458,0.332736817654222,0.77362060546875,2.23221588134766,0.000812839513055245,0.00234537867425263,0
13,2,223.5,47.5,1.56561424955726,0.332736817654222,0.901874542236328,2.26757431030273,0.000947595318126401,0.00238252960840701,0
14,2,239.5,47.5,1.67769403196871,0.332736817654222,1.05027770996094,2.35200881958008,0.00110352182491333,0.00247124454816029,0
15,2,255.5,47.5,1.78977381438017,0.332736817654222,1.16875839233398,2.4164924621582,0.00122800891779293,0.00253899720658577,0
16,2,271.5,47.5,1.9018534803763,0.332736817654222,1.27793884277344,2.43448638916016,0.00134272430094457,0.00255790334062463,0
17,2,287.5,47.5,2.01393337920308,0.332736817654222,1.32999420166016,2.39701843261719,0.00139741862044729,0.00251853593580595,0
18,2,303.5,47.5,2.12601316161454,0.332736817654222,1.46628952026367,2.45352554321289,0.00154062346739971,0.00257790768978468,0
19,2,319.5,47.5,2.23809294402599,0.332736817654222,1.57864761352539,2.42293930053711,0.00165867758484315,0.00254577086919456,0
20,2,335.5,47.5,2.35017249360681,0.332736817654222,1.6522102355957,2.16426086425781,0.00173596948410231,0.00227397865903781,0
21,2,351.5,47.5,2.46225227601826,0.332736817654222,1.84212112426758,2.30823516845703,0.00193550795707047,0.00242525177985502,0
22,2,367.5,47.5,2.57433205842972,0.332736817654222,1.91927719116211,2.45156097412109,0.00201657547181926,0.00257584352632697,0
23,2,383.5,47.5,2.68641184084117,0.332736817654222,1.92919540405273,2.54647445678711,0.00202699649121741,0.00267556867388283,0
24,2,399.5,47.5,2.79849162325263,0.332736817654222,1.78819274902344,2.60364532470703,0.00187884566813525,0.00273563783454436,0
25,2,415.5,47.5,2.91057140566409,0.332736817654222,1.61661911010742,2.65113830566406,0.00169857405680051,0.00278553848512394,0
26,2,431.5,47.5,3.02265118807554,0.332736817654222,1.54495239257813,2.7484016418457,0.00162327417548015,0.00288773261266028,0
27,2,447.5,47.5,3.134730970487,0.332736817654222,1.37574768066406,2.78693389892578,0.00144549158454781,0.00292821827302207,0
28,2,463.5,47.5,3.24681075289845,0.332736817654222,1.11511611938477,2.9065055847168,0.0011716472351865,0.00305385167803546,0
29,2,479.5,47.5,3.35889053530991,0.332736817654222,1.03232574462891,3.14756011962891,0.00108465977980268,0.00330712653833859,0
30,2,495.5,47.5,3.47097031772137,0.332736817654222,1.08766555786133,3.563720703125,0.00114280505995994,0.00374438449611595,0
31,2,511.5,47.5,3.58305010013282,0.332736817654222,1.02067947387695,4.08670043945313,0.00107242309817863,0.00429387683281132,0
32,2,527.5,47.5,3.69512988254428,0.332736817654222,0.76593017578125,4.21024703979492,0.0008047592149373,0.00442368666175275,0
33,2,543.5,47.5,3.80720966495574,0.332736817654222,0.502952575683594,4.01540756225586,0.000528449893679891,0.00421896974376059,0
34,2,559.5,47.5,3.91928944736719,0.332736817654222,0.496059417724609,3.49880218505859,0.000521207285198181,0.00367617491607071,0
35,2,575.5,47.5,4.031368996948,0.332736817654222,0.636260986328125,2.94720840454102,0.000668516410559716,0.00309661793841169,0
36,2,591.5,47.5,4.1434490121901,0.332736817654222,0.878623962402344,1.79682540893555,0.000923166043806521,0.00188791596309602,0
37,2,607.5,47.5,4.25552856177092,0.332736817654222,0.912361145019531,1.24480438232422,0.000958613542097747,0.001307910079986,0
38,2,623.5,47.5,4.36760857701302,0.332736817654222,1.12530136108398,0.951084136962891,0.00118234882049152,0.000999299606678732,0
39,2,639.5,47.5,4.47968812659383,0.332736817654222,1.54720687866211,0.364479064941406,0.00162564295335104,0.000382956430544263,0
40,2,655.5,47.5,4.59176814183593,0.332736817654222,1.72743988037109,0.0814476013183594,0.00181501291623723,8.55766096806832E-05,0
41,2,671.5,47.5,4.70384769141674,0.332736817654222,1.69145584106445,-0.173107147216797,0.00177720465624389,-0.000181882861257071,0
42,2,687.5,47.5,4.81592724099755,0.332736817654222,1.61996841430664,-0.392013549804688,0.00170209315488957,-0.000411886783627264,0
43,2,703.5,47.5,4.92800725623965,0.332736817654222,1.61357116699219,-0.913185119628906,0.00169537159737777,-0.000959479288324669,0
44,2,719.5,47.5,5.04008680582047,0.332736817654222,1.89311218261719,-1.21006393432617,0.00198908402103008,-0.00127140845550181,0
45,2,735.5,47.5,5.15216682106256,0.332736817654222,2.33032608032227,-1.28557586669922,0.0024484625965222,-0.00135074848588114,0
46,2,751.5,47.5,5.26424637064338,0.332736817654222,2.62070465087891,-1.21625900268555,0.00275356198790917,-0.00127791758454127,0
47,2,767.5,47.5,5.37632638588548,0.332736817654222,3.01047515869141,-1.08942794799805,0.0031630920179187,-0.00114465679494531,0
48,2,783.5,47.5,5.48840593546629,0.332736817654222,3.31746673583984,-0.908660888671875,0.00348564661679757,-0.000954725700245362,0
49,2,799.5,47.5,5.60048595070839,0.332736817654222,3.55022811889648,-0.560321807861328,0.00373020790165009,-0.000588727474729387,0
50,2,815.5,47.5,5.7125655002892,0.332736817654222,3.87909317016602,-0.255573272705078,0.00407574485638625,-0.000268529629468256,0
51,2,831.5,47.5,5.8246455155313,0.332736817654222,4.08526992797852,0.216922760009766,0.00429237380116736,0.000227919718490565,0
52,2,847.5,47.5,5.93672506511211,0.332736817654222,4.12115097045898,0.926929473876953,0.00433007384288234,0.000973920416359867,0
53,2,863.5,47.5,6.04880508035421,0.332736817654222,4.27096939086914,1.29059600830078,0.00448748734897569,0.00135602312493036,0
54,2,879.5,47.5,6.16088462993503,0.332736817654222,4.39541625976563,1.77257537841797,0.00461824308583171,0.00186243657066756,0
55,2,895.5,47.5,6.27296417951584,0.332736817654222,4.54978179931641,2.06181716918945,0.00478043422851068,0.00216634155290813,0
56,2,911.5,47.5,6.38504419475794,0.332736817654222,4.60529327392578,2.16614532470703,0.00483875987246521,0.00227595865272345,0
57,2,927.5,47.5,6.49712374433875,0.332736817654222,4.76504898071289,2.24452209472656,0.00500661443837863,0.0023583087544751,0
58,2,943.5,47.5,6.60920375958085,0.332736817654222,5.14990997314453,2.24481582641602,0.00541098606378608,0.00235861737697266,0
59,2,959.5,47.5,6.72128330916166,0.332736817654222,5.41128540039063,2.27704238891602,0.00568561198960225,0.00239247767384786,0
60,2,975.5,47.5,6.83336332440376,0.332736817654222,6.02735137939453,2.29481887817383,0.00633290960143359,0.00241115534707684,0
61,2,991.5,47.5,6.94544287398458,0.332736817654222,6.02840805053711,2.26868057250977,0.00633401984080793,0.00238369195287835,0
62,2,1007.5,47.5,7.05752288922668,0.332736817654222,5.95186614990234,2.42570495605469,0.00625359762764494,0.00254867673037289,0
63,2,1023.5,47.5,7.16960243880749,0.332736817654222,6.00877380371094,2.48081588745117,0.00631339023048399,0.00260658152546711,0
64,2,1039.5,47.5,7.28168245404959,0.332736817654222,6.34696197509766,2.65869903564453,0.0066687229434544,0.00279348250837283,0
65,2,1055.5,47.5,7.3937620036304,0.332736817654222,6.54058837890625,2.74494171142578,0.00687216529061248,0.00288409728012408,0
66,2,1071.5,47.5,7.5058420188725,0.332736817654222,6.4002799987793,2.57125854492188,0.00672474393888819,0.00270160919812504,0
67,2,1087.5,47.5,7.61792156845331,0.332736817654222,6.35702514648438,2.68833923339844,0.00667929627005913,0.00282462532403575,0
68,2,1103.5,47.5,7.73000158369541,0.332736817654222,5.46111679077148,2.47393035888672,0.00573796959590915,0.00259934693315417,0
69,2,1119.5,47.5,7.84208159893751,0.332736817654222,5.47621154785156,2.67227554321289,0.00575382958581625,0.00280774728069514,0
70,2,1135.5,47.5,7.95416068285704,0.332736817654222,5.32694244384766,2.62294387817383,0.00559699324387418,0.00275591473344252,0
71,2,1151.5,47.5,8.06624069809914,0.332736817654222,4.94102096557617,2.3168830871582,0.00519150737100801,0.00243433810715333,0
72,2,1167.5,47.5,8.17832071334124,0.332736817654222,4.93884658813477,2.51351547241211,0.00518922276290918,0.00264093882480592,0
73,2,1183.5,47.5,8.29039979726076,0.332736817654222,5.76709747314453,3.40969467163086,0.00605946205242628,0.00358255007294715,0
74,2,1199.5,47.5,8.40247981250286,0.332736817654222,5.34564590454102,3.35953903198242,0.00561664488160845,0.00352985177946762,0
75,2,1215.5,47.5,8.51455982774496,0.332736817654222,4.53061676025391,3.00910186767578,0.00476029761256595,0.0031616491075405,0
76,2,1231.5,47.5,8.62663984298706,0.332736817654222,4.61171340942383,3.77874374389648,0.00484550547848332,0.00397030818858333,0
77,2,1247.5,47.5,8.73871892690659,0.332736817654222,4.21738433837891,3.10908889770508,0.00443118578763503,0.00326670500732694,16
78,2,1263.5,47.5,8.85079894214869,0.332736817654222,3.65481948852539,3.35760879516602,0.0038401015592879,0.00352782368876936,0
79,2,1279.5,47.5,8.96287895739079,0.332736817654222,3.66120147705078,3.00330352783203,0.00384680708446217,0.00315555681927697,0
80,2,1295.5,47.5,9.07495897263288,0.332736817654222,3.32308578491211,2.83921051025391,0.00349155052509505,0.00298314506141905,0
81,2,1311.5,47.5,9.18703805655241,0.332736817654222,3.67038345336914,2.8322868347168,0.00385645454357422,0.00297587038826227,0
82,2,1327.5,47.5,9.29911807179451,0.332736817654222,4.1398811340332,3.2292594909668,0.0043497535372073,0.00339296768158861,0
83,2,1343.5,47.5,9.41119808703661,0.332736817654222,4.45349502563477,3.83274459838867,0.00467926617057661,0.00402704663112184,0
84,2,1359.5,47.5,9.52327717095613,0.332736817654222,4.59059906005859,4.19398880004883,0.00482332073141842,0.00440660420610856,0
85,2,1375.5,47.5,9.63535718619823,0.332736817654222,4.58902359008789,4.43006896972656,0.00482166539256787,0.00465465252437508,0
86,2,1391.5,47.5,9.74743720144033,0.332736817654222,4.4615478515625,4.68134307861328,0.00468772723671103,0.00491866504274267,0
87,2,1407.5,47.5,9.85951721668243,0.332736817654222,4.55602645874023,4.89742660522461,0.00478699546264712,0.00514570298266878,0
88,2,1423.5,47.5,9.97159630060196,0.332736817654222,4.70987319946289,5.04057312011719,0.00494864150584987,0.00529610634917469,0
89,2,1439.5,47.5,10.0836763158441,0.332736817654222,4.98661422729492,4.9978141784668,0.0052394119955644,0.00525117973131553,0
90,2,1455.5,47.5,10.1957563310862,0.332736817654222,5.32247161865234,5.00445938110352,0.00559229576897625,0.00525816181431229,0
91,2,1471.5,47.5,10.3078363463283,0.332736817654222,5.85563659667969,5.49744033813477,0.00615248969097664,0.00577613457541266,0
92,2,1487.5,47.5,10.4199154302478,0.332736817654222,7.75960922241211,5.94848251342773,0.00815298472824769,0.00625004245679642,0
93,2,1503.5,47.5,10.5319954454899,0.332736817654222,7.81372451782227,5.40177154541016,0.00820984341331772,0.0056756158271488,0
94,2,1519.5,47.5,10.644075460732,0.332736817654222,5.27046585083008,3.85815811157227,0.00553765355457052,0.0040537484892874,0
95,2,1535.5,47.5,10.7561554759741,0.332736817654222,3.14700698852539,2.88761520385742,0.00330654536610292,0.00303400364416638,0
96,2,1551.5,47.5,10.8682345598936,0.332736817654222,-0.54779052734375,0.787399291992188,-0.00057556091752827,0.000827316713849898,0
97,2,1567.5,47.5,10.9803145751357,0.332736817654222,-0.548583984375,0.723533630371094,-0.000576394599080122,0.000760213365094617,0
98,2,1583.5,47.5,11.0923945903778,0.332736817654222,8.04638671875,0.797798156738281,0.00845430048797626,0.000838242751880414,0
99,2,1599.5,47.5,11.2044736742973,0.332736817654222,1.06995010375977,7.67838668823242,0.00112419151608111,0.00806764459554566,0
100,2,1615.5,47.5,11.3165536895394,0.332736817654222,3.4705638885498,2.19054985046387,0.00364650507141888,0.00230160037256947,16
101,2,1631.5,47.5,11.4286337047815,0.332736817654222,3.67158126831055,2.41299247741699,0.00385771308207077,0.00253531978916354,16
102,2,1647.5,47.5,11.5407137200236,0.332736817654222,3.5803108215332,4.35944366455078,0.00376181565510154,0.00458044685009152,0
103,2,1663.5,47.5,11.6527928039432,0.332736817654222,3.90893936157227,4.06834411621094,0.00410710410860589,0.00427458993075599,0
104,2,1679.5,47.5,11.7648728191853,0.332736817654222,4.1579475402832,2.95548248291016,0.00436873582484945,0.00310531147344037,0
105,2,1695.5,47.5,11.8769528344274,0.332736817654222,4.44873046875,2.58648681640625,0.00467426007318112,0.00271760947098557,0
106,2,1711.5,47.5,11.9890328496695,0.332736817654222,4.83916473388672,2.29161834716797,0.00508448750987345,0.00240779256427875,0
107,2,1727.5,47.5,12.101111933589,0.332736817654222,4.53262710571289,1.68328475952148,0.00476240987303627,0.00176861933949357,0
108,2,1743.5,47.5,12.2131919488311,0.332736817654222,4.34181976318359,2.02191543579102,0.0045619295002379,0.00212441699025252,0
109,2,1759.5,47.5,12.3252719640732,0.332736817654222,4.35685348510742,2.69114685058594,0.00457772536079485,0.0028275752741423,0
110,2,1775.5,47.5,12.4373519793153,0.332736817654222,4.58719253540039,3.20175552368164,0.0048197415120636,0.00336406939318068,0
111,2,1791.5,47.5,12.5494310632348,0.332736817654222,5.69566345214844,2.54445266723633,0.00598440666425334,0.00267344438915936,0
112,2,1807.5,47.5,12.6615110784769,0.332736817654222,5.99314498901367,2.41806793212891,0.00629696910876314,0.00254065254543632,0
113,2,1823.5,47.5,12.773591093719,0.332736817654222,6.01898193359375,2.14896774291992,0.00632411586429531,0.00225791024874275,0
