>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
93,1,1503.5,31.5,10.5319954454899,0.220657035242766,4.45686721801758,5.15708923339844,0.00468280931717198,0.00541852927859658,0
94,1,1519.5,31.5,10.644075460732,0.220657035242766,3.86745071411133,5.19990158081055,0.00406351218284658,0.00546351200963711,0
95,1,1535.5,31.5,10.7561554759741,0.220657035242766,4.41397857666016,4.22253036499023,0.00463774642444378,0.00443659269346891,0
96,1,1551.5,31.5,10.8682345598936,0.220657035242766,6.12520980834961,2.73081970214844,0.00643572899013382,0.00286925935173487,0
97,1,1567.5,31.5,10.9803145751357,0.220657035242766,5.05183029174805,3.09918212890625,0.00530793420619158,0.00325629601218195,0
98,1,1583.5,31.5,11.0923945903778,0.220657035242766,3.89031982421875,3.32424545288086,0.00408754064872807,0.00349276898274776,0
99,1,1599.5,31.5,11.2044736742973,0.220657035242766,2.73487091064453,4.21298980712891,0.00287351593735058,0.00442656847442477,0
100,1,1615.5,31.5,11.3165536895394,0.220657035242766,1.97976684570313,5.86343765258789,0.00208013166589479,0.00616068622354172,0
101,1,1631.5,31.5,11.4286337047815,0.220657035242766,1.55426025390625,6.77777099609375,0.00163305390137687,0.00712137194526594,0
102,1,1647.5,31.5,11.5407137200236,0.220657035242766,1.73832702636719,5.95713806152344,0.00182645198906889,0.00625913680026349,0
103,1,1663.5,31.5,11.6527928039432,0.220657035242766,3.20394515991211,5.08568572998047,0.00336637003361704,0.00534350595509871,0
104,1,1679.5,31.5,11.7648728191853,0.220657035242766,3.43578720092773,4.4358024597168,0.00360996537013304,0.00466067667520408,0
105,1,1695.5,31.5,11.8769528344274,0.220657035242766,2.92645645141602,3.91373062133789,0.00307481395936327,0.00411213826259207,0
106,1,1711.5,31.5,11.9890328496695,0.220657035242766,4.32423782348633,4.01416015625,0.00454345623931249,0.00421765910016705,0
107,1,1727.5,31.5,12.101111933589,0.220657035242766,4.76393508911133,3.8586540222168,0.00500544407773853,0.0040542695402573,0
108,1,1743.5,31.5,12.2131919488311,0.220657035242766,4.21244812011719,3.69039535522461,0.00442599932644226,0.00387748095425217,0
109,1,1759.5,31.5,12.3252719640732,0.220657035242766,3.59414291381836,2.95055770874023,0.00377634896907757,0.00310013703650076,0
110,1,1775.5,31.5,12.4373519793153,0.220657035242766,2.99715042114258,2.5777473449707,0.00314909177916573,0.00270842694966205,0
111,1,1791.5,31.5,12.5494310632348,0.220657035242766,2.89990615844727,2.36388778686523,0.00304691769205131,0.00248372572293176,0
112,1,1807.5,31.5,12.6615110784769,0.220657035242766,3.45988845825195,1.65351486206055,0.00363528844727053,0.00173734024896161,0
113,1,1823.5,31.5,12.773591093719,0.220657035242766,4.84172439575195,1.18011474609375,0.00508717693449505,0.0012399409850038,0
114,1,1839.5,31.5,12.8856701776385,0.220657035242766,5.7655143737793,2.11077880859375,0.00605779869740697,0.00221778531597551,0
115,1,1855.5,31.5,12.9977501928806,0.220657035242766,6.49658584594727,2.66811370849609,0.00682593203724417,0.0028033744606323,0
116,1,1871.5,31.5,13.1098302081227,0.220657035242766,7.35019683837891,1.87590026855469,0.00772281707174545,0.00197099954428992,0
117,1,1887.5,31.5,13.2219102233648,0.220657035242766,7.4588623046875,1.57949447631836,0.00783699136350527,0.00165956737957638,0
118,1,1903.5,31.5,13.3339893072844,0.220657035242766,7.50168609619141,1.58747100830078,0.00788198611879895,0.00166794828402312,0
0,2,15.5,47.5,0.108577274659183,0.332736817654222,-1.14365530014038,3.29087495803833,-0.00120163321749411,0.00345770676156794,0
1,2,31.5,47.5,0.220657035242766,0.332736817654222,-0.758636057376862,2.96804308891296,-0.00079709531921105,0.00311850884279019,0
2,2,47.5,47.5,0.332736817654222,0.332736817654222,-0.390876770019531,2.71093368530273,-0.000410692374480862,0.00284836520784159,0
3,2,63.5,47.5,0.444816570961848,0.332736817654222,-0.152183532714844,2.61711883544922,-0.000159898518411371,0.0027497943885883,0
4,2,79.5,47.5,0.556896324269474,0.332736817654222,-0.0848312377929688,2.5389289855957,-8.91317805292039E-05,0.00266764068297147,0
5,2,95.5,47.5,0.66897610668093,0.332736817654222,0.0251541137695313,2.42453384399414,2.64293084274472E-05,0.00254744624846703,0
6,2,111.5,47.5,0.781055889092386,0.332736817654222,0.131912231445313,2.31084442138672,0.000138599557995317,0.00242799330957361,0
7,2,127.5,47.5,0.893135613296181,0.332736817654222,0.248546600341797,2.30684661865234,0.000261146738033109,0.00242379283713928,0
8,2,143.5,47.5,1.0052154539153,0.332736817654222,0.347038269042969,2.30093383789063,0.000364631468741065,0.00241758030634423,0
9,2,159.5,47.5,1.11729511991143,0.332736817654222,0.425308227539063,2.26816558837891,0.000446869344129958,0.00238315086148652,0
10,2,175.5,47.5,1.22937490232289,0.332736817654222,0.484024047851563,2.21353530883789,0.000508561778966971,0.00232575108502466,0
11,2,191.5,47.5,1.34145468473434,0.332736817654222,0.580867767333984,2.16164398193359,0.000610315017221081,0.00227122911315045,0
12,2,207.5,47.5,1.4535344671458,0.332736817654222,0.68353271484375,2.177734375,0.000718184592245025,0.00228813521308175,0
13,2,223.5,47.5,1.56561424955726,0.332736817654222,0.795467376708984,2.20538330078125,0.00083579381232185,0.00231718580869627,0
14,2,239.5,47.5,1.67769403196871,0.332736817654222,0.883567810058594,2.2420654296875,0.000928360521168057,0.00235572754813186,0
15,2,255.5,47.5,1.78977381438017,0.332736817654222,1.01343154907227,2.23332977294922,0.00106480773784922,0.00234654903489273,0
16,2,271.5,47.5,1.9018534803763,0.332736817654222,1.13468933105469,2.26520156860352,0.0011922127161603,0.00238003657992023,0
17,2,287.5,47.5,2.01393337920308,0.332736817654222,1.24930191040039,2.24629974365234,0.00131263561147462,0.002360176521798,0
18,2,303.5,47.5,2.12601316161454,0.332736817654222,1.43924903869629,2.28316879272461,0.00151221216124443,0.0023989146573684,0
19,2,319.5,47.5,2.23809294402599,0.332736817654222,1.60027694702148,2.35254669189453,0.00168140342329987,0.00247180968805842,0
20,2,335.5,47.5,2.35017249360681,0.332736817654222,1.71730041503906,2.38689422607422,0.00180435942794482,0.00250789847985107,0
21,2,351.5,47.5,2.46225227601826,0.332736817654222,1.84872817993164,2.3524284362793,0.00194244995922339,0.00247168543744252,0
22,2,367.5,47.5,2.57433205842972,0.332736817654222,1.90653610229492,2.23777389526367,0.00200318846997703,0.00235121845319998,0
23,2,383.5,47.5,2.68641184084117,0.332736817654222,1.95658493041992,2.2794075012207,0.00205577453709382,0.00239496268616588,0
24,2,399.5,47.5,2.79849162325263,0.332736817654222,1.91959381103516,2.34716796875,0.00201690814282313,0.00246615828907712,0
25,2,415.5,47.5,2.91057140566409,0.332736817654222,1.82798004150391,2.40824127197266,0.00192064998825935,0.00253032772006339,0
26,2,431.5,47.5,3.02265118807554,0.332736817654222,1.76369476318359,2.40628814697266,0.00185310575022184,0.00252827558085883,0
27,2,447.5,47.5,3.134730970487,0.332736817654222,1.61891174316406,2.53604125976563,0.00170098291551523,0.00266460656309286,0
28,2,463.5,47.5,3.24681075289845,0.332736817654222,1.619140625,2.71768569946289,0.00170122340057827,0.0028554595172011,0
29,2,479.5,47.5,3.35889053530991,0.332736817654222,1.57698440551758,2.98997116088867,0.00165693006005177,0.00314154856435523,0
30,2,495.5,47.5,3.47097031772137,0.332736817654222,1.76714706420898,3.49410629272461,0.00185673306658927,0.00367124096419413,0
31,2,511.5,47.5,3.58305010013282,0.332736817654222,1.86410140991211,4.07549667358398,0.00195860253929051,0.00428210508897581,0
32,2,527.5,47.5,3.69512988254428,0.332736817654222,1.82344436645508,4.60441589355469,0.00191588437592689,0.00483783801305691,0
33,2,543.5,47.5,3.80720966495574,0.332736817654222,1.72483825683594,4.66862869262695,0.00181227940268741,0.00490530609749113,0
34,2,559.5,47.5,3.91928944736719,0.332736817654222,1.65032958984375,4.47949600219727,0.00173399349850105,0.00470658527373729,0
35,2,575.5,47.5,4.031368996948,0.332736817654222,1.50803375244141,3.83875274658203,0.00158448393481275,0.00403335936402649,0
36,2,591.5,47.5,4.1434490121901,0.332736817654222,1.49158096313477,3.44137573242188,0.00156719706686498,0.00361583721375546,0
37,2,607.5,47.5,4.25552856177092,0.332736817654222,1.43769454956055,2.98903274536133,0.00151057886685799,0.00314056257559679,0
38,2,623.5,47.5,4.36760857701302,0.332736817654222,1.53604888916016,2.42356872558594,0.00161391930652812,0.0025464322031179,0
39,2,639.5,47.5,4.47968812659383,0.332736817654222,1.6144905090332,1.96554565429688,0.00169633754571429,0.00206518952731161,0
40,2,655.5,47.5,4.59176814183593,0.332736817654222,1.38642883300781,1.49491500854492,0.00145671422082273,0.00157070013261651,0
41,2,671.5,47.5,4.70384769141674,0.332736817654222,1.27654647827148,1.14379119873047,0.00134126135014445,0.00120177600550029,0
42,2,687.5,47.5,4.81592724099755,0.332736817654222,1.36708068847656,0.948989868164063,0.00143638521682759,0.00099709916835197,0
43,2,703.5,47.5,4.92800725623965,0.332736817654222,1.23474502563477,0.689659118652344,0.00129734076146566,0.000724621575765571,0
44,2,719.5,47.5,5.04008680582047,0.332736817654222,1.04538345336914,0.00519180297851563,0.00109837945264878,5.45500284649008E-06,0
45,2,735.5,47.5,5.15216682106256,0.332736817654222,1.02495193481445,-0.608776092529297,0.0010769121526886,-0.000639638162573705,0
46,2,751.5,47.5,5.26424637064338,0.332736817654222,1.36426162719727,-0.863471984863281,0.00143342324246788,-0.000907245932633664,0
47,2,767.5,47.5,5.37632638588548,0.332736817654222,1.78239059448242,-0.944774627685547,0.00187274937178734,-0.000992670235107759,0
48,2,783.5,47.5,5.48840593546629,0.332736817654222,2.05768203735352,-0.81414794921875,0.00216199678943598,-0.000855421401549816,0
49,2,799.5,47.5,5.60048595070839,0.332736817654222,2.38695526123047,-0.820865631103516,0.00250796260920122,-0.000862479638149867,0
50,2,815.5,47.5,5.7125655002892,0.332736817654222,2.7296257019043,-0.734821319580078,0.00286800482132271,-0.000772073286786582,0
51,2,831.5,47.5,5.8246455155313,0.332736817654222,3.08244705200195,-0.612350463867188,0.00323871254598977,-0.000643393737641421,0
52,2,847.5,47.5,5.93672506511211,0.332736817654222,3.40354156494141,-0.303524017333984,0.00357608503283592,-0.000318911250173899,0
53,2,863.5,47.5,6.04880508035421,0.332736817654222,3.54595947265625,0.0783843994140625,0.0037257228552245,8.23581179204102E-05,0
54,2,879.5,47.5,6.16088462993503,0.332736817654222,3.59388732910156,0.741222381591797,0.00377608042742384,0.000778798852382769,0
55,2,895.5,47.5,6.27296417951584,0.332736817654222,3.89193344116211,1.11817169189453,0.00408923606842246,0.00117485771077801,0
56,2,911.5,47.5,6.38504419475794,0.332736817654222,4.24760437011719,1.26980209350586,0.00446293783212429,0.00133417505695371,0
57,2,927.5,47.5,6.49712374433875,0.332736817654222,4.38226699829102,1.51131820678711,0.0046044272189604,0.00158793489546729,0
58,2,943.5,47.5,6.60920375958085,0.332736817654222,4.48344802856445,1.71941757202148,0.00471073764915901,0.00180658391477789,0
59,2,959.5,47.5,6.72128330916166,0.332736817654222,4.88129806518555,1.65570831298828,0.00512875680189364,0.00173964489748235,0
60,2,975.5,47.5,6.83336332440376,0.332736817654222,4.91839218139648,1.55985641479492,0.0051677314144427,0.00163893376116805,0
61,2,991.5,47.5,6.94544287398458,0.332736817654222,5.02143478393555,1.79064178466797,0.00527599778982065,0.00188141885830972,0
62,2,1007.5,47.5,7.05752288922668,0.332736817654222,5.18531799316406,1.94265365600586,0.00544818910303745,0.00204113701292381,0
63,2,1023.5,47.5,7.16960243880749,0.332736817654222,5.10596084594727,1.96954727172852,0.00536480892359915,0.00206939400783032,0
64,2,1039.5,47.5,7.28168245404959,0.332736817654222,5.31644439697266,1.99906921386719,0.00558596299564968,0.00210041257287733,0
65,2,1055.5,47.5,7.3937620036304,0.332736817654222,5.57305145263672,1.96970367431641,0.00585557881598598,0.00206955833929006,0
66,2,1071.5,47.5,7.5058420188725,0.332736817654222,5.62179565429688,1.88396453857422,0.00590679411824347,0.00197947263467749,0
67,2,1087.5,47.5,7.61792156845331,0.332736817654222,6.08549118041992,2.01914596557617,0.00639399681552863,0.00212150712098981,0
68,2,1103.5,47.5,7.73000158369541,0.332736817654222,6.33036041259766,2.010498046875,0.00665127976021566,0.0021124207936915,0
69,2,1119.5,47.5,7.84208159893751,0.332736817654222,5.52804565429688,1.77029037475586,0.00580829143642471,0.0018600357281216,0
70,2,1135.5,47.5,7.95416068285704,0.332736817654222,5.5977668762207,1.89727401733398,0.00588154719470928,0.00199345684109292,0
71,2,1151.5,47.5,8.06624069809914,0.332736817654222,5.53576278686523,1.83626556396484,0.00581639979113334,0.00192935554754118,0
72,2,1167.5,47.5,8.17832071334124,0.332736817654222,5.1448974609375,1.66668319702148,0.00540571944090563,0.00175117615625483,0
73,2,1183.5,47.5,8.29039979726076,0.332736817654222,5.22121047973633,1.79849243164063,0.00548590116900558,0.00188966749597179,0
74,2,1199.5,47.5,8.40247981250286,0.332736817654222,5.56125640869141,2.17803573608398,0.00584318581907095,0.00228845185174808,0
75,2,1215.5,47.5,8.51455982774496,0.332736817654222,5.59617614746094,2.29921340942383,0.00587987582352119,0.00241577266028709,0
76,2,1231.5,47.5,8.62663984298706,0.332736817654222,5.60065460205078,2.66445159912109,0.00588458131458789,0.00279952669962375,0
77,2,1247.5,47.5,8.73871892690659,0.332736817654222,4.80814743041992,2.6578369140625,0.00505189777574795,0.00279257668130207,0
78,2,1263.5,47.5,8.85079894214869,0.332736817654222,3.78369522094727,2.25810623168945,0.00397551068211364,0.00237258154296617,0
79,2,1279.5,47.5,8.96287895739079,0.332736817654222,3.56345367431641,2.94474411010742,0.00374410393020908,0.00309402871589969,0
80,2,1295.5,47.5,9.07495897263288,0.332736817654222,4.62574005126953,3.60369873046875,0.00486024320476292,0.00378638922045924,0
81,2,1311.5,47.5,9.18703805655241,0.332736817654222,4.23598098754883,2.67288208007813,0.00445072519900655,0.00280838456611218,0
82,2,1327.5,47.5,9.29911807179451,0.332736817654222,4.00532913208008,2.61129379272461,0.00420838038481832,0.00274367404373408,0
83,2,1343.5,47.5,9.41119808703661,0.332736817654222,4.63236236572266,2.81631088256836,0.00486720123925338,0.00295908453086249,0
84,2,1359.5,47.5,9.52327717095613,0.332736817654222,4.74655151367188,3.47085189819336,0.00498717923720109,0.00364680768178987,0
85,2,1375.5,47.5,9.63535718619823,0.332736817654222,4.74296951293945,3.97770690917969,0.0049834156459646,0.00417935784579449,0
86,2,1391.5,47.5,9.74743720144033,0.332736817654222,4.76322937011719,4.32321548461914,0.00500470258212751,0.00454238207269761,0
87,2,1407.5,47.5,9.85951721668243,0.332736817654222,4.68307876586914,4.69224166870117,0.00492048872113735,0.00493011613982748,0
88,2,1423.5,47.5,9.97159630060196,0.332736817654222,4.540283203125,4.94935607910156,0.00477045409839476,0.00520026503538683,0
89,2,1439.5,47.5,10.0836763158441,0.332736817654222,4.44707870483398,5.0161247253418,0.00467252457264289,0.00527041853635826,0
90,2,1455.5,47.5,10.1957563310862,0.332736817654222,4.4963493347168,4.90702819824219,0.00472429299054537,0.00515579133106306,0
91,2,1471.5,47.5,10.3078363463283,0.332736817654222,4.64873504638672,4.90791320800781,0.00488440393742908,0.00515672120664013,0
92,2,1487.5,47.5,10.4199154302478,0.332736817654222,4.84463500976563,5.15867614746094,0.00509023510287997,0.00542019664170028,0
93,2,1503.5,47.5,10.5319954454899,0.332736817654222,4.36652755737305,5.32771301269531,0.00458788986279243,0.00559780287691973,0
94,2,1519.5,47.5,10.644075460732,0.332736817654222,4.24375152587891,5.40352630615234,0.00445888966689655,0.00567745954596539,0
95,2,1535.5,47.5,10.7561554759741,0.332736817654222,5.96839904785156,3.88491058349609,0.00627096866536477,0.0040818571850717,0
96,2,1551.5,47.5,10.8682345598936,0.332736817654222,5.55917739868164,2.96491241455078,0.00584100141308173,0.00311521945803738,0
97,2,1567.5,47.5,10.9803145751357,0.332736817654222,4.95665740966797,3.01142120361328,0.00520793650889762,0.00316408602284591,0
98,2,1583.5,47.5,11.0923945903778,0.332736817654222,5.33199310302734,4.0668830871582,0.00560229994759847,0.00427305483443696,0
99,2,1599.5,47.5,11.2044736742973,0.332736817654222,3.28177261352539,4.90714645385742,0.0034481429712174,0.00515591558167896,0
100,2,1615.5,47.5,11.3165536895394,0.332736817654222,3.71656799316406,5.38008499145508,0.00390498042121012,0.00565282986742631,0
101,2,1631.5,47.5,11.4286337047815,0.332736817654222,1.57978439331055,6.47049713134766,0.00165987199398956,0.00679852074814267,0
102,2,1647.5,47.5,11.5407137200236,0.332736817654222,1.53614044189453,5.80893325805664,0.00161401550055334,0.00610341871386453,0
103,2,1663.5,47.5,11.6527928039432,0.332736817654222,1.6888542175293,4.6618537902832,0.00177447114269407,0.00489818773962532,0
104,2,1679.5,47.5,11.7648728191853,0.332736817654222,2.75529479980469,4.25008392333984,0.00289497522114199,0.00446554308697383,0
105,2,1695.5,47.5,11.8769528344274,0.332736817654222,3.47467041015625,4.11222839355469,0.00365081977425815,0.00432069893350839,0
106,2,1711.5,47.5,11.9890328496695,0.332736817654222,4.11856079101563,3.92557525634766,0.00432735235358567,0.00412458336460409,0
107,2,1727.5,47.5,12.101111933589,0.332736817654222,3.91399383544922,3.46663665771484,0.00411241482041456,0.00364237874854565,0
108,2,1743.5,47.5,12.2131919488311,0.332736817654222,3.50425338745117,3.18065643310547,0.00368190246865531,0.00334190067845332,0
109,2,1759.5,47.5,12.3252719640732,0.332736817654222,3.40563583374023,2.74928665161133,0.00357828547116268,0.00288866248823734,0
110,2,1775.5,47.5,12.4373519793153,0.332736817654222,3.00020980834961,2.67946243286133,0.00315230626284162,0.00281529851167441,0
111,2,1791.5,47.5,12.5494310632348,0.332736817654222,2.85539627075195,2.49344635009766,0.00300015136345995,0.00261985229286221,0
112,2,1807.5,47.5,12.6615110784769,0.332736817654222,3.08658218383789,2.54982757568359,0.00324305730946192,0.00267909178005628,0
113,2,1823.5,47.5,12.773591093719,0.332736817654222,4.27109527587891,2.82299423217773,0.00448761961576036,0.00296610669470309,0
