>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
94,1,1519.5,31.5,10.644075460732,0.220657035242766,4.09445571899414,2.22765731811523,0.00430202526836372,0.00234058901341383,0
95,1,1535.5,31.5,10.7561554759741,0.220657035242766,3.98868942260742,2.17949295043945,0.00419089712073567,0.00228998293998269,0
96,1,1551.5,31.5,10.8682345598936,0.220657035242766,4.14488983154297,2.48442077636719,0.00435501615200329,0.00261036916520986,0
97,1,1567.5,31.5,10.9803145751357,0.220657035242766,4.12355422973633,2.61500549316406,0.00433259893604413,0.00274757390983957,0
98,1,1583.5,31.5,11.0923945903778,0.220657035242766,3.9014778137207,2.5053596496582,0.00409926429555091,0.00263236954039309,0
99,1,1599.5,31.5,11.2044736742973,0.220657035242766,3.69033432006836,2.55875015258789,0.00387741682490196,0.00268846668943018,0
100,1,1615.5,31.5,11.3165536895394,0.220657035242766,4.23832321166992,2.22024917602539,0.00445318616281819,0.00233280531354029,0
101,1,1631.5,31.5,11.4286337047815,0.220657035242766,4.54608154296875,2.11655044555664,0.00477654638665821,0.00222384954764831,0
102,1,1647.5,31.5,11.5407137200236,0.220657035242766,4.82944869995117,1.80809020996094,0.00507427891894757,0.00189975183628165,0
103,1,1663.5,31.5,11.6527928039432,0.220657035242766,5.11029434204102,1.63912582397461,0.00536936210745917,0.0017222217546655,0
104,1,1679.5,31.5,11.7648728191853,0.220657035242766,5.13701248168945,1.78335952758789,0.00539743473048401,0.00187376742522082,0
105,1,1695.5,31.5,11.8769528344274,0.220657035242766,5.8173828125,1.5598030090332,0.00611229662077477,0.00163887764798665,0
106,1,1711.5,31.5,11.9890328496695,0.220657035242766,6.41177368164063,1.50580978393555,0.00673682029713678,0.00158214722161691,0
107,1,1727.5,31.5,12.101111933589,0.220657035242766,6.23172378540039,1.74043655395508,0.00654764272230101,0.00182866845973316,0
108,1,1743.5,31.5,12.2131919488311,0.220657035242766,6.58696365356445,2.31309127807617,0.00692089157246745,0.00243035407127569,0
109,1,1759.5,31.5,12.3252719640732,0.220657035242766,7.05583953857422,2.82064437866211,0.00741353724834594,0.00296363771472256,0
110,1,1775.5,31.5,12.4373519793153,0.220657035242766,8.6468620300293,2.0860481262207,0.00908521705893045,0.00219180090491464,0
111,1,1791.5,31.5,12.5494310632348,0.220657035242766,9.99188613891602,0.539676666259766,0.0104984275318503,0.000567035722043702,0
112,1,1807.5,31.5,12.6615110784769,0.220657035242766,10.568717956543,-0.723308563232422,0.0111045019957932,-0.000759976888115954,0
113,1,1823.5,31.5,12.773591093719,0.220657035242766,11.4575042724609,-0.529838562011719,0.0120383455763984,-0.00055669887241762,0
114,1,1839.5,31.5,12.8856701776385,0.220657035242766,11.6026611328125,0.252040863037109,0.0121908612033746,0.000264818143328758,0
115,1,1855.5,31.5,12.9977501928806,0.220657035242766,10.07373046875,0.978168487548828,0.0105844209823069,0.00102775700580442,0
116,1,1871.5,31.5,13.1098302081227,0.220657035242766,10.4510154724121,0.606342315673828,0.0109808325521279,0.000637081004736765,0
117,1,1887.5,31.5,13.2219102233648,0.220657035242766,11.565746307373,0.678287506103516,0.0121520749707916,0.000712673476217148,0
118,1,1903.5,31.5,13.3339893072844,0.220657035242766,11.5848770141602,0.911075592041016,0.0121721755139769,0.000957262817660356,0
0,2,15.5,47.5,0.108577274659183,0.332736817654222,0.146530151367188,2.8741455078125,0.000153958537354426,0.00301985109820677,0
1,2,31.5,47.5,0.220657035242766,0.332736817654222,0.219657897949219,2.80790710449219,0.000230793514993818,0.00295025472096471,0
2,2,47.5,47.5,0.332736817654222,0.332736817654222,0.167278289794922,2.66083526611328,0.000175758508318466,0.00279572703562777,0
3,2,63.5,47.5,0.444816570961848,0.332736817654222,0.271617889404297,2.63671493530273,0.000285387632386941,0.00277038391806836,0
4,2,79.5,47.5,0.556896324269474,0.332736817654222,0.379638671875,2.59982681274414,0.000398884557885881,0.00273162574207603,0
5,2,95.5,47.5,0.66897610668093,0.332736817654222,0.450607299804688,2.54792785644531,0.000473450959763985,0.00267709575403305,0
6,2,111.5,47.5,0.781055889092386,0.332736817654222,0.51092529296875,2.57550430297852,0.000536826790042236,0.00270607019604427,0
7,2,127.5,47.5,0.893135613296181,0.332736817654222,0.617767333984375,2.61635208129883,0.000649085217466551,0.00274898876362709,0
8,2,143.5,47.5,1.0052154539153,0.332736817654222,0.642631530761719,2.57827377319336,0.000675209911480821,0.00270898006530699,0
9,2,159.5,47.5,1.11729511991143,0.332736817654222,0.556755065917969,2.4751091003418,0.000584979915830429,0.00260058543122875,0
10,2,175.5,47.5,1.22937490232289,0.332736817654222,0.669380187988281,2.45534896850586,0.000703314599180738,0.00257982355412014,0
11,2,191.5,47.5,1.34145468473434,0.332736817654222,0.697849273681641,2.42939758300781,0.000733226932937796,0.00255255655605646,0
12,2,207.5,47.5,1.4535344671458,0.332736817654222,0.552131652832031,2.29580307006836,0.000580122117557141,0.00241218943284785,0
13,2,223.5,47.5,1.56561424955726,0.332736817654222,0.472652435302734,2.19657516479492,0.000496613679418552,0.0023079311418538,0
14,2,239.5,47.5,1.67769403196871,0.332736817654222,0.376258850097656,2.16960144042969,0.000395333395121744,0.00227958997717523,0
15,2,255.5,47.5,1.78977381438017,0.332736817654222,0.233188629150391,2.11683654785156,0.000245010190303517,0.00222415015397711,0
16,2,271.5,47.5,1.9018534803763,0.332736817654222,0.412754058837891,1.94352340698242,0.00043367873842253,0.00204205085616331,0
17,2,287.5,47.5,2.01393337920308,0.332736817654222,0.735343933105469,1.76940155029297,0.000772622394347164,0.00185910184446012,0
18,2,303.5,47.5,2.12601316161454,0.332736817654222,0.825172424316406,1.48286437988281,0.000867004765419277,0.00155803859404774,0
19,2,319.5,47.5,2.23809294402599,0.332736817654222,0.939781188964844,1.13153839111328,0.000987423652649215,0.00118890203845918,0
20,2,335.5,47.5,2.35017249360681,0.332736817654222,1.43207168579102,1.0419807434082,0.00150467095047609,0.00109480424137832,0
21,2,351.5,47.5,2.46225227601826,0.332736817654222,1.82197952270508,1.04877853393555,0.00191434527152344,0.00110194664775043,0
22,2,367.5,47.5,2.57433205842972,0.332736817654222,2.17196655273438,1.26279830932617,0.00228207498949325,0.00132681621402485,0
23,2,383.5,47.5,2.68641184084117,0.332736817654222,2.14783096313477,1.05310440063477,0.00225671583959631,0.00110649181544178,0
24,2,399.5,47.5,2.79849162325263,0.332736817654222,2.32608795166016,1.25576400756836,0.00244400961477164,0.00131942530642093,0
25,2,415.5,47.5,2.91057140566409,0.332736817654222,2.36088562011719,1.45133972167969,0.00248057136052159,0.00152491578469918,0
26,2,431.5,47.5,3.02265118807554,0.332736817654222,2.38309097290039,1.59786987304688,0.00250390241972028,0.0016788743220536,0
27,2,447.5,47.5,3.134730970487,0.332736817654222,2.38081359863281,1.65579605102539,0.00250150959334309,0.00173973708342315,0
28,2,463.5,47.5,3.24681075289845,0.332736817654222,2.32112121582031,1.60634994506836,0.0024387910889038,0.00168778429363902,0
29,2,479.5,47.5,3.35889053530991,0.332736817654222,2.36680221557617,1.60294723510742,0.00248678789940102,0.00168420908236858,0
30,2,495.5,47.5,3.47097031772137,0.332736817654222,2.41707611083984,1.63517761230469,0.00253961044349646,0.00171807338732816,0
31,2,511.5,47.5,3.58305010013282,0.332736817654222,2.45903015136719,1.65977096557617,0.00258369135555061,0.00174391350735117,0
32,2,527.5,47.5,3.69512988254428,0.332736817654222,2.60459899902344,2.09745788574219,0.00273663985564029,0.00220378908530689,0
33,2,543.5,47.5,3.80720966495574,0.332736817654222,2.78214645385742,2.80862045288086,0.00292318812712022,0.0029510042327445,0
34,2,559.5,47.5,3.91928944736719,0.332736817654222,2.95802688598633,2.96098709106445,0.00310798486572439,0.00311109513920629,0
35,2,575.5,47.5,4.031368996948,0.332736817654222,3.04162979125977,3.03125381469727,0.00319582604308197,0.00318492405355776,0
36,2,591.5,47.5,4.1434490121901,0.332736817654222,3.03693008422852,2.78561782836914,0.003190888083121,0.00292683548390957,0
37,2,607.5,47.5,4.25552856177092,0.332736817654222,3.19369888305664,2.50740432739258,0.00335560431896182,0.00263451787362286,0
38,2,623.5,47.5,4.36760857701302,0.332736817654222,3.46966171264648,2.23611068725586,0.00364555715946203,0.00234947092840855,0
39,2,639.5,47.5,4.47968812659383,0.332736817654222,3.71234130859375,1.89156341552734,0.00390053946371269,0.00198745673877018,0
40,2,655.5,47.5,4.59176814183593,0.332736817654222,4.04068756103516,1.71633911132813,0.00424553131897263,0.00180334939068005,0
41,2,671.5,47.5,4.70384769141674,0.332736817654222,4.12165832519531,1.27129745483398,0.00433060691810533,0.00133574622603218,0
42,2,687.5,47.5,4.81592724099755,0.332736817654222,4.0699462890625,0.629756927490234,0.00427627332619716,0.000661682626685153,0
43,2,703.5,47.5,4.92800725623965,0.332736817654222,4.05728530883789,0.157829284667969,0.00426297049412699,0.000165830483299542,0
44,2,719.5,47.5,5.04008680582047,0.332736817654222,3.99761581420898,0.325511932373047,0.004200276038194,0.000342013848562702,0
45,2,735.5,47.5,5.15216682106256,0.332736817654222,3.82961654663086,1.34424209594727,0.00402376000192698,0.00141238881562114,0
46,2,751.5,47.5,5.26424637064338,0.332736817654222,3.71249389648438,2.2432861328125,0.00390069978708805,0.00235701013513467,0
47,2,767.5,47.5,5.37632638588548,0.332736817654222,3.55928802490234,2.78248977661133,0.00373972710206179,0.00292354885471477,0
48,2,783.5,47.5,5.48840593546629,0.332736817654222,3.36618423461914,3.38604354858398,0.00353683386246431,0.00355769994976691,0
49,2,799.5,47.5,5.60048595070839,0.332736817654222,3.59080505371094,3.18384552001953,0.00377284189524159,0.0033452514369982,0
50,2,815.5,47.5,5.7125655002892,0.332736817654222,4.04320907592773,3.09244537353516,0.00424818066275039,0.00324921773515992,0
51,2,831.5,47.5,5.8246455155313,0.332736817654222,3.97207641601563,3.2012939453125,0.00417344191324378,0.00336358441497017,0
52,2,847.5,47.5,5.93672506511211,0.332736817654222,4.18243789672852,3.27382278442383,0.00439446772659403,0.00343979012336129,0
53,2,863.5,47.5,6.04880508035421,0.332736817654222,4.42866134643555,3.58611679077148,0.00465317354123734,0.00376791595953377,0
54,2,879.5,47.5,6.16088462993503,0.332736817654222,4.44072723388672,3.7684211730957,0.00466585111214362,0.00395946231224043,0
55,2,895.5,47.5,6.27296417951584,0.332736817654222,4.24620819091797,4.01183319091797,0.00446147087323971,0.0042152141686928,0
56,2,911.5,47.5,6.38504419475794,0.332736817654222,3.8472785949707,4.56866836547852,0.00404231743262444,0.00480027825429529,0
57,2,927.5,47.5,6.49712374433875,0.332736817654222,3.82455444335938,5.10700607299805,0.00401844127394954,0.00536590713872024,0
58,2,943.5,47.5,6.60920375958085,0.332736817654222,3.28498458862305,5.42779541015625,0.00345151777826859,0.00570295897881568,0
59,2,959.5,47.5,6.72128330916166,0.332736817654222,2.34291076660156,6.03522109985352,0.00246168526690465,0.00634117827951747,0
60,2,975.5,47.5,6.83336332440376,0.332736817654222,1.23384094238281,7.07542037963867,0.00129639084546665,0.00743411074548851,0
61,2,991.5,47.5,6.94544287398458,0.332736817654222,6.86524200439453,-4.41620635986328,0.00721327732018869,-0.0046400871457239,0
62,2,1007.5,47.5,7.05752288922668,0.332736817654222,5.67582702636719,3.73416900634766,0.00596356462545695,0.00392347372255738,0
63,2,1023.5,47.5,7.16960243880749,0.332736817654222,3.9793701171875,1.37284088134766,0.0041811053705858,0.00144243742424725,0
64,2,1039.5,47.5,7.28168245404959,0.332736817654222,4.43585586547852,1.58674240112305,0.00466073278838538,0.00166718273990576,0
65,2,1055.5,47.5,7.3937620036304,0.332736817654222,4.72151947021484,2.50870132446289,0.00496087818747384,0.00263588062231339,0
66,2,1071.5,47.5,7.5058420188725,0.332736817654222,4.55810928344727,3.2262077331543,0.00478918387672065,0.00338976121408143,0
67,2,1087.5,47.5,7.61792156845331,0.332736817654222,4.39306259155273,3.13433837890625,0.00461577009776677,0.00329323451786393,0
68,2,1103.5,47.5,7.73000158369541,0.332736817654222,4.19778823852539,2.76649856567383,0.00441059625815485,0.00290674696497746,0
69,2,1119.5,47.5,7.84208159893751,0.332736817654222,4.11506652832031,2.59966659545898,0.00432368094828994,0.00273145740253191,0
70,2,1135.5,47.5,7.95416068285704,0.332736817654222,4.48723602294922,2.88008499145508,0.00471471767695215,0.00302609168559251,0
71,2,1151.5,47.5,8.06624069809914,0.332736817654222,4.97960662841797,2.73091888427734,0.00523204914455109,0.00286936356192881,0
72,2,1167.5,47.5,8.17832071334124,0.332736817654222,5.69346618652344,2.8166618347168,0.00598209800764812,0.00295945327462576,0
73,2,1183.5,47.5,8.29039979726076,0.332736817654222,5.84793472290039,2.51438522338867,0.00614439736860544,0.0026418526680454,0
74,2,1199.5,47.5,8.40247981250286,0.332736817654222,5.60612487792969,2.10662841796875,0.00589032890759431,0.00221342452016578,0
75,2,1215.5,47.5,8.51455982774496,0.332736817654222,5.31256103515625,2.10419082641602,0.00558188276574678,0.00221086335424447,0
76,2,1231.5,47.5,8.62663984298706,0.332736817654222,5.45278549194336,1.55997085571289,0.00572921593961462,0.00163905400369954,0
77,2,1247.5,47.5,8.73871892690659,0.332736817654222,5.50924682617188,0.848293304443359,0.00578853959658074,0.000891297764870104,0
78,2,1263.5,47.5,8.85079894214869,0.332736817654222,5.45936965942383,0.567073822021484,0.00573613389326123,0.000595821784088883,0
79,2,1279.5,47.5,8.96287895739079,0.332736817654222,5.26321029663086,0.689186096191406,0.00553003017807225,0.000724124573301955,0
80,2,1295.5,47.5,9.07495897263288,0.332736817654222,5.51225280761719,0.728679656982422,0.00579169796707526,0.000765620270928488,0
81,2,1311.5,47.5,9.18703805655241,0.332736817654222,5.17635345458984,0.488719940185547,0.00543877010473519,0.000513495730843546,0
82,2,1327.5,47.5,9.29911807179451,0.332736817654222,4.79412460327148,0.101589202880859,0.00503716405755264,0.000106739295227682,0
83,2,1343.5,47.5,9.41119808703661,0.332736817654222,4.82777404785156,-0.185218811035156,0.00507251936990304,-0.000194608529175955,0
84,2,1359.5,47.5,9.52327717095613,0.332736817654222,5.28793716430664,-0.657657623291016,0.00555601058104869,-0.000690997755869009,0
85,2,1375.5,47.5,9.63535718619823,0.332736817654222,5.54050445556641,-1.00192642211914,0.00582138184002243,-0.00105271935534735,0
86,2,1391.5,47.5,9.74743720144033,0.332736817654222,5.73061752319336,-0.816600799560547,0.00602113274146293,-0.00085799859980865,0
87,2,1407.5,47.5,9.85951721668243,0.332736817654222,6.08890914916992,-0.0762710571289063,0.0063975880591365,-8.01376391717273E-05,0
88,2,1423.5,47.5,9.97159630060196,0.332736817654222,5.67766189575195,0.54443359375,0.00596549251404561,0.000572033803270427,0
89,2,1439.5,47.5,10.0836763158441,0.332736817654222,5.63533020019531,0.686550140380859,0.00592101480163746,0.000721354986992679,0
90,2,1455.5,47.5,10.1957563310862,0.332736817654222,5.14585113525391,0.971508026123047,0.00540672146200151,0.00102075889047012,0
91,2,1471.5,47.5,10.3078363463283,0.332736817654222,4.34693908691406,1.44438552856445,0.00456730834948102,0.00151760904686733,0
92,2,1487.5,47.5,10.4199154302478,0.332736817654222,4.40705871582031,1.71736526489258,0.0046304757593713,0.00180442756537932,0
93,2,1503.5,47.5,10.5319954454899,0.332736817654222,4.46113204956055,1.69589996337891,0.00468729035551311,0.00178187407455111,0
94,2,1519.5,47.5,10.644075460732,0.332736817654222,4.52136611938477,2.00626373291016,0.00475057800793491,0.00210797182002534,0
95,2,1535.5,47.5,10.7561554759741,0.332736817654222,4.46136093139648,2.16498565673828,0.00468753084057614,0.00227474019507071,0
96,2,1551.5,47.5,10.8682345598936,0.332736817654222,4.27213668823242,2.3662223815918,0.00448871382279709,0.00248617867057467,0
97,2,1567.5,47.5,10.9803145751357,0.332736817654222,4.40570831298828,2.80265045166016,0.0046290568974994,0.00294473158068369,0
98,2,1583.5,47.5,11.0923945903778,0.332736817654222,4.35053634643555,2.74470520019531,0.00457108797305503,0.00288384877889223,0
99,2,1599.5,47.5,11.2044736742973,0.332736817654222,3.83098602294922,2.66390228271484,0.0040251989042208,0.00279894953547242,0
100,2,1615.5,47.5,11.3165536895394,0.332736817654222,3.9962043762207,2.65487289428711,0.00419879304697196,0.00278946239973573,0
101,2,1631.5,47.5,11.4286337047815,0.332736817654222,4.44794082641602,2.66004943847656,0.00467343039971358,0.00279490137024468,0
102,2,1647.5,47.5,11.5407137200236,0.332736817654222,4.62165832519531,2.56256484985352,0.00485595455447207,0.00269247477381408,0
103,2,1663.5,47.5,11.6527928039432,0.332736817654222,4.76689147949219,2.39118576049805,0.00500855034313597,0.00251240757478292,0
104,2,1679.5,47.5,11.7648728191853,0.332736817654222,5.07390213012695,2.28723526000977,0.00533112498243675,0.0024031872753216,0
105,2,1695.5,47.5,11.8769528344274,0.332736817654222,6.02477264404297,1.9062614440918,0.00633020013638996,0.00200289988790136,0
106,2,1711.5,47.5,11.9890328496695,0.332736817654222,6.65663146972656,1.73934173583984,0.00699409121757065,0.00182751813951498,0
107,2,1727.5,47.5,12.101111933589,0.332736817654222,6.70814514160156,1.76919555664063,0.00704821638909085,0.00185888540790339,0
108,2,1743.5,47.5,12.2131919488311,0.332736817654222,7.02428436279297,1.91163635253906,0.00738038237432231,0.00200854727879827,0
109,2,1759.5,47.5,12.3252719640732,0.332736817654222,8.07711410522461,2.05173110961914,0.00848658560768845,0.00215574417779706,0
110,2,1775.5,47.5,12.4373519793153,0.332736817654222,9.7506103515625,2.29485321044922,0.0102449202026529,0.00241119141983625,0
111,2,1791.5,47.5,12.5494310632348,0.332736817654222,10.7935066223145,1.53399276733398,0.0113406863842834,0.00161175894904517,0
112,2,1807.5,47.5,12.6615110784769,0.332736817654222,11.4088478088379,-0.738059997558594,0.0119872224600817,-0.000775476150428502,0
113,2,1823.5,47.5,12.773591093719,0.332736817654222,10.3270721435547,1.18384170532227,0.0108506058824106,0.00124385688344685,0
