>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
44,62,719.5,1007.5,5.04008680582047,7.05752288922668,2.96734619140625,3.65145874023438,0.00311777661587431,0.00383657043694569,0
45,62,735.5,1007.5,5.15216682106256,7.05752288922668,3.28492736816406,3.66980361938477,0.00345145765700289,0.00385584531474787,0
46,62,751.5,1007.5,5.26424637064338,7.05752288922668,3.48350524902344,3.32660675048828,0.00366010249769127,0.00349524998698139,0
47,62,767.5,1007.5,5.37632638588548,7.05752288922668,3.18603515625,-1.76194763183594,0.00334755207743462,-0.00185127004757401,0
48,62,783.5,1007.5,5.48840593546629,7.05752288922668,3.04544067382813,-2.06615447998047,0.00319983011938154,-0.00217089874485263,0
49,62,799.5,1007.5,5.60048595070839,7.05752288922668,2.72990036010742,-2.69296264648438,0.00286829340339835,-0.00282948312230903,0
50,62,815.5,1007.5,5.7125655002892,7.05752288922668,2.34045028686523,-3.33795547485352,0.00245910005247707,-0.0035071740380235,0
51,62,831.5,1007.5,5.8246455155313,7.05752288922668,1.44514465332031,-3.82568359375,0.00151840665565975,-0.00401962766692724,0
52,62,847.5,1007.5,5.93672506511211,7.05752288922668,1.04415512084961,-4.31754684448242,0.00109708884947716,-0.00453642605930313,0
53,62,863.5,1007.5,6.04880508035421,7.05752288922668,0.943862915039063,-4.59240341186523,0.000991712302940006,-0.00482521655533201,0
54,62,879.5,1007.5,6.16088462993503,7.05752288922668,0.980216979980469,-4.60272598266602,0.00102990934711859,-0.00483606243167485,0
55,62,895.5,1007.5,6.27296417951584,7.05752288922668,1.8124885559082,-4.75105667114258,0.00190437315757632,-0.00499191278485848,0
56,62,911.5,1007.5,6.38504419475794,7.05752288922668,0.679553985595703,-4.36728668212891,0.000714004160232616,-0.00458868747158482,0
57,62,927.5,1007.5,6.49712374433875,7.05752288922668,-0.168651580810547,-3.40692138671875,-0.000177201418696674,-0.00357963619560006,0
58,62,943.5,1007.5,6.60920375958085,7.05752288922668,2.7203369140625,-2.91087341308594,0.00285824513584791,-0.00305844093465503,0
59,62,959.5,1007.5,6.72128330916166,7.05752288922668,4.12449645996094,-4.05051803588867,0.00433358893288702,-0.00425586015243002,0
60,62,975.5,1007.5,6.83336332440376,7.05752288922668,4.11644744873047,-3.57200241088867,0.00432513187483699,-0.0037530860473134,0
61,62,991.5,1007.5,6.94544287398458,7.05752288922668,3.33272171020508,-3.2494010925293,0.00350167494624879,-0.00341413036713561,0
62,62,1007.5,1007.5,7.05752288922668,7.05752288922668,1.94188690185547,-3.31292724609375,0.00204033138796265,-0.00348087699638072,0
63,62,1023.5,1007.5,7.16960243880749,7.05752288922668,3.39160919189453,-2.67433929443359,0.00356354774488308,-0.00280991565434683,0
64,62,1039.5,1007.5,7.28168245404959,7.05752288922668,5.03343200683594,-1.66200256347656,0.00528860321520802,-0.00174625823671579,0
65,62,1055.5,1007.5,7.3937620036304,7.05752288922668,1.95157623291016,-3.48729705810547,0.00205051192229776,-0.00366408653356887,0
66,62,1071.5,1007.5,7.5058420188725,7.05752288922668,1.38689804077148,-4.19657135009766,0.00145720721520195,-0.00440931767923646,0
67,62,1087.5,1007.5,7.61792156845331,7.05752288922668,7.17559051513672,-3.07778930664063,0.00753935903332551,-0.00323381867495703,0
68,62,1103.5,1007.5,7.73000158369541,7.05752288922668,1.81103897094727,-7.13164138793945,0.00190285008551044,-0.00749318189313858,0
69,62,1119.5,1007.5,7.84208159893751,7.05752288922668,5.62032699584961,0.0905609130859375,0.00590525100575567,9.51519232738241E-05,0
70,62,1135.5,1007.5,7.95416068285704,7.05752288922668,5.18576431274414,0.199680328369141,0.00544865804891037,0.000209803177075329,0
71,62,1151.5,1007.5,8.06624069809914,7.05752288922668,5.44143676757813,0.451095581054688,0.0057172918885726,0.000473963994565132,0
72,62,1167.5,1007.5,8.17832071334124,7.05752288922668,8.65472412109375,-2.19686126708984,0.00909347772084582,-0.00230823174818263,0
73,62,1183.5,1007.5,8.29039979726076,7.05752288922668,17.3381004333496,1.40366363525391,0.0182170601634991,0.0014748227460692,0
74,62,1199.5,1007.5,8.40247981250286,7.05752288922668,12.2073974609375,0.751708984375,0.012826254804586,0.000789817076354114,0
75,62,1215.5,1007.5,8.51455982774496,7.05752288922668,17.6469268798828,1.0545654296875,0.0185415426509666,0.00110802691176083,0
76,62,1231.5,1007.5,8.62663984298706,7.05752288922668,18.4059906005859,1.22949981689453,0.0193390873140129,0.00129182964543779,0
77,62,1247.5,1007.5,8.73871892690659,7.05752288922668,19.3508377075195,1.81447601318359,0.020331833702724,0.00190646136954033,0
78,62,1263.5,1007.5,8.85079894214869,7.05752288922668,20.0493621826172,1.94361114501953,0.0210657700665977,0.00204214304210417,0
79,62,1279.5,1007.5,8.96287895739079,7.05752288922668,6.67788696289063,-4.91246795654297,0.00701642426375786,-0.0051615068593945,0
80,62,1295.5,1007.5,9.07495897263288,7.05752288922668,18.9399642944336,7.52494049072266,0.0199001309499027,0.00790641940120321,0
81,62,1311.5,1007.5,9.18703805655241,7.05752288922668,11.6826820373535,-10.5971374511719,0.0122749387894959,-0.0111343622244534,0
82,62,1327.5,1007.5,9.29911807179451,7.05752288922668,22.3647918701172,-8.75835418701172,0.0234985810936008,-0.00920236134121889,0
83,62,1343.5,1007.5,9.41119808703661,7.05752288922668,4.84217834472656,0.146484375,0.00508765389653673,0.000153910440341822,0
84,62,1359.5,1007.5,9.52327717095613,7.05752288922668,18.1477584838867,2.06989288330078,0.0190677640497291,0.00217482666754885,0
85,62,1375.5,1007.5,9.63535718619823,7.05752288922668,18.1104049682617,3.07614135742188,0.0190285168874419,0.00323208718250318,0
86,62,1391.5,1007.5,9.74743720144033,7.05752288922668,17.6861877441406,3.44916534423828,0.0185827938554458,0.00362402172206738,0
87,62,1407.5,1007.5,9.85951721668243,7.05752288922668,3.04947662353516,-0.539352416992188,0.00320407067265971,-0.00056669503487108,0
88,62,1423.5,1007.5,9.97159630060196,7.05752288922668,6.98133087158203,0.472606658935547,0.0073352513441597,0.000496565582405954,0
89,62,1439.5,1007.5,10.0836763158441,7.05752288922668,7.74616622924805,0.401790618896484,0.00813886023887882,0.000422159503903204,0
90,62,1455.5,1007.5,10.1957563310862,7.05752288922668,8.68780517578125,-0.0172576904296875,0.00912823582862301,-1.81325737527709E-05,0
91,62,1471.5,1007.5,10.3078363463283,7.05752288922668,7.85024642944336,-1.05121994018555,0.00824821681320919,-0.00110451182175615,0
92,62,1487.5,1007.5,10.4199154302478,7.05752288922668,8.43185424804688,-1.70202255249023,0.00885930939880075,-0.0017883070499873,0
93,62,1503.5,1007.5,10.5319954454899,7.05752288922668,8.35152435302734,-1.83941650390625,0.00877490715784455,-0.00193266622524228,0
94,62,1519.5,1007.5,10.644075460732,7.05752288922668,7.91217803955078,-1.98311233520508,0.00831328806318184,-0.00208364675589947,0
95,62,1535.5,1007.5,10.7561554759741,7.05752288922668,7.01947784423828,-2.50723648071289,0.00737533218799872,-0.00263434151791002,0
96,62,1551.5,1007.5,10.8682345598936,7.05752288922668,7.18431854248047,-3.09235763549805,0.00754852953039587,-0.00324912554921915,0
97,62,1567.5,1007.5,10.9803145751357,7.05752288922668,9.40271377563477,-2.19386672973633,0.00987938691492563,-0.00230508540194127,0
98,62,1583.5,1007.5,11.0923945903778,7.05752288922668,10.3305587768555,-2.98785018920898,0.0108542692715376,-0.00313932006943778,0
99,62,1599.5,1007.5,11.2044736742973,7.05752288922668,9.48467636108398,-3.55306243896484,0.00996550461599814,-0.00373318590834733,0
100,62,1615.5,1007.5,11.3165536895394,7.05752288922668,7.13796997070313,-4.57953262329102,0.00749983130513147,-0.00481169327862072,0
101,62,1631.5,1007.5,11.4286337047815,7.05752288922668,7.12761306762695,-5.41315078735352,0.00748894935602918,-0.00568757194286597,0
102,62,1647.5,1007.5,11.5407137200236,7.05752288922668,8.25778961181641,-6.44232177734375,0.00867642050836332,-0.00676891703688317,0
103,62,1663.5,1007.5,11.6527928039432,7.05752288922668,8.0034294128418,-7.31986618041992,0.00840916544972914,-0.00769094879280905,0
104,62,1679.5,1007.5,11.7648728191853,7.05752288922668,7.3883056640625,-7.3818473815918,0.00776285783474063,-0.00775607214787868,0
105,62,1695.5,1007.5,11.8769528344274,7.05752288922668,7.78590393066406,-6.83626174926758,0.00818061245390592,-0.00718282790312431,0
106,62,1711.5,1007.5,11.9890328496695,7.05752288922668,8.97886657714844,-7.00400543212891,0.0094340526671147,-0.00735907539773761,0
107,62,1727.5,1007.5,12.101111933589,7.05752288922668,8.61747360229492,-6.7684440612793,0.00905433877683702,-0.0071115721789473,0
108,62,1743.5,1007.5,12.2131919488311,7.05752288922668,6.2240104675293,-6.30102157592773,0.00653953837567687,-0.00662045358321907,0
109,62,1759.5,1007.5,12.3252719640732,7.05752288922668,13.7147903442383,-7.82472229003906,0.0144100653812222,-0.00822139872059651,0
110,62,1775.5,1007.5,12.4373519793153,7.05752288922668,6.75530242919922,-2.70731353759766,0.00709776432824476,-0.00284456153576127,0
111,62,1791.5,1007.5,12.5494310632348,7.05752288922668,8.05918121337891,-4.94076538085938,0.00846774360299987,-0.00519123882935429,0
112,62,1807.5,1007.5,12.6615110784769,7.05752288922668,13.2532348632813,-2.08479309082031,0.0139251112192765,-0.00219048224515237,0
113,62,1823.5,1007.5,12.773591093719,7.05752288922668,13.3385467529297,-1.96647644042969,0.014014748018438,-0.00206616749990128,0
114,62,1839.5,1007.5,12.8856701776385,7.05752288922668,15.4950866699219,0.735824584960938,0.0162806143146828,0.000773127412979548,0
115,62,1855.5,1007.5,12.9977501928806,7.05752288922668,15.3338813781738,-1.13973999023438,0.0161112366767035,-0.00119751941988459,0
116,62,1871.5,1007.5,13.1098302081227,7.05752288922668,16.5873832702637,-0.201732635498047,0.0174282851890848,-0.000211959526473869,0
117,62,1887.5,1007.5,13.2219102233648,7.05752288922668,16.2908782958984,-2.06510162353516,0.0171167488141773,-0.00216979251356267,0
118,62,1903.5,1007.5,13.3339893072844,7.05752288922668,15.9540634155273,-1.77390289306641,0.0167628590115851,-0.00186383138403316,0
0,63,15.5,1023.5,0.108577274659183,7.16960243880749,1.4421272277832,-0.894596099853516,0.00151523626091208,-0.000939947893121917,0
1,63,31.5,1023.5,0.220657035242766,7.16960243880749,1.45009231567383,-0.715770721435547,0.00152360514110567,-0.000752056913373378,0
2,63,47.5,1023.5,0.332736817654222,7.16960243880749,1.37978363037109,-0.532600402832031,0.00144973213782598,-0.000559600725511574,0
3,63,63.5,1023.5,0.444816570961848,7.16960243880749,1.3152961730957,-0.355884552001953,0.00138197547131612,-0.000373926216427332,0
4,63,79.5,1023.5,0.556896324269474,7.16960243880749,1.39401626586914,-0.291011810302734,0.00146468630066231,-0.000305764733394702,0
5,63,95.5,1023.5,0.66897610668093,7.16960243880749,1.58906173706055,-0.377750396728516,0.0016696196552112,-0.000396900556115856,0
6,63,111.5,1023.5,0.781055889092386,7.16960243880749,1.70928955078125,-0.260440826416016,0.00179594245073863,-0.000273643945142114,0
7,63,127.5,1023.5,0.893135613296181,7.16960243880749,1.67509078979492,-0.136405944824219,0.00176000997423695,-0.000143321081399554,0
8,63,143.5,1023.5,1.0052154539153,7.16960243880749,1.79558563232422,-0.161861419677734,0.00188661333567125,-0.000170067028493329,0
9,63,159.5,1023.5,1.11729511991143,7.16960243880749,1.74477767944336,-0.286079406738281,0.00183322965976207,-0.000300582280286317,0
10,63,175.5,1023.5,1.22937490232289,7.16960243880749,1.58507919311523,-0.616748809814453,0.00166543521511441,-0.00064801505893606,0
11,63,191.5,1023.5,1.34145468473434,7.16960243880749,1.29958343505859,-0.981609344482422,0.00136546617173883,-0.00103137229791871,0
12,63,207.5,1023.5,1.4535344671458,7.16960243880749,1.08006286621094,-1.51028060913086,0.00113481694778283,-0.00158684469651487,0
13,63,223.5,1023.5,1.56561424955726,7.16960243880749,1.06035995483398,-2.0997428894043,0.00111411519193998,-0.00220618992785288,0
14,63,239.5,1023.5,1.67769403196871,7.16960243880749,0.899967193603516,-2.35622024536133,0.00094559127593445,-0.00247566947332012,0
15,63,255.5,1023.5,1.78977381438017,7.16960243880749,0.545318603515625,-2.60750961303711,0.000572963678847502,-0.00273969802402525,0
16,63,271.5,1023.5,1.9018534803763,7.16960243880749,0.479812622070313,-2.97291564941406,0.000504136853807144,-0.00312362841907481,0
17,63,287.5,1023.5,2.01393337920308,7.16960243880749,0.358985900878906,-3.27064514160156,0.000377184789031444,-0.00343645138906956,0
18,63,303.5,1023.5,2.12601316161454,7.16960243880749,0.233039855957031,-3.43672180175781,0.000244853875012549,-0.0036109473508071,0
19,63,319.5,1023.5,2.23809294402599,7.16960243880749,-0.152790069580078,-3.07255935668945,-0.000160535803828411,-0.0032283235912667,0
20,63,335.5,1023.5,2.35017249360681,7.16960243880749,-0.334049224853516,-3.36526489257813,-0.00035098394141388,-0.00353586791412785,0
21,63,351.5,1023.5,2.46225227601826,7.16960243880749,-0.975177764892578,-4.23139953613281,-0.00102461466764745,-0.00444591148966148,0
22,63,367.5,1023.5,2.57433205842972,7.16960243880749,-1.21812438964844,-3.98299026489258,-0.001279877537805,-0.00418490904266619,0
23,63,383.5,1023.5,2.68641184084117,7.16960243880749,-0.997028350830078,-3.33796310424805,-0.00104757297499844,-0.00350718205419227,0
24,63,399.5,1023.5,2.79849162325263,7.16960243880749,-1.0162239074707,-3.61409759521484,-0.00106774165561824,-0.00379731525848975,0
25,63,415.5,1023.5,2.91057140566409,7.16960243880749,-1.25915908813477,-3.32183074951172,-0.00132299250152263,-0.00349023186533275,0
26,63,431.5,1023.5,3.02265118807554,7.16960243880749,-0.859260559082031,-2.04626846313477,-0.000902821007473836,-0.00215000460095935,0
27,63,447.5,1023.5,3.134730970487,7.16960243880749,-0.844013214111328,-0.0920143127441406,-0.000886800694191382,-9.66790034240906E-05,0
28,63,463.5,1023.5,3.24681075289845,7.16960243880749,-0.309501647949219,-0.474399566650391,-0.000325191918403473,-0.000498449382066387,0
29,63,479.5,1023.5,3.35889053530991,7.16960243880749,0.546089172363281,-1.24375915527344,0.00057377331189305,-0.00130681186486481,0
30,63,495.5,1023.5,3.47097031772137,7.16960243880749,0.893913269042969,-1.56912231445313,0.000939230446017199,-0.00164866939813655,0
31,63,511.5,1023.5,3.58305010013282,7.16960243880749,0.662364959716797,-0.640205383300781,0.000695943731998755,-0.000672660769812671,0
32,63,527.5,1023.5,3.69512988254428,7.16960243880749,0.609807968139648,-1.31147766113281,0.000640722349399551,-0.00137796337884784,16
33,63,543.5,1023.5,3.80720966495574,7.16960243880749,0.953340530395508,-1.38715171813965,0.00100167038859181,-0.00145747375281348,16
34,63,559.5,1023.5,3.91928944736719,7.16960243880749,1.22374153137207,-1.42042350769043,0.00128577944206029,-0.00149243226480987,16
35,63,575.5,1023.5,4.031368996948,7.16960243880749,1.20546722412109,-1.51969528198242,0.00126657871381921,-0.00159673664877434,0
36,63,591.5,1023.5,4.1434490121901,7.16960243880749,1.78401565551758,-0.323390960693359,0.00187445681573488,-0.000339785353645259,0
37,63,607.5,1023.5,4.25552856177092,7.16960243880749,2.36628723144531,-0.748371124267578,0.00248624680800924,-0.000786310002518201,0
38,63,623.5,1023.5,4.36760857701302,7.16960243880749,3.06721878051758,-1.8780632019043,0.00322271227312924,-0.00197327212813559,0
39,63,639.5,1023.5,4.47968812659383,7.16960243880749,3.74617767333984,-3.24921035766602,0.00393609117219796,-0.00341392996291641,0
40,63,655.5,1023.5,4.59176814183593,7.16960243880749,2.74616622924805,-2.14761734008789,0.00288538387521131,-0.00225649138687084,0
41,63,671.5,1023.5,4.70384769141674,7.16960243880749,1.79646682739258,-2.39455795288086,0.00188753920316393,-0.00251595072137833,0
42,63,687.5,1023.5,4.81592724099755,7.16960243880749,-0.467941284179688,-2.13030242919922,-0.000491663695204442,-0.00223829869185232,0
43,63,703.5,1023.5,4.92800725623965,7.16960243880749,-0.815460205078125,-1.90149688720703,-0.000856800182577878,-0.0019978937905059,0
44,63,719.5,1023.5,5.04008680582047,7.16960243880749,3.23511505126953,3.79460144042969,0.0033991200911179,0.00398696979536721,0
45,63,735.5,1023.5,5.15216682106256,7.16960243880749,2.91857147216797,2.66538619995117,0.00306652924894174,0.00280050868029781,0
46,63,751.5,1023.5,5.26424637064338,7.16960243880749,1.76390075683594,-0.331436157226563,0.00185332218677857,-0.000348238403610907,0
47,63,767.5,1023.5,5.37632638588548,7.16960243880749,2.03562927246094,-1.02378082275391,0.00213882605361265,-0.00107568167078274,0
48,63,783.5,1023.5,5.48840593546629,7.16960243880749,2.00442123413086,-1.94227600097656,0.00210603591526795,-0.00204074021256981,0
49,63,799.5,1023.5,5.60048595070839,7.16960243880749,2.41598892211914,-2.94888687133789,0.00253846813944709,-0.00309838149554061,0
50,63,815.5,1023.5,5.7125655002892,7.16960243880749,2.30911636352539,-3.47615051269531,0.0024261776473477,-0.0036523749109991,0
51,63,831.5,1023.5,5.8246455155313,7.16960243880749,0.976760864257813,-3.56235122680664,0.00102627802266677,-0.00374294559382213,0
52,63,847.5,1023.5,5.93672506511211,7.16960243880749,0.73077392578125,-4.04426193237305,0.000767820709255262,-0.00424928689404042,0
53,63,863.5,1023.5,6.04880508035421,7.16960243880749,0.739086151123047,-4.17185592651367,0.000776554325127784,-0.00438334930051316,0
54,63,879.5,1023.5,6.16088462993503,7.16960243880749,0.858737945556641,-3.93844604492188,0.000902271899913242,-0.00413810664131537,0
55,63,895.5,1023.5,6.27296417951584,7.16960243880749,1.13933181762695,-3.86877822875977,0.00119709055485551,-0.00406490699621218,0
56,63,911.5,1023.5,6.38504419475794,7.16960243880749,1.62739181518555,-3.95215606689453,0.00170989288710065,-0.00415251169659111,0
57,63,927.5,1023.5,6.49712374433875,7.16960243880749,1.56346893310547,-2.33275985717773,0.00164272941707961,-0.00245101975435913,0
58,63,943.5,1023.5,6.60920375958085,7.16960243880749,1.89651489257813,-1.77540588378906,0.00199265923230052,-0.00186541056928041,0
59,63,959.5,1023.5,6.72128330916166,7.16960243880749,2.82061386108398,-2.78993225097656,0.00296360565004753,-0.00293136862734781,0
60,63,975.5,1023.5,6.83336332440376,7.16960243880749,2.71501541137695,-2.55833053588867,0.00285265385813237,-0.00268802580014799,0
61,63,991.5,1023.5,6.94544287398458,7.16960243880749,2.0750846862793,-2.8121337890625,0.00218028167039534,-0.00295469567846212,0
62,63,1007.5,1023.5,7.05752288922668,7.16960243880749,1.58218765258789,-3.45815277099609,0.00166239708715141,-0.00363346476887586,0
63,63,1023.5,1023.5,7.16960243880749,7.16960243880749,0.843002319335938,-3.44995498657227,0.000885738551829648,-0.00362485139553485,0
64,63,1039.5,1023.5,7.28168245404959,7.16960243880749,1.62141799926758,-2.18875503540039,0.00170361622695546,-0.00229971456886684,0
65,63,1055.5,1023.5,7.3937620036304,7.16960243880749,1.71316337585449,-1.99075889587402,0.00180001266043048,-0.002091680961047,16
66,63,1071.5,1023.5,7.5058420188725,7.16960243880749,5.11544036865234,-2.6155891418457,0.00537476901329314,-0.00274818714675036,0
67,63,1087.5,1023.5,7.61792156845331,7.16960243880749,2.27723693847656,-2.26425552368164,0.00239268208615144,-0.00237904257499302,0
68,63,1103.5,1023.5,7.73000158369541,7.16960243880749,2.9550895690918,-1.74430465698242,0.00310489864074883,-0.00183273265729846,0
69,63,1119.5,1023.5,7.84208159893751,7.16960243880749,3.87577438354492,-1.09517288208008,0.00407225782297225,-0.00115069297002746,0
70,63,1135.5,1023.5,7.95416068285704,7.16960243880749,2.99455261230469,-1.45246124267578,0.00314636227370029,-0.00152609416150807,0
71,63,1151.5,1023.5,8.06624069809914,7.16960243880749,4.66595458984375,-2.92665100097656,0.00490249643033802,-0.00307501837166685,0
72,63,1167.5,1023.5,8.17832071334124,7.16960243880749,8.37749481201172,-2.01706695556641,0.00880219419633015,-0.00211932271500058,0
73,63,1183.5,1023.5,8.29039979726076,7.16960243880749,13.8983421325684,-1.60710906982422,0.0146029223775224,-0.00168858190243144,0
74,63,1199.5,1023.5,8.40247981250286,7.16960243880749,13.8754730224609,-1.56415557861328,0.0145788939116409,-0.00164345087226871,0
75,63,1215.5,1023.5,8.51455982774496,7.16960243880749,17.5713806152344,0.92059326171875,0.0184621665478279,0.000967262988198206,0
76,63,1231.5,1023.5,8.62663984298706,7.16960243880749,13.3765869140625,-1.44965362548828,0.0140547166359143,-0.00152314421140152,0
77,63,1247.5,1023.5,8.73871892690659,7.16960243880749,2.74253845214844,-4.17819976806641,0.00288157218696222,-0.00439001474484359,0
78,63,1263.5,1023.5,8.85079894214869,7.16960243880749,8.18858337402344,-3.41506195068359,0.00860370584147058,-0.0035881894476753,0
79,63,1279.5,1023.5,8.96287895739079,7.16960243880749,8.27960968017578,-3.33549499511719,0.00869934675103924,-0.00350458882359588,0
80,63,1295.5,1023.5,9.07495897263288,7.16960243880749,5.66175842285156,-4.08497619628906,0.00594878281024923,-0.0042920651786698,0
81,63,1311.5,1023.5,9.18703805655241,7.16960243880749,5.62671661376953,-3.81122589111328,0.00591196454709871,-0.00400443702711225,0
82,63,1327.5,1023.5,9.29911807179451,7.16960243880749,4.25548553466797,-0.580085754394531,0.00447121853446144,-0.000609493359922381,0
83,63,1343.5,1023.5,9.41119808703661,7.16960243880749,5.24864959716797,-0.684730529785156,0.00551473131997899,-0.00071944313074157,0
84,63,1359.5,1023.5,9.52327717095613,7.16960243880749,10.601921081543,4.18675231933594,0.0111393883622709,0.0043990008700323,0
85,63,1375.5,1023.5,9.63535718619823,7.16960243880749,5.51026916503906,0.853012084960938,0.00578961376319573,0.000896255765253006,0
86,63,1391.5,1023.5,9.74743720144033,7.16960243880749,9.5975341796875,3.96392059326172,0.0100840837924959,0.00416487262883107,0
87,63,1407.5,1023.5,9.85951721668243,7.16960243880749,9.26935577392578,3.4362678527832,0.00973926829294881,0.00361047038876541,0
88,63,1423.5,1023.5,9.97159630060196,7.16960243880749,7.35515975952148,1.2673225402832,0.00772803158952891,0.00133156980210417,0
89,63,1439.5,1023.5,10.0836763158441,7.16960243880749,7.93323516845703,0.927421569824219,0.00833541268898097,0.00097443745924539,0
90,63,1455.5,1023.5,10.1957563310862,7.16960243880749,9.57913589477539,1.2489013671875,0.0100647528015123,0.00131221476261431,0
91,63,1471.5,1023.5,10.3078363463283,7.16960243880749,7.93774032592773,-0.542152404785156,0.00834014623663836,-0.000569636968808864,0
92,63,1487.5,1023.5,10.4199154302478,7.16960243880749,7.5268440246582,-1.44421005249023,0.00790841943531078,-0.00151742467498569,0
93,63,1503.5,1023.5,10.5319954454899,7.16960243880749,7.30106353759766,-1.80182647705078,0.0076711929448808,-0.00189317056172332,0
94,63,1519.5,1023.5,10.644075460732,7.16960243880749,6.98444366455078,-2.11348724365234,0.00733852194101696,-0.00222063105588808,0
95,63,1535.5,1023.5,10.7561554759741,7.16960243880749,6.92116165161133,-2.57590103149414,0.00727203182917242,-0.00270648703682025,0
96,63,1551.5,1023.5,10.8682345598936,7.16960243880749,7.53214645385742,-3.04669189453125,0.00791399067260441,-0.00320114477105946,0
97,63,1567.5,1023.5,10.9803145751357,7.16960243880749,6.52183532714844,-4.32881164550781,0.00685246154778122,-0.00454826193248879,0
98,63,1583.5,1023.5,11.0923945903778,7.16960243880749,7.87196350097656,-3.72276306152344,0.00827103483760674,-0.00391148955024958,0
99,63,1599.5,1023.5,11.2044736742973,7.16960243880749,8.30513000488281,-3.36251449584961,0.00872616083556754,-0.00353297808528706,0
100,63,1615.5,1023.5,11.3165536895394,7.16960243880749,5.94683456420898,-4.61969757080078,0.00624831096434258,-0.00485389439909882,0
101,63,1631.5,1023.5,11.4286337047815,7.16960243880749,6.74448776245117,-4.88193511962891,0.0070864014090164,-0.00512942615198576,0
102,63,1647.5,1023.5,11.5407137200236,7.16960243880749,10.3787956237793,-4.21498489379883,0.0109049514985721,-0.00442866470255755,0
103,63,1663.5,1023.5,11.6527928039432,7.16960243880749,6.83429336547852,-7.54783630371094,0.00718075973158221,-0.00793047592367539,0
104,63,1679.5,1023.5,11.7648728191853,7.16960243880749,6.45312881469727,-7.61343002319336,0.00678027193994277,-0.00799939493465658,0
105,63,1695.5,1023.5,11.8769528344274,7.16960243880749,7.2504997253418,-6.93716812133789,0.00761806578637218,-0.00728884975124727,0
106,63,1711.5,1023.5,11.9890328496695,7.16960243880749,7.79726028442383,-6.49862670898438,0.0081925445211168,-0.00682807636238956,0
107,63,1727.5,1023.5,12.101111933589,7.16960243880749,7.09421539306641,-5.98478698730469,0.00745385857724812,-0.00628818739587801,0
108,63,1743.5,1023.5,12.2131919488311,7.16960243880749,4.07084655761719,-6.0107536315918,0.00427721923411183,-0.00631547042627923,0
109,63,1759.5,1023.5,12.3252719640732,7.16960243880749,3.82298278808594,-7.04039764404297,0.00401678994318344,-0.00739731252276003,0
110,63,1775.5,1023.5,12.4373519793153,7.16960243880749,8.93058395385742,-5.32048797607422,0.00938332234306766,-0.00559021156509662,0
111,63,1791.5,1023.5,12.5494310632348,7.16960243880749,9.10912704467773,-4.93032073974609,0.00957091672457179,-0.00518026469431116,0
112,63,1807.5,1023.5,12.6615110784769,7.16960243880749,8.58024597167969,-4.98702239990234,0.00901522388133452,-0.00523984086059348,0
113,63,1823.5,1023.5,12.773591093719,7.16960243880749,15.3393096923828,-1.25881958007813,0.0161169401807818,-0.00132263578201246,0
114,63,1839.5,1023.5,12.8856701776385,7.16960243880749,15.1944808959961,-0.933113098144531,0.0159647692490626,-0.000980417521146171,0
115,63,1855.5,1023.5,12.9977501928806,7.16960243880749,19.5233688354492,3.51776885986328,0.0205131113432391,0.00369610311162747,0
116,63,1871.5,1023.5,13.1098302081227,7.16960243880749,19.9396896362305,3.875244140625,0.0209505376405606,0.00407170069924289,0
117,63,1887.5,1023.5,13.2219102233648,7.16960243880749,20.0299530029297,6.4043083190918,0.0210453769332524,0.00672897647599759,0
118,63,1903.5,1023.5,13.3339893072844,7.16960243880749,20.9817962646484,6.55165863037109,0.0220454741487236,0.00688379675149456,0
0,64,15.5,1039.5,0.108577274659183,7.28168245404959,1.38616943359375,-0.552177429199219,0.00145644167108463,-0.000580170214569757,0
1,64,31.5,1039.5,0.220657035242766,7.28168245404959,1.42098999023438,-0.364280700683594,0.00149302746534088,-0.0003827480101563,0
2,64,47.5,1039.5,0.332736817654222,7.28168245404959,1.43115997314453,-0.0731849670410156,0.00150371301830836,-7.68950989051523E-05,0
3,64,63.5,1039.5,0.444816570961848,7.28168245404959,1.36810684204102,-0.0335845947265625,0.00143746339152686,-3.52871749158697E-05,0
4,64,79.5,1039.5,0.556896324269474,7.28168245404959,1.49464797973633,-0.0936965942382813,0.00157041956670964,-9.84465686373912E-05,0
5,64,95.5,1039.5,0.66897610668093,7.28168245404959,1.60652160644531,-0.288383483886719,0.00168796465743632,-0.000303003163254193,0
6,64,111.5,1039.5,0.781055889092386,7.28168245404959,1.64241409301758,-0.280296325683594,0.00172567672340445,-0.000294506024360322,0
7,64,127.5,1039.5,0.893135613296181,7.28168245404959,1.53487014770508,-0.135128021240234,0.0016126808084535,-0.000141978373130947,0
8,64,143.5,1039.5,1.0052154539153,7.28168245404959,1.36309814453125,0.140010833740234,0.00143220077673079,0.000147108721142341,0
9,64,159.5,1039.5,1.11729511991143,7.28168245404959,1.30612945556641,-0.110992431640625,0.00137234404454161,-0.000116619223234001,0
10,64,175.5,1039.5,1.22937490232289,7.28168245404959,1.26031875610352,-0.692153930664063,0.00132421095917533,-0.000727242862952643,0
11,64,191.5,1039.5,1.34145468473434,7.28168245404959,1.06576919555664,-1.16241455078125,0.00111979865559635,-0.0012213434734625,0
