>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
90,1,1455.5,31.5,10.1957563310862,0.220657035242766,6.63454437255859,-2.25312042236328,0.00697088440898797,-0.00236734297667641,0
91,1,1471.5,31.5,10.3078363463283,0.220657035242766,7.38423919677734,-2.25497055053711,0.00775858521678739,-0.0023692868976026,0
92,1,1487.5,31.5,10.4199154302478,0.220657035242766,5.48405838012695,-2.44979858398438,0.00576207421539394,-0.00257399179134161,0
93,1,1503.5,31.5,10.5319954454899,0.220657035242766,4.94844818115234,-1.98131561279297,0.00519931111130346,-0.00208175894815465,0
94,1,1519.5,31.5,10.644075460732,0.220657035242766,5.16452407836914,-1.65701293945313,0.0054263410350608,-0.00174101566234164,0
95,1,1535.5,31.5,10.7561554759741,0.220657035242766,5.60494232177734,-1.52207565307617,0.0058890864014354,-0.00159923769342989,0
96,1,1551.5,31.5,10.8682345598936,0.220657035242766,6.11605072021484,-0.8843994140625,0.00642610557952807,-0.000929234283563748,0
97,1,1567.5,31.5,10.9803145751357,0.220657035242766,6.32613372802734,-0.316967010498047,0.0066468388027183,-0.000333035739542768,0
98,1,1583.5,31.5,11.0923945903778,0.220657035242766,6.4952392578125,-0.0323257446289063,0.00682451718345665,-3.39645070691822E-05,0
99,1,1599.5,31.5,11.2044736742973,0.220657035242766,6.88081359863281,-0.725147247314453,0.00722963832064389,-0.000761908784789008,0
100,1,1615.5,31.5,11.3165536895394,0.220657035242766,6.90850067138672,-0.534076690673828,0.00725872899710225,-0.000561151854168144,0
101,1,1631.5,31.5,11.4286337047815,0.220657035242766,6.791259765625,0.127620697021484,0.00713554453164742,0.000134090463063428,0
102,1,1647.5,31.5,11.5407137200236,0.220657035242766,7.0218620300293,0.666851043701172,0.00737783724073866,0.000700657239234223,0
103,1,1663.5,31.5,11.6527928039432,0.220657035242766,6.90948867797852,1.00940704345703,0.00725976709095768,0.0010605792088242,0
104,1,1679.5,31.5,11.7648728191853,0.220657035242766,6.15323257446289,1.16139602661133,0.00646517237801796,0.001220273314932,0
105,1,1695.5,31.5,11.8769528344274,0.220657035242766,5.67632293701172,1.25426483154297,0.00596408567642696,0.00131785012925808,0
106,1,1711.5,31.5,11.9890328496695,0.220657035242766,5.25899505615234,1.82452774047852,0.00552560124482813,0.00191702267189191,0
107,1,1727.5,31.5,12.101111933589,0.220657035242766,4.85094451904297,2.47124099731445,0.00509686447445094,0.00259652123366352,0
108,1,1743.5,31.5,12.2131919488311,0.220657035242766,4.48645401000977,2.96709823608398,0.00471389601965352,0.00311751609038936,0
109,1,1759.5,31.5,12.3252719640732,0.220657035242766,4.22154998779297,3.31806564331055,0.00443556261578225,0.00348627588604584,0
110,1,1775.5,31.5,12.4373519793153,0.220657035242766,3.31425476074219,3.43012237548828,0.00348227180974632,0.00360401336482295,0
111,1,1791.5,31.5,12.5494310632348,0.220657035242766,2.84289169311523,3.64506530761719,0.00298701286284952,0.00382985288751827,0
112,1,1807.5,31.5,12.6615110784769,0.220657035242766,2.56392288208008,4.15896224975586,0.00269390165185479,0.00436980197529557,0
113,1,1823.5,31.5,12.773591093719,0.220657035242766,2.62041854858398,3.56406402587891,0.00275326138158038,0.0037447452237105,0
114,1,1839.5,31.5,12.8856701776385,0.220657035242766,4.50003433227539,2.33001708984375,0.00472816480006022,0.0024481379416871,0
115,1,1855.5,31.5,12.9977501928806,0.220657035242766,4.88034439086914,2.76203918457031,0.00512775478079767,0.00290206151433272,0
116,1,1871.5,31.5,13.1098302081227,0.220657035242766,5.01047134399414,3.55043029785156,0.00526447855530132,0.00373042033012244,0
117,1,1887.5,31.5,13.2219102233648,0.220657035242766,5.17642211914063,3.45924377441406,0.00543884225025419,0.00363461108100965,0
118,1,1903.5,31.5,13.3339893072844,0.220657035242766,4.42350006103516,3.34980392456055,0.004647750603066,0.0035196231481199,0
0,2,15.5,47.5,0.108577274659183,0.332736817654222,-0.303314208984375,1.03030014038086,-0.000318690805532784,0.00108253148699483,0
1,2,31.5,47.5,0.220657035242766,0.332736817654222,-0.399982452392578,1.26638412475586,-0.000420259671905235,0.00133058381334574,0
2,2,47.5,47.5,0.332736817654222,0.332736817654222,-0.31903076171875,1.66875839233398,-0.000335204113194459,0.00175335655415968,0
3,2,63.5,47.5,0.444816570961848,0.332736817654222,-0.253982543945313,2.1146354675293,-0.000266858258280169,0.00222183748928763,0
4,2,79.5,47.5,0.556896324269474,0.332736817654222,-0.117668151855469,2.38692474365234,-0.000123633370905829,0.00250793054452614,0
5,2,95.5,47.5,0.66897610668093,0.332736817654222,-0.0749168395996094,2.63530731201172,-7.87147692154436E-05,0.00276890493493075,0
6,2,111.5,47.5,0.781055889092386,0.332736817654222,-0.181285858154297,2.63651275634766,-0.000190476194176156,0.00277017148959606,0
7,2,127.5,47.5,0.893135613296181,0.332736817654222,-0.429370880126953,2.54518127441406,-0.000451137953998813,0.00267420993327669,0
8,2,143.5,47.5,1.0052154539153,0.332736817654222,-0.584468841552734,2.33626174926758,-0.000614098648879484,0.00245469917582355,0
9,2,159.5,47.5,1.11729511991143,0.332736817654222,-0.607608795166016,2.21796035766602,-0.000638411688752231,0.00233040046290999,0
10,2,175.5,47.5,1.22937490232289,0.332736817654222,-0.570444107055664,2.15876197814941,-0.00059936292664207,0.00226820100539841,0
11,2,191.5,47.5,1.34145468473434,0.332736817654222,-0.579986572265625,2.09164428710938,-0.0006093891497284,0.00219768076470586,0
12,2,207.5,47.5,1.4535344671458,0.332736817654222,-0.539737701416016,1.87277221679688,-0.000567099851393854,0.00196771291509512,0
13,2,223.5,47.5,1.56561424955726,0.332736817654222,-0.5753173828125,1.57257461547852,-0.000604483254442504,0.00165229671450398,0
14,2,239.5,47.5,1.67769403196871,0.332736817654222,-0.635211944580078,1.31673431396484,-0.000667414187354143,0.00138348651912885,0
15,2,255.5,47.5,1.78977381438017,0.332736817654222,-0.637741088867188,0.964637756347656,-0.00067007154730067,0.00101354033049473,0
16,2,271.5,47.5,1.9018534803763,0.332736817654222,-0.650844573974609,0.755237579345703,-0.000683839317159372,0.000793524554409223,0
17,2,287.5,47.5,2.01393337920308,0.332736817654222,-0.629257202148438,0.693778991699219,-0.000661157567630873,0.000728950306900185,0
18,2,303.5,47.5,2.12601316161454,0.332736817654222,-0.801845550537109,0.614913940429688,-0.000842495329411733,0.000646087170347403,0
19,2,319.5,47.5,2.23809294402599,0.332736817654222,-0.715324401855469,0.720241546630859,-0.000751587967500461,0.00075675438827131,0
20,2,335.5,47.5,2.35017249360681,0.332736817654222,-0.641002655029297,0.797233581542969,-0.000673498459448906,0.000837649555391596,0
21,2,351.5,47.5,2.46225227601826,0.332736817654222,-0.564685821533203,0.816066741943359,-0.000593312723264571,0.000857437467994918,0
22,2,367.5,47.5,2.57433205842972,0.332736817654222,-0.621150970458984,0.474773406982422,-0.000652640388315082,0.00049884217433601,0
23,2,383.5,47.5,2.68641184084117,0.332736817654222,-0.594772338867188,0.338359832763672,-0.000624924484800403,0.000355513076767688,0
24,2,399.5,47.5,2.79849162325263,0.332736817654222,-0.488739013671875,0.344318389892578,-0.000513515771265474,0.000361773704575343,0
25,2,415.5,47.5,2.91057140566409,0.332736817654222,-0.255420684814453,0.3719482421875,-0.0002683693060929,0.000390804259767942,0
26,2,431.5,47.5,3.02265118807554,0.332736817654222,0.270992279052734,0.744400024414063,0.000284730306547986,0.000782137586674559,0
27,2,447.5,47.5,3.134730970487,0.332736817654222,0.389232635498047,0.852588653564453,0.0004089648901114,0.000895810867886392,0
28,2,463.5,47.5,3.24681075289845,0.332736817654222,0.594482421875,0.767200469970703,0.000624619870387226,0.000806093907037139,0
29,2,479.5,47.5,3.35889053530991,0.332736817654222,0.751720428466797,0.895610809326172,0.000789829100607266,0.000941014043568035,0
30,2,495.5,47.5,3.47097031772137,0.332736817654222,0.452213287353516,1.02872467041016,0.000475138363289616,0.00108087614814428,0
31,2,511.5,47.5,3.58305010013282,0.332736817654222,0.397411346435547,1.16443634033203,0.000417558223030485,0.00122346775818596,0
32,2,527.5,47.5,3.69512988254428,0.332736817654222,0.321071624755859,1.23289108276367,0.000337348438339846,0.00129539283245508,0
33,2,543.5,47.5,3.80720966495574,0.332736817654222,-0.0351829528808594,1.08139801025391,-3.69665622727245E-05,0.00113621977731719,0
34,2,559.5,47.5,3.91928944736719,0.332736817654222,-0.122928619384766,0.492122650146484,-0.000129160519271229,0.000517070942113994,0
35,2,575.5,47.5,4.031368996948,0.332736817654222,-0.0555610656738281,0.355121612548828,-5.83777490515269E-05,0.000373124599550552,0
36,2,591.5,47.5,4.1434490121901,0.332736817654222,0.0555267333984375,0.84808349609375,5.83416762920718E-05,0.000891077320229005,0
37,2,607.5,47.5,4.25552856177092,0.332736817654222,-0.146499633789063,1.07138824462891,-0.000153926472679357,0.00112570256389384,0
38,2,623.5,47.5,4.36760857701302,0.332736817654222,-0.0789985656738281,1.05668258666992,-8.30034195062183E-05,0.0011102513985939,0
39,2,639.5,47.5,4.47968812659383,0.332736817654222,-0.127933502197266,0.924869537353516,-0.000134419125982908,0.00097175605079256,0
40,2,655.5,47.5,4.59176814183593,0.332736817654222,-0.0698280334472656,1.01322174072266,-7.33679846473189E-05,0.00106458729320811,0
41,2,671.5,47.5,4.70384769141674,0.332736817654222,0.180809020996094,0.492328643798828,0.000189975183628168,0.000517287378670725,0
42,2,687.5,47.5,4.81592724099755,0.332736817654222,0.663330078125,0.0537376403808594,0.000696957777347882,5.64618847160219E-05,0
43,2,703.5,47.5,4.92800725623965,0.332736817654222,0.783260345458984,0.0285224914550781,0.000822967942293365,2.99684469384323E-05,0
44,2,719.5,47.5,5.04008680582047,0.332736817654222,1.11535263061523,-0.0522346496582031,0.0011718957364183,-5.48826994687647E-05,0
45,2,735.5,47.5,5.15216682106256,0.332736817654222,2.09150314331055,0.371715545654297,0.00219753246558365,0.000390559766620524,0
46,2,751.5,47.5,5.26424637064338,0.332736817654222,1.79640197753906,1.3997688293457,0.00188747106572941,0.00147073049191324,0
47,2,767.5,47.5,5.37632638588548,0.332736817654222,1.47892379760742,1.72807312011719,0.0015538982428792,0.00181567825824496,0
48,2,783.5,47.5,5.48840593546629,0.332736817654222,1.46924591064453,1.7158088684082,0.00154372973279724,0.00180279226695072,0
49,2,799.5,47.5,5.60048595070839,0.332736817654222,1.6649169921875,1.31624221801758,0.00174932041318509,0.00138296947624333,0
50,2,815.5,47.5,5.7125655002892,0.332736817654222,2.21059036254883,0.917190551757813,0.00232265684388029,0.000963687776927766,0
51,2,831.5,47.5,5.8246455155313,0.332736817654222,3.16397476196289,1.19828033447266,0.00332437332544252,0.00125902748283994,0
52,2,847.5,47.5,5.93672506511211,0.332736817654222,3.77970886230469,1.41179275512695,0.00397132223393246,0.0014833639738913,0
53,2,863.5,47.5,6.04880508035421,0.332736817654222,3.4972038269043,1.98612213134766,0.00367449552871386,0.00208680913447837,0
54,2,879.5,47.5,6.16088462993503,0.332736817654222,2.72185897827148,3.30239486694336,0.00285984436151709,0.00346981067539677,0
55,2,895.5,47.5,6.27296417951584,0.332736817654222,2.91585540771484,3.99664688110352,0.0030636754928604,0.00419925798476056,0
56,2,911.5,47.5,6.38504419475794,0.332736817654222,4.62845993041992,4.00054550170898,0.00486310096892865,0.00420335424700091,0
57,2,927.5,47.5,6.49712374433875,0.332736817654222,6.04485702514648,4.20105361938477,0.00635130270067131,0.00441402717838754,0
58,2,943.5,47.5,6.60920375958085,0.332736817654222,7.15962219238281,4.87348175048828,0.00752258119209449,0.00512054423699103,0
59,2,959.5,47.5,6.72128330916166,0.332736817654222,10.3358955383301,2.63594055175781,0.0108598765815907,0.00276957027693847,0
60,2,975.5,47.5,6.83336332440376,0.332736817654222,10.8447647094727,2.25859069824219,0.01139454301415,0.00237309056968293,0
61,2,991.5,47.5,6.94544287398458,0.332736817654222,12.4379501342773,-2.18368530273438,0.0130684954085802,-0.00229438782472063,0
62,2,1007.5,47.5,7.05752288922668,0.332736817654222,13.3302688598633,-2.54800415039063,0.014006050475325,-0.00267717591572077,0
63,2,1023.5,47.5,7.16960243880749,0.332736817654222,13.6508750915527,-2.77902984619141,0.01434290992737,-0.00291991352217862,0
64,2,1039.5,47.5,7.28168245404959,0.332736817654222,15.1648178100586,-0.285137176513672,0.0159336023848934,-0.000299592283443493,0
65,2,1055.5,47.5,7.3937620036304,0.332736817654222,16.4992599487305,-0.421638488769531,0.0173356944317323,-0.000443013566952644,0
66,2,1071.5,47.5,7.5058420188725,0.332736817654222,14.999584197998,-2.69850921630859,0.0157599922098047,-0.00283531087700323,0
67,2,1087.5,47.5,7.61792156845331,0.332736817654222,13.2743377685547,-2.85017395019531,0.0139472839420882,-0.00299466429593839,0
68,2,1103.5,47.5,7.73000158369541,0.332736817654222,12.4052352905273,-1.50540161132813,0.0130341220769039,-0.00158171835658786,0
69,2,1119.5,47.5,7.84208159893751,0.332736817654222,12.6260986328125,-0.520339965820313,0.013266182146563,-0.000546718742301714,0
70,2,1135.5,47.5,7.95416068285704,0.332736817654222,7.2337760925293,-0.555961608886719,0.00760049434443316,-0.000584146234278588,0
71,2,1151.5,47.5,8.06624069809914,0.332736817654222,8.33126831054688,-0.0589103698730469,0.00875362422976603,-6.18968471405925E-05,0
72,2,1167.5,47.5,8.17832071334124,0.332736817654222,9.69513702392578,2.55635070800781,0.0101866346395424,0.00268594560435275,0
73,2,1183.5,47.5,8.29039979726076,0.332736817654222,1.84263610839844,0.615081787109375,0.0019360490484623,0.000646263526060295,0
74,2,1199.5,47.5,8.40247981250286,0.332736817654222,2.30753326416016,0.407142639160156,0.00242451429232838,0.000427782846293818,0
75,2,1215.5,47.5,8.51455982774496,0.332736817654222,3.93214416503906,-10.6226425170898,0.00413148528591317,-0.0111611602766442,0
76,2,1231.5,47.5,8.62663984298706,0.332736817654222,9.17572784423828,-1.97353363037109,0.00964089386983033,-0.0020735824560115,0
77,2,1247.5,47.5,8.73871892690659,0.332736817654222,11.3472442626953,-2.95927047729492,0.0119224959053663,-0.00310929150123359,0
78,2,1263.5,47.5,8.85079894214869,0.332736817654222,2.34829711914063,1.52706146240234,0.00246734468205476,0.00160447625971965,0
79,2,1279.5,47.5,8.96287895739079,0.332736817654222,2.40355682373047,1.28643798828125,0.00252540579243995,0.00135165431295191,0
80,2,1295.5,47.5,9.07495897263288,0.332736817654222,6.74786758422852,2.09189987182617,0.00708995257178054,0.00219794930635958,0
81,2,1311.5,47.5,9.18703805655241,0.332736817654222,6.83351898193359,2.75058746337891,0.00717994609045228,0.00289002924501225,0
82,2,1327.5,47.5,9.29911807179451,0.332736817654222,6.68502044677734,-5.96157073974609,0.00702391938155576,-0.00626379419431759,0
83,2,1343.5,47.5,9.41119808703661,0.332736817654222,3.42630004882813,2.51907348632813,0.00359999726427028,0.00264677860375326,0
84,2,1359.5,47.5,9.52327717095613,0.332736817654222,2.77333068847656,-3.98181915283203,0.00291392544410907,-0.00418367856076033,0
85,2,1375.5,47.5,9.63535718619823,0.332736817654222,3.1954345703125,-2.88626861572266,0.00335742799735655,-0.00303258879037886,0
86,2,1391.5,47.5,9.74743720144033,0.332736817654222,4.46382904052734,-1.86663055419922,0.0046901240711726,-0.00196125989923704,0
87,2,1407.5,47.5,9.85951721668243,0.332736817654222,6.41648483276367,-2.56842041015625,0.00674177028135101,-0.00269862718334341,0
88,2,1423.5,47.5,9.97159630060196,0.332736817654222,6.57914352416992,-2.62172698974609,0.00691267499948057,-0.00275463615452406,0
89,2,1439.5,47.5,10.0836763158441,0.332736817654222,6.43444442749023,-2.56378936767578,0.00676064034263041,-0.00269376136890136,0
90,2,1455.5,47.5,10.1957563310862,0.332736817654222,7.15053176879883,-2.54658126831055,0.00751302992700766,-0.00267568090024558,0
91,2,1471.5,47.5,10.3078363463283,0.332736817654222,7.98981475830078,-2.48691177368164,0.008394860596563,-0.00261298644431259,0
92,2,1487.5,47.5,10.4199154302478,0.332736817654222,6.3939323425293,-2.20276260375977,0.00671807448647338,-0.00231443225472453,0
93,2,1503.5,47.5,10.5319954454899,0.332736817654222,4.48600387573242,-2.23235702514648,0.00471342306569622,-0.00234552697337483,0
94,2,1519.5,47.5,10.644075460732,0.332736817654222,4.70379638671875,-2.29604721069336,0.00494225662742632,-0.00241244595024846,0
95,2,1535.5,47.5,10.7561554759741,0.332736817654222,5.97895812988281,-2.22222518920898,0.00628206304293941,-0.00233488150125119,0
96,2,1551.5,47.5,10.8682345598936,0.332736817654222,6.59093475341797,-1.25579071044922,0.00692506398831121,-0.00131945336301164,0
97,2,1567.5,47.5,10.9803145751357,0.332736817654222,6.59907150268555,-0.402103424072266,0.00693361323230207,-0.000422488166822684,0
98,2,1583.5,47.5,11.0923945903778,0.332736817654222,6.54232406616211,-0.0679092407226563,0.00687398896900715,-7.13519182022164E-05,0
99,2,1599.5,47.5,11.2044736742973,0.332736817654222,7.480712890625,-0.435314178466797,0.00785994967085626,-0.000457382549468932,0
100,2,1615.5,47.5,11.3165536895394,0.332736817654222,7.41699981689453,-0.442348480224609,0.00779300664547634,-0.000464773457072846,0
101,2,1631.5,47.5,11.4286337047815,0.332736817654222,6.78609848022461,-0.122879028320313,0.007130121593476,-0.000129108414174238,0
102,2,1647.5,47.5,11.5407137200236,0.332736817654222,7.0450325012207,0.655479431152344,0.00740218234528647,0.000688709139685813,0
103,2,1663.5,47.5,11.6527928039432,0.332736817654222,6.91724014282227,1.39150619506836,0.00726791151842577,0.00146204898113771,0
104,2,1679.5,47.5,11.7648728191853,0.332736817654222,6.15029907226563,1.57224655151367,0.00646209016112674,0.00165195201924697,0
105,2,1695.5,47.5,11.8769528344274,0.332736817654222,5.36422348022461,1.440185546875,0.00563616425255805,0.00151319614596068,0
106,2,1711.5,47.5,11.9890328496695,0.332736817654222,5.1306266784668,1.65018081665039,0.00539072519722545,0.00173383718321008,0
107,2,1727.5,47.5,12.101111933589,0.332736817654222,4.67791366577148,2.64970397949219,0.00491506177488155,0.00278403144539559,0
108,2,1743.5,47.5,12.2131919488311,0.332736817654222,4.10990142822266,3.58971786499023,0.00431825400203421,0.00377169959119224,0
