>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
94,1,1519.5,31.5,10.644075460732,0.220657035242766,5.38252258300781,6.48513031005859,0.00565539103334753,0.0068138957598392,0
95,1,1535.5,31.5,10.7561554759741,0.220657035242766,7.21248626708984,8.62185668945313,0.00757812522548648,0.00905894406579397,0
96,1,1551.5,31.5,10.8682345598936,0.220657035242766,13.8594779968262,2.01495361328125,0.014562088013819,0.00211710223625186,0
97,1,1567.5,31.5,10.9803145751357,0.220657035242766,5.86695098876953,2.92018890380859,0.00616437766925919,0.00306822867672047,0
98,1,1583.5,31.5,11.0923945903778,0.220657035242766,5.41135787963867,3.25719451904297,0.00568568814320545,0.00342231888353186,0
99,1,1599.5,31.5,11.2044736742973,0.220657035242766,3.77634048461914,2.64419555664063,0.00396778309542141,0.00277824377154519,0
100,1,1615.5,31.5,11.3165536895394,0.220657035242766,3.00622940063477,-0.033935546875,0.00315863101999936,-3.56559186791881E-05,0
101,1,1631.5,31.5,11.4286337047815,0.220657035242766,2.84951400756836,-0.797176361083984,0.00299397089733992,-0.000837589434125824,0
102,1,1647.5,31.5,11.5407137200236,0.220657035242766,3.15716552734375,-0.715057373046875,0.0033172188948172,-0.000751307401593575,0
103,1,1663.5,31.5,11.6527928039432,0.220657035242766,3.50691604614258,1.04635238647461,0.00368470011155521,0.00109939750608227,0
104,1,1679.5,31.5,11.7648728191853,0.220657035242766,4.89325714111328,0.355018615722656,0.00514132214643709,0.00037301638127218,0
105,1,1695.5,31.5,11.8769528344274,0.220657035242766,6.01759719848633,0.347759246826172,0.00632266092966384,0.000365388996689616,0
106,1,1711.5,31.5,11.9890328496695,0.220657035242766,5.51834869384766,1.58256912231445,0.00579810288592073,0.00166279789558978,0
107,1,1727.5,31.5,12.101111933589,0.220657035242766,6.07162094116211,1.3462028503418,0.00637942342070866,0.00141444897099447,0
108,1,1743.5,31.5,12.2131919488311,0.220657035242766,6.40018463134766,1.12628173828125,0.00672464373677848,0.00118337889817816,0
109,1,1759.5,31.5,12.3252719640732,0.220657035242766,6.41060638427734,0.829982757568359,0.0067355938233153,0.000872058959827377,0
110,1,1775.5,31.5,12.4373519793153,0.220657035242766,7.1223258972168,0.512104034423828,0.00748339415107296,0.000538065288116862,0
111,1,1791.5,31.5,12.5494310632348,0.220657035242766,7.30644989013672,0.626502990722656,0.00767685236003074,0.000658263730705685,0
112,1,1807.5,31.5,12.6615110784769,0.220657035242766,7.25042343139648,0.833946228027344,0.00761798562468438,0.000876223359502251,0
113,1,1823.5,31.5,12.773591093719,0.220657035242766,7.84000396728516,1.33234405517578,0.00823745510663828,0.00139988760042775,0
114,1,1839.5,31.5,12.8856701776385,0.220657035242766,7.64360046386719,1.622802734375,0.00803109487404872,0.00170507116158679,0
115,1,1855.5,31.5,12.9977501928806,0.220657035242766,6.66265106201172,1.70928955078125,0.00700041597472844,0.0017959424507386,0
116,1,1871.5,31.5,13.1098302081227,0.220657035242766,5.79196929931641,1.52898025512695,0.00608559476260922,0.00160649232616473,0
117,1,1887.5,31.5,13.2219102233648,0.220657035242766,4.6212272644043,1.40041351318359,0.00485550164093669,0.00147140785817409,0
118,1,1903.5,31.5,13.3339893072844,0.220657035242766,5.26675415039063,1.48284530639648,0.00553375368846489,0.00155801855362582,0
0,2,15.5,47.5,0.108577274659183,0.332736817654222,2.02737045288086,1.76976013183594,0.00213014855092146,0.00185947860439221,0
1,2,31.5,47.5,0.220657035242766,0.332736817654222,1.67682456970215,2.13950157165527,0.00176183164858941,0.00224796418734406,0
2,2,47.5,47.5,0.332736817654222,0.332736817654222,1.54306411743164,2.36134338378906,0.00162129017371009,0.00248105233064766,0
3,2,63.5,47.5,0.444816570961848,0.332736817654222,1.50190734863281,2.73970794677734,0.00157804695129218,0.00287859818834932,0
4,2,79.5,47.5,0.556896324269474,0.332736817654222,1.43283081054688,2.87128448486328,0.00150546855926849,0.00301684503491885,0
5,2,95.5,47.5,0.66897610668093,0.332736817654222,1.30184173583984,2.75490188598633,0.00136783895769408,0.0028945623884504,0
6,2,111.5,47.5,0.781055889092386,0.332736817654222,1.3693733215332,2.54651260375977,0.00143879407554229,0.00267560875472662,0
7,2,127.5,47.5,0.893135613296181,0.332736817654222,1.16978454589844,2.55105209350586,0.00122908709249217,0.00268037837514347,0
8,2,143.5,47.5,1.0052154539153,0.332736817654222,1.04177093505859,2.54710388183594,0.00109458379673721,0.00267623000780613,0
9,2,159.5,47.5,1.11729511991143,0.332736817654222,0.891094207763672,2.53435516357422,0.00093626847165748,0.00266283498979513,0
10,2,175.5,47.5,1.22937490232289,0.332736817654222,0.829593658447266,2.48197174072266,0.000871650135220219,0.00260779597503539,0
11,2,191.5,47.5,1.34145468473434,0.332736817654222,0.816673278808594,2.3955078125,0.000858074753411944,0.00251694873438988,0
12,2,207.5,47.5,1.4535344671458,0.332736817654222,0.807468414306641,2.30368804931641,0.00084840324579359,0.00242047414326937,0
13,2,223.5,47.5,1.56561424955726,0.332736817654222,0.806804656982422,2.23747634887695,0.000847705839110791,0.00235090582261799,0
14,2,239.5,47.5,1.67769403196871,0.332736817654222,0.864944458007813,2.2149543762207,0.000908793053205835,0.00232724209241544,0
15,2,255.5,47.5,1.78977381438017,0.332736817654222,0.896602630615234,2.11690139770508,0.000942056145507833,0.00222421829141163,0
16,2,271.5,47.5,1.9018534803763,0.332736817654222,0.985382080078125,2.01602935791016,0.00103533629337437,0.00211823251604812,0
17,2,287.5,47.5,2.01393337920308,0.332736817654222,1.19002151489258,1.848388671875,0.00125034998014877,0.00194209323971319,0
18,2,303.5,47.5,2.12601316161454,0.332736817654222,1.36538696289063,1.68330764770508,0.00143460562736111,0.00176864338799985,0
19,2,319.5,47.5,2.23809294402599,0.332736817654222,1.59255599975586,1.5611457824707,0.00167329106050683,0.00164028849368978,0
20,2,335.5,47.5,2.35017249360681,0.332736817654222,1.82491683959961,1.52922058105469,0.00191743149649904,0.00160674483548091,0
21,2,351.5,47.5,2.46225227601826,0.332736817654222,2.03440093994141,1.55874252319336,0.00213753545044099,0.00163776340052793,0
22,2,367.5,47.5,2.57433205842972,0.332736817654222,2.06003952026367,1.54797744750977,0.0021644737855852,0.00162645258639656,0
23,2,383.5,47.5,2.68641184084117,0.332736817654222,1.94580078125,1.55079650878906,0.0020444436825405,0.00162941456075626,0
24,2,399.5,47.5,2.79849162325263,0.332736817654222,1.91450881958008,1.44974517822266,0.00201156536633935,0.00152324040542671,0
25,2,415.5,47.5,2.91057140566409,0.332736817654222,1.85001373291016,1.46718215942383,0.00194380068366073,0.00154156135914552,0
26,2,431.5,47.5,3.02265118807554,0.332736817654222,1.83401870727539,1.59602355957031,0.00192699478583903,0.0016769344092118,0
27,2,447.5,47.5,3.134730970487,0.332736817654222,1.93743133544922,2.1586799621582,0.00203564994540222,0.00226811483158412,0
28,2,463.5,47.5,3.24681075289845,0.332736817654222,1.93691635131836,2.4582633972168,0.00203510885401039,0.00258288573058944,0
29,2,479.5,47.5,3.35889053530991,0.332736817654222,1.86933898925781,2.50706100463867,0.00196410563914957,0.00263415714602831,0
30,2,495.5,47.5,3.47097031772137,0.332736817654222,1.63626861572266,2.46965789794922,0.00171921969946196,0.00259485787864416,0
31,2,511.5,47.5,3.58305010013282,0.332736817654222,1.4404411315918,2.64508056640625,0.00151346468761437,0.00277917364712225,0
32,2,527.5,47.5,3.69512988254428,0.332736817654222,1.5039176940918,2.71539306640625,0.00158015921176249,0.00285305065848633,0
33,2,543.5,47.5,3.80720966495574,0.332736817654222,1.69734573364258,2.8555793762207,0.00178339313853261,0.00300034375151033,0
34,2,559.5,47.5,3.91928944736719,0.332736817654222,1.7917594909668,3.13843536376953,0.00188259322703417,0.00329753920049224,0
35,2,575.5,47.5,4.031368996948,0.332736817654222,1.94891738891602,3.38474655151367,0.00204771828748214,0.00355633720107638,0
36,2,591.5,47.5,4.1434490121901,0.332736817654222,2.04290390014648,3.51413726806641,0.00214646947053271,0.00369228741529394,0
37,2,607.5,47.5,4.25552856177092,0.332736817654222,2.50539016723633,3.54893112182617,0.00263240160506816,0.0037288451529595,0
38,2,623.5,47.5,4.36760857701302,0.332736817654222,2.9362907409668,3.56448745727539,0.00308514680090491,0.00374519012107705,0
39,2,639.5,47.5,4.47968812659383,0.332736817654222,3.32406997680664,3.63156890869141,0.00349258461086604,0.00381567228496796,0
40,2,655.5,47.5,4.59176814183593,0.332736817654222,3.7700080871582,3.55947875976563,0.00396112967534413,0.00373992750628099,0
41,2,671.5,47.5,4.70384769141674,0.332736817654222,4.15261459350586,3.44235229492188,0.00436313252288069,0.00361686328335768,0
42,2,687.5,47.5,4.81592724099755,0.332736817654222,4.39173126220703,3.4546012878418,0.00461437127631679,0.00362973324231438,0
43,2,703.5,47.5,4.92800725623965,0.332736817654222,4.54439544677734,3.50717926025391,0.00477477481336053,0.0036849766693777,0
44,2,719.5,47.5,5.04008680582047,0.332736817654222,3.94630813598633,2.42494583129883,0.00414636730323052,0.00254787912158045,0
45,2,735.5,47.5,5.15216682106256,0.332736817654222,3.30768585205078,1.68049621582031,0.00347536988843718,0.00176568942980891,0
46,2,751.5,47.5,5.26424637064338,0.332736817654222,2.38772583007813,1.32644653320313,0.00250877224224672,0.00139369110197024,0
47,2,767.5,47.5,5.37632638588548,0.332736817654222,1.74863052368164,0.407840728759766,0.00183727782498978,0.000428516325736065,0
48,2,783.5,47.5,5.48840593546629,0.332736817654222,1.31605911254883,-0.127021789550781,0.00138277708819288,-0.000133461193815153,0
49,2,799.5,47.5,5.60048595070839,0.332736817654222,1.33148574829102,-0.264907836914063,0.00139898578144138,-0.000278337411955658,0
50,2,815.5,47.5,5.7125655002892,0.332736817654222,2.29762268066406,-0.421192169189453,0.00241410128909897,-0.00044254462107972,0
51,2,831.5,47.5,5.8246455155313,0.332736817654222,2.79166412353516,-0.266674041748047,0.00293318829765806,-0.000280193155025405,0
52,2,847.5,47.5,5.93672506511211,0.332736817654222,3.11788558959961,-0.0520095825195313,0.00327594764991616,-5.46462224901136E-05,0
53,2,863.5,47.5,6.04880508035421,0.332736817654222,3.28485488891602,0.366626739501953,0.00345138150339953,0.000385212982052393,0
54,2,879.5,47.5,6.16088462993503,0.332736817654222,3.53958129882813,0.506237030029297,0.00371902133813456,0.000531900854334421,0
55,2,895.5,47.5,6.27296417951584,0.332736817654222,3.80341720581055,0.396148681640625,0.00399623247837834,0.000416231547099407,0
56,2,911.5,47.5,6.38504419475794,0.332736817654222,3.69247055053711,0.560359954833984,0.00387966135215695,0.000588767555573216,0
57,2,927.5,47.5,6.49712374433875,0.332736817654222,3.57810211181641,0.715618133544922,0.0037594949742432,0.000751896589998009,0
58,2,943.5,47.5,6.60920375958085,0.332736817654222,3.35769271850586,0.804931640625,0.00352791186662575,0.000845737869678296,0
59,2,959.5,47.5,6.72128330916166,0.332736817654222,3.30281829833984,0.738208770751953,0.00347025557276333,0.000775632465719474,0
60,2,975.5,47.5,6.83336332440376,0.332736817654222,3.35575485229492,0.736785888671875,0.00352587575975873,0.000774137450244279,0
61,2,991.5,47.5,6.94544287398458,0.332736817654222,3.57794570922852,0.898170471191406,0.00375933064278346,0.000943703468189617,0
62,2,1007.5,47.5,7.05752288922668,0.332736817654222,3.81863784790039,1.12609100341797,0.00401222473507011,0.00118317849395897,0
63,2,1023.5,47.5,7.16960243880749,0.332736817654222,4.19310760498047,1.09789276123047,0.0044056783386158,0.00115355073419317,0
64,2,1039.5,47.5,7.28168245404959,0.332736817654222,4.53005599975586,1.0010871887207,0.00475970842416144,0.0010518375767829,0
65,2,1055.5,47.5,7.3937620036304,0.332736817654222,4.81716918945313,1.13411712646484,0.00506137689531579,0.00119161150350269,0
66,2,1071.5,47.5,7.5058420188725,0.332736817654222,5.02994537353516,1.41675186157227,0.00528493982608105,0.00148857448359034,0
67,2,1087.5,47.5,7.61792156845331,0.332736817654222,5.17469787597656,1.8121337890625,0.00543703059611258,0.00190400040572859,0
68,2,1103.5,47.5,7.73000158369541,0.332736817654222,5.48534393310547,2.16265869140625,0.00576342493983122,0.00227229526359653,0
69,2,1119.5,47.5,7.84208159893751,0.332736817654222,6.41648864746094,2.39281463623047,0.00674177428943528,0.00251411902681485,0
70,2,1135.5,47.5,7.95416068285704,0.332736817654222,7.60958099365234,1.87546539306641,0.00799535077751309,0.00197054262267012,0
71,2,1151.5,47.5,8.06624069809914,0.332736817654222,8.30262756347656,0.834583282470703,0.00872353153221155,0.000876892709594362,0
72,2,1167.5,47.5,8.17832071334124,0.332736817654222,8.09175491333008,-0.255477905273438,0.00850196863555386,-0.000268429427358654,0
73,2,1183.5,47.5,8.29039979726076,0.332736817654222,7.67745208740234,-1.68123245239258,0.00806666261487147,-0.00176646299009501,0
74,2,1199.5,47.5,8.40247981250286,0.332736817654222,7.96671295166016,-0.971202850341797,0.00837058763753395,-0.00102043824371941,0
75,2,1215.5,47.5,8.51455982774496,0.332736817654222,8.00596237182617,0.584148406982422,0.00841182681775991,0.000613761969791226,0
76,2,1231.5,47.5,8.62663984298706,0.332736817654222,6.51759719848633,1.53017044067383,0.00684800856603059,0.0016077428484925,0
77,2,1247.5,47.5,8.73871892690659,0.332736817654222,6.55527496337891,1.74850845336914,0.00688759641549038,0.00183714956628949,0
78,2,1263.5,47.5,8.85079894214869,0.332736817654222,6.912841796875,2.16810607910156,0.00726329019713101,0.00227801880809674,0
79,2,1279.5,47.5,8.96287895739079,0.332736817654222,7.92569732666016,1.94404220581055,0.00832749271423824,0.00204259595563952,0
80,2,1295.5,47.5,9.07495897263288,0.332736817654222,8.25234222412109,1.31685256958008,0.00867069696386296,0.00138361076974473,0
81,2,1311.5,47.5,9.18703805655241,0.332736817654222,8.36084365844727,1.17287826538086,0.00878469890799427,0.00123233764892752,0
82,2,1327.5,47.5,9.29911807179451,0.332736817654222,8.03149032592773,1.49536895751953,0.00843864891845698,0.00157117709465817,0
83,2,1343.5,47.5,9.41119808703661,0.332736817654222,10.1474075317383,-4.37260437011719,0.0106618331240976,-0.00459427474121591,0
84,2,1359.5,47.5,9.52327717095613,0.332736817654222,9.35211563110352,-5.07985687255859,0.00982622368365739,-0.00533738160216002,0
85,2,1375.5,47.5,9.63535718619823,0.332736817654222,6.79564666748047,2.84806823730469,0.00714015382868879,0.00299245183335842,0
86,2,1391.5,47.5,9.74743720144033,0.332736817654222,8.02057647705078,3.03436279296875,0.00842718178903464,0.00318819064233064,0
87,2,1407.5,47.5,9.85951721668243,0.332736817654222,14.3747406005859,-2.43473052978516,0.0151034719958057,-0.00255815985802516,0
88,2,1423.5,47.5,9.97159630060196,0.332736817654222,15.2034721374512,-2.70395660400391,0.0159742163039552,-0.00284103442150339,0
89,2,1439.5,47.5,10.0836763158441,0.332736817654222,16.005973815918,-2.74990463256836,0.0168174010238809,-0.00288931179790749,0
90,2,1455.5,47.5,10.1957563310862,0.332736817654222,14.2614288330078,-0.712799072265625,0.0149844158572663,-0.000748934615638306,0
91,2,1471.5,47.5,10.3078363463283,0.332736817654222,3.78695678710938,1.23210144042969,0.00397893759426181,0.00129456315898759,0
92,2,1487.5,47.5,10.4199154302478,0.332736817654222,5.95082855224609,4.31606292724609,0.00625250742869242,0.00453486691447772,0
93,2,1503.5,47.5,10.5319954454899,0.332736817654222,6.45494079589844,4.79746246337891,0.00678217578002501,0.00504067113138855,0
94,2,1519.5,47.5,10.644075460732,0.332736817654222,5.49248504638672,6.84236907958984,0.00577092807379788,0.00718924484622281,0
95,2,1535.5,47.5,10.7561554759741,0.332736817654222,7.27091979980469,7.809814453125,0.00763952106207908,0.00820573512682408,0
96,2,1551.5,47.5,10.8682345598936,0.332736817654222,6.43523025512695,6.36338806152344,0.00676146600801339,0.00668598175481137,0
97,2,1567.5,47.5,10.9803145751357,0.332736817654222,6.43621063232422,4.5084342956543,0.00676249608570005,0.00473699060187349,0
98,2,1583.5,47.5,11.0923945903778,0.332736817654222,6.11757659912109,3.22141265869141,0.00642770881328152,0.00338472305201087,0
99,2,1599.5,47.5,11.2044736742973,0.332736817654222,3.90927124023438,3.58351898193359,0.00410745281194722,0.00376518645406834,0
100,2,1615.5,47.5,11.3165536895394,0.332736817654222,2.59246826171875,-0.230194091796875,0.00272389414729948,-0.000241863844062154,0
101,2,1631.5,47.5,11.4286337047815,0.332736817654222,2.48217391967773,-1.04346084594727,0.00260800840350774,-0.00109635937811927,0
102,2,1647.5,47.5,11.5407137200236,0.332736817654222,3.10795974731445,-0.52880859375,0.00326551861434925,-0.000555616689633967,0
103,2,1663.5,47.5,11.6527928039432,0.332736817654222,3.51915740966797,0.714488983154297,0.00369756205434315,0.000750710197020374,0
104,2,1679.5,47.5,11.7648728191853,0.332736817654222,4.47126770019531,1.05294036865234,0.00469793983572113,0.00110631946781327,0
105,2,1695.5,47.5,11.8769528344274,0.332736817654222,5.25076675415039,1.58525466918945,0.00551695580681196,0.00166561958699604,0
106,2,1711.5,47.5,11.9890328496695,0.332736817654222,5.45247268676758,2.19506072998047,0.00572888727669514,0.00230633993235339,0
107,2,1727.5,47.5,12.101111933589,0.332736817654222,6.24532318115234,1.66369247436523,0.00656193154312962,0.00174803381809783,0
108,2,1743.5,47.5,12.2131919488311,0.332736817654222,6.59507751464844,1.466796875,0.00692941676795201,0.00154115654262275,0
109,2,1759.5,47.5,12.3252719640732,0.332736817654222,6.11375045776367,1.3705940246582,0.00642368870464447,0.00144007666254514,0
110,2,1775.5,47.5,12.4373519793153,0.332736817654222,6.6479606628418,1.09656524658203,0.00698498084176604,0.00115215592082757,0
111,2,1791.5,47.5,12.5494310632348,0.332736817654222,6.91658020019531,1.23764038085938,0.00726721811982723,0.00130038289751301,0
112,2,1807.5,47.5,12.6615110784769,0.332736817654222,7.03826522827148,1.46755981445313,0.00739507200358931,0.00154195815949953,0
113,2,1823.5,47.5,12.773591093719,0.332736817654222,7.43011474609375,1.80584335327148,0.00780678643958806,0.00189739107457953,0
