>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
94,1,1519.5,31.5,10.644075460732,0.220657035242766,4.81640243530273,2.37462997436523,0.00506057127035471,0.00249501248855683,0
95,1,1535.5,31.5,10.7561554759741,0.220657035242766,4.98334121704102,2.34468460083008,0.00523597305916301,0.0024635490261432,0
96,1,1551.5,31.5,10.8682345598936,0.220657035242766,5.28739166259766,1.56474304199219,0.00555543742498189,0.00164406811726383,0
97,1,1567.5,31.5,10.9803145751357,0.220657035242766,5.18605804443359,2.09278869628906,0.00544896667140793,0.00219888319002103,0
98,1,1583.5,31.5,11.0923945903778,0.220657035242766,4.65031051635742,2.39325332641602,0.00488605927627963,0.00251457995651904,0
99,1,1599.5,31.5,11.2044736742973,0.220657035242766,4.71486282348633,2.55287170410156,0.00495388408022402,0.00268229023139463,0
100,1,1615.5,31.5,11.3165536895394,0.220657035242766,5.17571640014648,2.69079208374023,0.00543810075464317,0.00282720252229459,0
101,1,1631.5,31.5,11.4286337047815,0.220657035242766,5.91891860961914,3.0374755859375,0.00621897980282118,0.00319146123918796,0
102,1,1647.5,31.5,11.5407137200236,0.220657035242766,5.74209594726563,3.17636489868164,0.00603319306737419,0.00333739158352143,0
103,1,1663.5,31.5,11.6527928039432,0.220657035242766,5.56697845458984,3.00126266479492,0.00584919794564681,0.00315341249413158,0
104,1,1679.5,31.5,11.7648728191853,0.220657035242766,6.65811157226563,2.72109985351563,0.00699564635431172,0.00285904675272469,0
105,1,1695.5,31.5,11.8769528344274,0.220657035242766,8.34336090087891,3.11854553222656,0.008766329857263,0.00327664104851463,0
106,1,1711.5,31.5,11.9890328496695,0.220657035242766,9.71847915649414,4.19388198852539,0.0102111601078875,0.00440649197974581,0
107,1,1727.5,31.5,12.101111933589,0.220657035242766,9.69613647460938,4.98530197143555,0.010187684757651,0.00523803321453634,0
108,1,1743.5,31.5,12.2131919488311,0.220657035242766,10.236083984375,5.23923110961914,0.0107550050536859,0.00550483535963513,0
109,1,1759.5,31.5,12.3252719640732,0.220657035242766,9.64650344848633,4.80396270751953,0.010135535571732,0.00504750090717881,0
110,1,1775.5,31.5,12.4373519793153,0.220657035242766,8.17650985717773,5.1427116394043,0.00859102025439553,0.00540342280855365,0
111,1,1791.5,31.5,12.5494310632348,0.220657035242766,7.47822189331055,4.71750640869141,0.00785733239175357,0.00495666168270206,0
112,1,1807.5,31.5,12.6615110784769,0.220657035242766,9.73691940307617,2.40291595458984,0.0102305351877992,0.00252473243426346,0
113,1,1823.5,31.5,12.773591093719,0.220657035242766,8.87430572509766,1.05947494506836,0.00932419107415196,0.00111318531636291,0
114,1,1839.5,31.5,12.8856701776385,0.220657035242766,7.04388427734375,4.07228469848633,0.00740097591188692,0.00427873028192456,0
115,1,1855.5,31.5,12.9977501928806,0.220657035242766,6.03841781616211,5.64896011352539,0.00634453705423129,0.00593533568714124,0
116,1,1871.5,31.5,13.1098302081227,0.220657035242766,5.56506729125977,7.03351593017578,0.00584718989537047,0.00739008193853147,0
117,1,1887.5,31.5,13.2219102233648,0.220657035242766,5.48827743530273,6.06845855712891,0.00576650715672253,0.00637610071875451,0
118,1,1903.5,31.5,13.3339893072844,0.220657035242766,5.23785781860352,5.49325942993164,0.00550339244925693,0.00577174171492791,0
0,2,15.5,47.5,0.108577274659183,0.332736817654222,-0.214273452758789,2.93302917480469,-0.000225136103885945,0.00308171988875673,0
1,2,31.5,47.5,0.220657035242766,0.332736817654222,-0.0467891693115234,2.7380428314209,-4.91611590107451E-05,0.00287684865951579,0
2,2,47.5,47.5,0.332736817654222,0.332736817654222,-0.0461006164550781,2.66593360900879,-4.84376997794509E-05,0.0028010838404069,0
3,2,63.5,47.5,0.444816570961848,0.332736817654222,0.0578422546386719,2.56217479705811,6.07745835131E-05,0.00269206494718587,0
4,2,79.5,47.5,0.556896324269474,0.332736817654222,0.157764434814453,2.47601699829102,0.000165762345865019,0.00260153935531217,0
5,2,95.5,47.5,0.66897610668093,0.332736817654222,0.238712310791016,2.35968399047852,0.000250813896491411,0.0024793088139407,0
6,2,111.5,47.5,0.781055889092386,0.332736817654222,0.340873718261719,2.29541015625,0.00035815440437668,0.00241177660015634,0
7,2,127.5,47.5,0.893135613296181,0.332736817654222,0.423179626464844,2.22990036010742,0.000444632833043741,0.0023429457670316,0
8,2,143.5,47.5,1.0052154539153,0.332736817654222,0.540019989013672,2.18161010742188,0.000567396449638263,0.00229220742681579,0
9,2,159.5,47.5,1.11729511991143,0.332736817654222,0.669212341308594,2.1337776184082,0.000703138243467858,0.00224195005672605,0
10,2,175.5,47.5,1.22937490232289,0.332736817654222,0.807830810546875,2.0750732421875,0.000848784013810075,0.00218026964614219,0
11,2,191.5,47.5,1.34145468473434,0.332736817654222,0.904815673828125,2.00774383544922,0.000950685551186389,0.00210952695676632,0
12,2,207.5,47.5,1.4535344671458,0.332736817654222,0.978931427001953,2.01612854003906,0.00102855862268121,0.00211833672624214,0
13,2,223.5,47.5,1.56561424955726,0.332736817654222,1.02027893066406,2.10584259033203,0.00107200224931832,0.00221259885478274,0
14,2,239.5,47.5,1.67769403196871,0.332736817654222,1.02704238891602,2.23007965087891,0.00107910858293098,0.00234313414699765,0
15,2,255.5,47.5,1.78977381438017,0.332736817654222,1.07940673828125,2.29048156738281,0.0011341275572688,0.00240659815513234,0
16,2,271.5,47.5,1.9018534803763,0.332736817654222,1.09305953979492,2.34347915649414,0.00114847249127878,0.00246228247147789,0
17,2,287.5,47.5,2.01393337920308,0.332736817654222,1.28174209594727,2.30533981323242,0.00134672036107532,0.00242220964380764,0
18,2,303.5,47.5,2.12601316161454,0.332736817654222,1.40684127807617,2.1380500793457,0.00147816148036099,0.00224643911123602,0
19,2,319.5,47.5,2.23809294402599,0.332736817654222,1.48494338989258,1.87145233154297,0.00156022300003699,0.00196632611789829,0
20,2,335.5,47.5,2.35017249360681,0.332736817654222,1.61865615844727,1.84241485595703,0.00170071437386151,0.00193581657956803,0
21,2,351.5,47.5,2.46225227601826,0.332736817654222,1.79072189331055,1.95009613037109,0.00188150302808178,0.0020489567855568,0
22,2,367.5,47.5,2.57433205842972,0.332736817654222,1.90137100219727,1.85295486450195,0.00199776152372123,0.00194689091672075,0
23,2,383.5,47.5,2.68641184084117,0.332736817654222,1.91352081298828,1.80515289306641,0.00201052727248395,0.00189666561130608,0
24,2,399.5,47.5,2.79849162325263,0.332736817654222,1.98413848876953,1.79434967041016,0.00208472493059874,0.00188531471633087,0
25,2,415.5,47.5,2.91057140566409,0.332736817654222,1.95298385620117,1.67395401000977,0.00205199090543542,0.00175881556509055,0
26,2,431.5,47.5,3.02265118807554,0.332736817654222,1.98631286621094,1.54936218261719,0.00208700953869757,0.00162790752102794,0
27,2,447.5,47.5,3.134730970487,0.332736817654222,2.04384231567383,1.46629333496094,0.00214745545929119,0.0015406274754841,0
28,2,463.5,47.5,3.24681075289845,0.332736817654222,2.14497756958008,1.42900466918945,0.00225371779247718,0.00150144845063146,0
29,2,479.5,47.5,3.35889053530991,0.332736817654222,2.19393539428711,1.35646057128906,0.00230515754746018,0.0014252267099028,0
30,2,495.5,47.5,3.47097031772137,0.332736817654222,2.35346603393555,1.416015625,0.00247277563639494,0.00148780092330428,0
31,2,511.5,47.5,3.58305010013282,0.332736817654222,2.65004348754883,1.79518508911133,0.00278438816490576,0.00188619248681094,0
32,2,527.5,47.5,3.69512988254428,0.332736817654222,3.13329696655273,2.33971405029297,0.00329214031082718,0.00245832649219098,0
33,2,543.5,47.5,3.80720966495574,0.332736817654222,3.37520980834961,2.80280303955078,0.00354631699011668,0.0029448919040591,0
34,2,559.5,47.5,3.91928944736719,0.332736817654222,3.51096343994141,3.01520538330078,0.00368895268908659,0.00316806204255474,0
35,2,575.5,47.5,4.031368996948,0.332736817654222,3.49666976928711,3.04166412353516,0.00367393439690011,0.00319586211584148,0
36,2,591.5,47.5,4.1434490121901,0.332736817654222,3.66423797607422,3.02196502685547,0.00384999751963176,0.00317516436808301,0
37,2,607.5,47.5,4.25552856177092,0.332736817654222,3.91667175292969,2.85598754882813,0.00411522849565206,0.00300077261653945,0
38,2,623.5,47.5,4.36760857701302,0.332736817654222,4.10726547241211,2.66770935058594,0.00431548441572494,0.00280294960368761,0
39,2,639.5,47.5,4.47968812659383,0.332736817654222,4.19858932495117,2.44876098632813,0.00441143795587554,0.00257290159238919,0
40,2,655.5,47.5,4.59176814183593,0.332736817654222,4.19833374023438,2.27377319335938,0.00441116941422182,0.00238904274553085,0
41,2,671.5,47.5,4.70384769141674,0.332736817654222,4.12591934204102,2.0416374206543,0.00433508394836222,0.00214513878651729,0
42,2,687.5,47.5,4.81592724099755,0.332736817654222,4.12461853027344,1.67806625366211,0.00433371719158731,0.0017631362800564,0
43,2,703.5,47.5,4.92800725623965,0.332736817654222,3.99263763427734,1.79045867919922,0.00419504548807308,0.00188122647025929,0
44,2,719.5,47.5,5.04008680582047,0.332736817654222,3.75212478637695,2.01276016235352,0.00394233977575247,0.00211479758773116,0
45,2,735.5,47.5,5.15216682106256,0.332736817654222,3.45581817626953,2.23343658447266,0.00363101182123291,0.00234666126125548,0
46,2,751.5,47.5,5.26424637064338,0.332736817654222,3.22977447509766,2.70413589477539,0.00339350877298044,0.00284122280146948,0
47,2,767.5,47.5,5.37632638588548,0.332736817654222,3.29132461547852,3.59518432617188,0.00345817921451469,0.00377744317611437,0
48,2,783.5,47.5,5.48840593546629,0.332736817654222,2.97153472900391,4.3066291809082,0.00312217749252783,0.0045249549217964,0
49,2,799.5,47.5,5.60048595070839,0.332736817654222,2.63375854492188,4.70346069335938,0.00276727765267088,0.00494190391600054,0
50,2,815.5,47.5,5.7125655002892,0.332736817654222,2.44859313964844,5.17609786987305,0.0025727252366763,0.00543850156308156,0
51,2,831.5,47.5,5.8246455155313,0.332736817654222,1.31959533691406,2.68970489501953,0.00138649258241678,0.00282606021824518,0
52,2,847.5,47.5,5.93672506511211,0.332736817654222,0.951709747314453,2.60459518432617,0.000999956932517692,0.00273663584755595,0
53,2,863.5,47.5,6.04880508035421,0.332736817654222,1.16226196289063,2.94046020507813,0.00122118315008714,0.00308952763713657,0
54,2,879.5,47.5,6.16088462993503,0.332736817654222,1.07770156860352,3.04031372070313,0.00113233594354919,0.00319444325396958,0
55,2,895.5,47.5,6.27296417951584,0.332736817654222,1.86118698120117,2.67890548706055,0.00195554036282121,0.00281471333135436,0
56,2,911.5,47.5,6.38504419475794,0.332736817654222,2.09180450439453,1.20159530639648,0.00219784910424998,0.00126251050816955,0
57,2,927.5,47.5,6.49712374433875,0.332736817654222,2.24540710449219,0.304294586181641,0.00235923863005216,0.000319720883219447,0
58,2,943.5,47.5,6.60920375958085,0.332736817654222,3.39043045043945,0.626781463623047,0.00356230924680845,0.000658556320865721,0
59,2,959.5,47.5,6.72128330916166,0.332736817654222,4.31819534301758,0.525699615478516,0.00453710743364839,0.000552350100861096,0
60,2,975.5,47.5,6.83336332440376,0.332736817654222,4.76951599121094,0.933341979980469,0.00501130790519218,0.000980658006209206,0
61,2,991.5,47.5,6.94544287398458,0.332736817654222,4.73644256591797,1.52687835693359,0.00497655781358375,0.00160428387166922,0
62,2,1007.5,47.5,7.05752288922668,0.332736817654222,4.69644165039063,1.95808410644531,0.00493452904073416,0.00205734971425669,0
63,2,1023.5,47.5,7.16960243880749,0.332736817654222,4.74900054931641,1.86770248413086,0.00498975242737555,0.00196238617094891,0
64,2,1039.5,47.5,7.28168245404959,0.332736817654222,4.77337265014648,1.79832458496094,0.0050153600785043,0.00188949114025889,0
65,2,1055.5,47.5,7.3937620036304,0.332736817654222,4.42177581787109,2.15634918212891,0.00464593894892447,0.0022656658920256,0
66,2,1071.5,47.5,7.5058420188725,0.332736817654222,4.36662292480469,2.25807571411133,0.00458799006490202,0.0023725494782911,0
67,2,1087.5,47.5,7.61792156845331,0.332736817654222,4.55638122558594,2.09627532958984,0.00478736821449483,0.00220254657914791,0
68,2,1103.5,47.5,7.73000158369541,0.332736817654222,4.62082672119141,1.90005111694336,0.00485508079207646,0.0019963747265244,0
69,2,1119.5,47.5,7.84208159893751,0.332736817654222,4.97592163085938,1.70387649536133,0.00522817733503632,0.00179025497899787,0
70,2,1135.5,47.5,7.95416068285704,0.332736817654222,5.1977424621582,1.40782928466797,0.00546124343387582,0.00147919957421642,0
71,2,1151.5,47.5,8.06624069809914,0.332736817654222,5.09111785888672,0.904525756835938,0.00534921346726138,0.000950380936773213,0
72,2,1167.5,47.5,8.17832071334124,0.332736817654222,5.2940788269043,0.512077331542969,0.00556246359690687,0.000538037231526184,0
73,2,1183.5,47.5,8.29039979726076,0.332736817654222,5.496826171875,0.122322082519531,0.00577548927382686,0.000128523233854189,0
74,2,1199.5,47.5,8.40247981250286,0.332736817654222,5.17771911621094,-0.260448455810547,0.00544020499894472,-0.000273651961310882,0
75,2,1215.5,47.5,8.51455982774496,0.332736817654222,5.45044326782227,-0.291896820068359,0.005726754975803,-0.000306694608971767,0
76,2,1231.5,47.5,8.62663984298706,0.332736817654222,5.84033966064453,-0.195472717285156,0.0061364172725972,-0.000205382259999886,0
77,2,1247.5,47.5,8.73871892690659,0.332736817654222,5.84826278686523,-0.106472015380859,0.00614474206386256,-0.000111869643239078,0
78,2,1263.5,47.5,8.85079894214869,0.332736817654222,5.96675109863281,0.0651893615722656,0.00626923717291093,6.84941540364945E-05,0
79,2,1279.5,47.5,8.96287895739079,0.332736817654222,6.03905487060547,0.335029602050781,0.0063452064043234,0.000352014019100542,0
80,2,1295.5,47.5,9.07495897263288,0.332736817654222,6.57356262207031,0.768039703369141,0.00690681117202692,0.000806975685601597,0
81,2,1311.5,47.5,9.18703805655241,0.332736817654222,6.56210708618164,0.916000366210938,0.00689477489462207,0.000962437254599989,0
82,2,1327.5,47.5,9.29911807179451,0.332736817654222,6.29524993896484,1.13320541381836,0.00661438935154623,0.00119065357133496,0
83,2,1343.5,47.5,9.41119808703661,0.332736817654222,6.97373199462891,0.608745574951172,0.00732726724006697,0.000639606097898634,0
84,2,1359.5,47.5,9.52327717095613,0.332736817654222,6.17337799072266,2.62684631347656,0.00648633907164934,0.00276001500376725,0
85,2,1375.5,47.5,9.63535718619823,0.332736817654222,4.17328262329102,2.97978210449219,0.00438484832407274,0.00313084297096583,0
86,2,1391.5,47.5,9.74743720144033,0.332736817654222,2.71310424804688,2.12917709350586,0.00285064580785603,0.00223711630695906,0
87,2,1407.5,47.5,9.85951721668243,0.332736817654222,3.69977951049805,1.41535186767578,0.00388734084183657,0.00148710351662148,0
88,2,1423.5,47.5,9.97159630060196,0.332736817654222,4.03299713134766,1.57321166992188,0.00423745102085476,0.00165296606459609,0
89,2,1439.5,47.5,10.0836763158441,0.332736817654222,3.52030944824219,1.56407165527344,0.00369877249582715,0.00164336269441226,0
90,2,1455.5,47.5,10.1957563310862,0.332736817654222,3.73648452758789,1.87528991699219,0.00392590662977847,0.00197035825078849,0
91,2,1471.5,47.5,10.3078363463283,0.332736817654222,4.01751708984375,2.27707672119141,0.00422118621442489,0.00239251374660731,0
92,2,1487.5,47.5,10.4199154302478,0.332736817654222,4.19290161132813,2.13518905639648,0.00440546190205914,0.00224343304794809,0
93,2,1503.5,47.5,10.5319954454899,0.332736817654222,4.75234603881836,2.13887405395508,0.00499326751738024,0.00224730485746294,0
94,2,1519.5,47.5,10.644075460732,0.332736817654222,5.07983016967773,2.51120758056641,0.00533735354556942,0.00263851393375366,0
95,2,1535.5,47.5,10.7561554759741,0.332736817654222,5.13116073608398,2.68304824829102,0.0053912863290392,0.00281906611099527,0
96,2,1551.5,47.5,10.8682345598936,0.332736817654222,5.19092559814453,2.66643905639648,0.00545408098708179,0.00280161491158777,0
97,2,1567.5,47.5,10.9803145751357,0.332736817654222,5.11264419555664,2.73205184936523,0.00537183108743974,0.00287055396299087,0
98,2,1583.5,47.5,11.0923945903778,0.332736817654222,4.82993698120117,3.24638748168945,0.00507479195374879,0.00341096398047233,0
99,2,1599.5,47.5,11.2044736742973,0.332736817654222,4.90639114379883,3.5413818359375,0.00515512198097095,0.00372091315396382,0
100,2,1615.5,47.5,11.3165536895394,0.332736817654222,5.45203018188477,3.56323623657227,0.0057284223389067,0.00374387546939919,0
101,2,1631.5,47.5,11.4286337047815,0.332736817654222,5.96860122680664,3.5624885559082,0.00627118109383712,0.00374308988485995,0
102,2,1647.5,47.5,11.5407137200236,0.332736817654222,6.21743392944336,3.49395751953125,0.00653262843819902,0.00367108464890316,0
103,2,1663.5,47.5,11.6527928039432,0.332736817654222,6.78385162353516,3.31285858154297,0.00712776083177388,0.00348080485086181,0
104,2,1679.5,47.5,11.7648728191853,0.332736817654222,9.06959533691406,3.54169845581055,0.00952938094610142,0.00372124582496769,0
105,2,1695.5,47.5,11.8769528344274,0.332736817654222,9.68560409545898,3.66666793823242,0.010176618436667,0.0038525506693843,0
106,2,1711.5,47.5,11.9890328496695,0.332736817654222,9.98644256591797,4.11417007446289,0.0104927079954346,0.0043227390484598,0
107,2,1727.5,47.5,12.101111933589,0.332736817654222,10.0163459777832,4.73972320556641,0.01052412736892,0.0049800047661539,0
108,2,1743.5,47.5,12.2131919488311,0.332736817654222,10.0362396240234,5.16618728637695,0.0105450295289821,0.00542808855985218,0
109,2,1759.5,47.5,12.3252719640732,0.332736817654222,9.61600875854492,5.25121307373047,0.0101034949451671,0.00551742475268497,0
110,2,1775.5,47.5,12.4373519793153,0.332736817654222,8.97455978393555,4.97206115722656,0.00942952753984528,0.00522412115363982,0
111,2,1791.5,47.5,12.5494310632348,0.332736817654222,9.65857315063477,3.23932647705078,0.0101482171507227,0.00340354501627773,0
112,2,1807.5,47.5,12.6615110784769,0.332736817654222,9.64166259765625,2.64582824707031,0.0101304493126488,0.00277995923166155,0
113,2,1823.5,47.5,12.773591093719,0.332736817654222,8.37559509277344,4.31766891479492,0.00880019817030697,0.00453655431800341,0
