>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
93,1,1503.5,31.5,10.5319954454899,0.220657035242766,15.8498611450195,-4.97884368896484,0.0166533741785544,-0.00523124752767439,0
94,1,1519.5,31.5,10.644075460732,0.220657035242766,15.2160491943359,0.842575073242188,0.0159874309581692,0.000885289646378651,0
95,1,1535.5,31.5,10.7561554759741,0.220657035242766,15.7854042053223,0.318206787109375,0.0165856495767196,0.000334338366967536,0
96,1,1551.5,31.5,10.8682345598936,0.220657035242766,16.2602653503418,-0.506740570068359,0.0170845839369965,-0.000532429921473105,0
97,1,1567.5,31.5,10.9803145751357,0.220657035242766,16.6011772155762,4.13860321044922,0.017442778422217,0.00434841082893869,0
98,1,1583.5,31.5,11.0923945903778,0.220657035242766,16.5102119445801,4.17809295654297,0.0173472016419985,0.00438990251848084,0
99,1,1599.5,31.5,11.2044736742973,0.220657035242766,15.0033798217773,4.16257858276367,0.0157639802537667,0.00437360163929151,0
100,1,1615.5,31.5,11.3165536895394,0.220657035242766,14.9161224365234,2.38865661621094,0.0156722993315693,0.00250975021483644,0
101,1,1631.5,31.5,11.4286337047815,0.220657035242766,14.9262275695801,0.45123291015625,0.0156829167471023,0.000474108285602953,0
102,1,1647.5,31.5,11.5407137200236,0.220657035242766,13.2280120849609,0.439346313476563,0.0138986097653301,0.000461619094662716,0
103,1,1663.5,31.5,11.6527928039432,0.220657035242766,13.8594131469727,3.42295074462891,0.0145620198763847,0.00359647816618121,0
104,1,1679.5,31.5,11.7648728191853,0.220657035242766,7.0823974609375,1.27895355224609,0.00744144153182679,0.00134379045139069,0
105,1,1695.5,31.5,11.8769528344274,0.220657035242766,7.31373596191406,1.35207366943359,0.00768450780120412,0.00142061741286132,0
106,1,1711.5,31.5,11.9890328496695,0.220657035242766,6.90144348144531,0.232707977294922,0.00725131404099203,0.00024450517167115,0
107,1,1727.5,31.5,12.101111933589,0.220657035242766,6.54385375976563,-0.982521057128906,0.0068755962108451,-0.00103233023008646,0
108,1,1743.5,31.5,12.2131919488311,0.220657035242766,7.49355316162109,-0.969936370849609,0.00787344088289247,-0.00101910755970397,0
109,1,1759.5,31.5,12.3252719640732,0.220657035242766,8.56225967407227,-0.537605285644531,0.00899632576346443,-0.000564859332223253,16
110,1,1775.5,31.5,12.4373519793153,0.220657035242766,8.49880981445313,-0.310020446777344,0.00892965929590699,-0.000325737017879683,0
111,1,1791.5,31.5,12.5494310632348,0.220657035242766,8.56225967407227,0.644096374511719,0.00899632576346443,0.00067674901588425,0
112,1,1807.5,31.5,12.6615110784769,0.220657035242766,8.39531707763672,1.07098388671875,0.00882091996657174,0.00112527770694914,0
113,1,1823.5,31.5,12.773591093719,0.220657035242766,4.67377853393555,1.77653121948242,0.0049107170114094,0.00186659295417366,0
114,1,1839.5,31.5,12.8856701776385,0.220657035242766,3.37889099121094,3.57436370849609,0.00355018479154715,0.00375556705154704,0
115,1,1855.5,31.5,12.9977501928806,0.220657035242766,13.9312515258789,-9.03433227539063,0.0146375001215024,-0.00949233021405663,0
116,1,1871.5,31.5,13.1098302081227,0.220657035242766,14.0537261962891,-9.033447265625,0.0147661836787319,-0.00949140033847957,0
117,1,1887.5,31.5,13.2219102233648,0.220657035242766,6.5113525390625,-0.080810546875,0.00684144733189426,-8.49072595885716E-05,0
118,1,1903.5,31.5,13.3339893072844,0.220657035242766,7.55445861816406,0.115501403808594,0.00793743395816585,0.000121356778975773,0
0,2,15.5,47.5,0.108577274659183,0.332736817654222,2.05980801582336,1.77050828933716,0.00216423054496418,0.00186026468994203,0
1,2,31.5,47.5,0.220657035242766,0.332736817654222,1.81515264511108,2.10637974739075,0.00190717230350793,0.00221316324316505,0
2,2,47.5,47.5,0.332736817654222,0.332736817654222,2.02261257171631,2.27351093292236,0.00212514946767368,0.00238876718972946,0
3,2,63.5,47.5,0.444816570961848,0.332736817654222,1.9129753112793,2.44836807250977,0.00200995411641706,0.00257248875969765,0
4,2,79.5,47.5,0.556896324269474,0.332736817654222,2.10228538513184,2.66819000244141,0.00220886131609475,0.00280345462231998,0
5,2,95.5,47.5,0.66897610668093,0.332736817654222,1.95755386352539,2.80069923400879,0.00205679259052733,0.00294268144552138,0
6,2,111.5,47.5,0.781055889092386,0.332736817654222,1.64312362670898,2.92886161804199,0.00172642222709986,0.00307734105656732,0
7,2,127.5,47.5,0.893135613296181,0.332736817654222,1.43138217926025,3.04982662200928,0.00150394648922373,0.00320443841440193,0
8,2,143.5,47.5,1.0052154539153,0.332736817654222,1.1843900680542,3.01797866821289,0.00124443304557706,0.00317097591990183,0
9,2,159.5,47.5,1.11729511991143,0.332736817654222,0.9869384765625,3.01568222045898,0.00103697159180302,0.00316856305310273,0
10,2,175.5,47.5,1.22937490232289,0.332736817654222,0.774904251098633,3.02969169616699,0.000814188233450428,0.0031832827430026,0
11,2,191.5,47.5,1.34145468473434,0.332736817654222,0.609336853027344,3.00764846801758,0.000640227350978139,0.00316012202739023,0
12,2,207.5,47.5,1.4535344671458,0.332736817654222,0.363164901733398,2.89511489868164,0.000381575645474009,0.00304188353806513,0
13,2,223.5,47.5,1.56561424955726,0.332736817654222,0.308630585670471,2.84426784515381,0.000324276697384936,0.00298845877929101,0
14,2,239.5,47.5,1.67769403196871,0.332736817654222,0.29476261138916,2.79673671722412,0.000309705682365173,0.0029385180478676,0
15,2,255.5,47.5,1.78977381438017,0.332736817654222,0.253242492675781,2.77630615234375,0.000266080689909692,0.00291705174992852,0
16,2,271.5,47.5,1.9018534803763,0.332736817654222,0.274303436279297,2.65377426147461,0.000288209323793213,0.00278830807143321,0
17,2,287.5,47.5,2.01393337920308,0.332736817654222,0.411567687988281,2.46378326416016,0.000432432224179144,0.00258868542869299,0
18,2,303.5,47.5,2.12601316161454,0.332736817654222,0.649703979492188,2.22394180297852,0.000682640899928586,0.00233668513922395,0
19,2,319.5,47.5,2.23809294402599,0.332736817654222,0.708154678344727,2.08609962463379,0.000744054772900918,0.00219185501405386,0
20,2,335.5,47.5,2.35017249360681,0.332736817654222,0.753664016723633,2.02249336242676,0.000791871219600864,0.00212502421503668,0
21,2,351.5,47.5,2.46225227601826,0.332736817654222,0.858695983886719,1.93081665039063,0.000902227810985019,0.00202869992708056,0
22,2,367.5,47.5,2.57433205842972,0.332736817654222,0.882423400878906,1.903076171875,0.000927158095852887,0.00199955313744083,0
23,2,383.5,47.5,2.68641184084117,0.332736817654222,0.852027893066406,1.59948348999023,0.000895221679481959,0.00168056974174802,0
24,2,399.5,47.5,2.79849162325263,0.332736817654222,0.868453979492188,1.23030471801758,0.000912480490839039,0.00129267535124279,0
25,2,415.5,47.5,2.91057140566409,0.332736817654222,0.795398712158203,0.965400695800781,0.00083572166680294,0.00101434194737151,0
26,2,431.5,47.5,3.02265118807554,0.332736817654222,0.845077514648438,0.700557708740234,0.00088791894973449,0.000736072672850378,0
27,2,447.5,47.5,3.134730970487,0.332736817654222,0.995101928710938,0.756832122802734,0.00104554889238457,0.000795199933681694,0
28,2,463.5,47.5,3.24681075289845,0.332736817654222,1.27299499511719,0.958412170410156,0.00133752982358304,0.00100699913678021,0
29,2,479.5,47.5,3.35889053530991,0.332736817654222,1.48844528198242,1.23387145996094,0.00156390242150142,0.00129642291014174,0
30,2,495.5,47.5,3.47097031772137,0.332736817654222,1.66376876831055,1.354248046875,0.00174811397978553,0.00142290202096014,0
31,2,511.5,47.5,3.58305010013282,0.332736817654222,1.82704544067383,1.37466049194336,0.00191966800758529,0.0014443492804984,0
32,2,527.5,47.5,3.69512988254428,0.332736817654222,1.92502212524414,1.51404190063477,0.00202261164690142,0.0015907966677174,0
33,2,543.5,47.5,3.80720966495574,0.332736817654222,2.0639762878418,1.76263046264648,0.00216861012866942,0.00185198749467873,0
34,2,559.5,47.5,3.91928944736719,0.332736817654222,2.10694885253906,2.11755752563477,0.00221376119925407,0.0022249076819257,0
35,2,575.5,47.5,4.031368996948,0.332736817654222,2.41248321533203,2.24402618408203,0.00253478470989828,0.00235778770350519,0
36,2,591.5,47.5,4.1434490121901,0.332736817654222,2.65285491943359,2.46540451049805,0.00278734212309669,0.00259038886455615,0
37,2,607.5,47.5,4.25552856177092,0.332736817654222,2.86743545532227,2.99578094482422,0.00301280087777554,0.00314765287687191,0
38,2,623.5,47.5,4.36760857701302,0.332736817654222,2.81558418273926,3.32349395751953,0.00295832099078736,0.00349197939012413,0
39,2,639.5,47.5,4.47968812659383,0.332736817654222,3.01603126525879,3.21525382995605,0.00316892979282385,0.00337825199977311,0
40,2,655.5,47.5,4.59176814183593,0.332736817654222,3.14213180541992,3.52578353881836,0.0033014230342603,0.00370452409691805,0
41,2,671.5,47.5,4.70384769141674,0.332736817654222,3.51718139648438,3.5213623046875,0.00369548586663235,0.00369987872711711,0
42,2,687.5,47.5,4.81592724099755,0.332736817654222,3.7819938659668,3.07644271850586,0.00397372307647842,0.00323240382116951,0
43,2,703.5,47.5,4.92800725623965,0.332736817654222,3.93265151977539,2.55722427368164,0.00413201836113623,0.00268686345567666,0
44,2,719.5,47.5,5.04008680582047,0.332736817654222,3.82343673706055,1.81684112548828,0.00401726690522512,0.00190894638185835,0
45,2,735.5,47.5,5.15216682106256,0.332736817654222,3.41926956176758,1.12222671508789,0.00359261036475075,0.00117911830447809,0
46,2,751.5,47.5,5.26424637064338,0.332736817654222,2.92888259887695,0.84600830078125,0.00307736310103143,0.000888896922324162,0
47,2,767.5,47.5,5.37632638588548,0.332736817654222,3.24502944946289,0.683506011962891,0.00340953710243166,0.000718156535654338,0
48,2,783.5,47.5,5.48840593546629,0.332736817654222,3.46631622314453,1.21719741821289,0.00364204206945741,0.00127890357329971,0
49,2,799.5,47.5,5.60048595070839,0.332736817654222,3.17655181884766,1.59914779663086,0.00333758797965624,0.00168021703032224,0
50,2,815.5,47.5,5.7125655002892,0.332736817654222,3.16975402832031,2.41669845581055,0.00333044557328413,0.0025392136431425,0
51,2,831.5,47.5,5.8246455155313,0.332736817654222,3.01479721069336,2.71330261230469,0.00316763317752566,0.002850854228244,0
52,2,847.5,47.5,5.93672506511211,0.332736817654222,2.9271240234375,2.75365447998047,0.00307551537413045,0.00289325174485691,0
53,2,863.5,47.5,6.04880508035421,0.332736817654222,2.77557373046875,2.7043571472168,0.00291628219772681,0.00284145527036375,0
54,2,879.5,47.5,6.16088462993503,0.332736817654222,2.54030609130859,2.52009963989258,0.00266908760143406,0.00264785677845253,0
55,2,895.5,47.5,6.27296417951584,0.332736817654222,2.21500396728516,1.96146392822266,0.00232729419751247,0.00206090087702083,0
56,2,911.5,47.5,6.38504419475794,0.332736817654222,2.01395416259766,1.29582214355469,0.00211605211814332,0.0013615142005363,0
57,2,927.5,47.5,6.49712374433875,0.332736817654222,2.08499908447266,0.784099578857422,0.0021906986817091,0.000823849720857823,0
58,2,943.5,47.5,6.60920375958085,0.332736817654222,2.01333236694336,0.12335205078125,0.00211539880038874,0.000129605416637842,0
59,2,959.5,47.5,6.72128330916166,0.332736817654222,2.44101715087891,-0.154659271240234,0.00256476518108987,-0.000162499765176523,0
60,2,975.5,47.5,6.83336332440376,0.332736817654222,3.47882461547852,0.148696899414063,0.00365518457815222,0.000156235129284485,0
61,2,991.5,47.5,6.94544287398458,0.332736817654222,3.88500595092773,0.135032653808594,0.00408195738718129,0.000141878171021349,0
62,2,1007.5,47.5,7.05752288922668,0.332736817654222,4.27946090698242,0.498889923095703,0.00449640934481426,0.000524181283811036,0
63,2,1023.5,47.5,7.16960243880749,0.332736817654222,4.53725433349609,1.00583648681641,0.00476727167939394,0.00105682764184087,0
64,2,1039.5,47.5,7.28168245404959,0.332736817654222,4.71339416503906,1.58153915405273,0.00495234096773622,0.00166171571280615,0
65,2,1055.5,47.5,7.3937620036304,0.332736817654222,4.70020294189453,2.05103302001953,0.00493848101193668,0.00215501069835484,0
66,2,1071.5,47.5,7.5058420188725,0.332736817654222,4.52517318725586,2.17538452148438,0.00475457807615013,0.00228566623310126,0
67,2,1087.5,47.5,7.61792156845331,0.332736817654222,4.40470886230469,2.29878234863281,0.0046280067793909,0.00241531974675171,0
68,2,1103.5,47.5,7.73000158369541,0.332736817654222,4.32558059692383,2.37541580200195,0.00454486708501563,0.00249583815393991,0
69,2,1119.5,47.5,7.84208159893751,0.332736817654222,4.21723937988281,2.1987419128418,0.00443103348042844,0.00231020773378389,0
70,2,1135.5,47.5,7.95416068285704,0.332736817654222,4.22730255126953,2.24775695800781,0.00444160680703317,0.00236170761003265,0
71,2,1151.5,47.5,8.06624069809914,0.332736817654222,4.45357131958008,2.49929046630859,0.00467934633226429,0.00262599267813835,0
72,2,1167.5,47.5,8.17832071334124,0.332736817654222,4.54128265380859,2.37917709350586,0.00477150421650334,0.00249979012514244,0
73,2,1183.5,47.5,8.29039979726076,0.332736817654222,4.75839996337891,2.11439514160156,0.00499962834729749,0.00222158497997145,0
74,2,1199.5,47.5,8.40247981250286,0.332736817654222,4.91781616210938,1.70534896850586,0.00516712619370073,0.00179180209957006,0
75,2,1215.5,47.5,8.51455982774496,0.332736817654222,5.58599472045898,1.09099578857422,0.00586917824630056,0.00114630411762709,0
76,2,1231.5,47.5,8.62663984298706,0.332736817654222,6.6922721862793,-0.321548461914063,0.00703153874996956,-0.000337849448887834,0
77,2,1247.5,47.5,8.73871892690659,0.332736817654222,7.92375564575195,-1.79082489013672,0.00832545259928698,-0.00188161124636014,0
78,2,1263.5,47.5,8.85079894214869,0.332736817654222,8.11156463623047,-2.33321762084961,0.0085227826177596,-0.00245150072448519,0
79,2,1279.5,47.5,8.96287895739079,0.332736817654222,7.52777099609375,-1.91924667358398,0.00790939339981607,-0.00201654340714419,0
80,2,1295.5,47.5,9.07495897263288,0.332736817654222,8.11156845092773,-1.59888076782227,0.00852278662584399,-0.00167993646441537,0
81,2,1311.5,47.5,9.18703805655241,0.332736817654222,8.13898468017578,-0.6138916015625,0.00855159272831109,-0.000645013003732517,0
82,2,1327.5,47.5,9.29911807179451,0.332736817654222,8.41651153564453,0.0816383361816406,0.0088431888834087,8.57770138998782E-05,0
83,2,1343.5,47.5,9.41119808703661,0.332736817654222,8.17194366455078,0.370521545410156,0.008586222577388,0.000389305236208363,0
84,2,1359.5,47.5,9.52327717095613,0.332736817654222,8.77799606323242,0.675048828125,0.0092229989677116,0.000709270612575228,0
85,2,1375.5,47.5,9.63535718619823,0.332736817654222,8.73509216308594,0.90789794921875,0.00917792004264586,0.000953924083368582,0
86,2,1391.5,47.5,9.74743720144033,0.332736817654222,9.54864120483398,1.08586883544922,0.0100327121749474,0.00114091725221513,0
87,2,1407.5,47.5,9.85951721668243,0.332736817654222,10.600959777832,1.11311340332031,0.0111383783250061,0.00116954299088495,0
88,2,1423.5,47.5,9.97159630060196,0.332736817654222,10.9865264892578,0.28497314453125,0.0115434914460246,0.000299419935814985,0
89,2,1439.5,47.5,10.0836763158441,0.332736817654222,11.9893035888672,-2.75148010253906,0.0125971046041896,-0.00289096713675808,0
90,2,1455.5,47.5,10.1957563310862,0.332736817654222,13.1366424560547,-3.63563537597656,0.0138026081281669,-0.00381994490292126,0
91,2,1471.5,47.5,10.3078363463283,0.332736817654222,12.9779281616211,-4.24675750732422,0.0136358477692903,-0.00446204803739107,0
92,2,1487.5,47.5,10.4199154302478,0.332736817654222,14.3245887756348,-4.60507202148438,0.0150507777104108,-0.00483852740357095,0
93,2,1503.5,47.5,10.5319954454899,0.332736817654222,16.0801773071289,-4.88816070556641,0.0168953662813169,-0.00513596734570028,0
94,2,1519.5,47.5,10.644075460732,0.332736817654222,15.6820678710938,0.715652465820313,0.0164770745788441,0.000751932662757477,0
95,2,1535.5,47.5,10.7561554759741,0.332736817654222,15.7550048828125,0.731632232666016,0.0165537091522643,0.00076872252824164,0
96,2,1551.5,47.5,10.8682345598936,0.332736817654222,17.1418533325195,-0.086944580078125,0.0180108642623693,-9.13522592778854E-05,0
97,2,1567.5,47.5,10.9803145751357,0.332736817654222,16.7927265167236,-0.0805625915527344,0.0176440383674281,-8.4646734103618E-05,16
98,2,1583.5,47.5,11.0923945903778,0.332736817654222,17.0631866455078,4.16344833374023,0.0179282095462045,0.00437451548253104,0
99,2,1599.5,47.5,11.2044736742973,0.332736817654222,16.7240409851074,3.05931091308594,0.0175718708040537,0.00321440351420141,0
100,2,1615.5,47.5,11.3165536895394,0.332736817654222,15.9204292297363,1.70813751220703,0.0167275197315722,0.00179473200925469,0
101,2,1631.5,47.5,11.4286337047815,0.332736817654222,15.2133979797363,0.523063659667969,0.0159846453395224,0.00054958051455182,0
102,2,1647.5,47.5,11.5407137200236,0.332736817654222,14.9515228271484,0.681648254394531,0.0157094943546519,0.000716204598559378,0
103,2,1663.5,47.5,11.6527928039432,0.332736817654222,14.5141143798828,8.09455871582031,0.0152499113668562,0.00850491457757617,0
104,2,1679.5,47.5,11.7648728191853,0.332736817654222,7.16187286376953,1.028564453125,0.007524945961881,0.00108070780860016,0
105,2,1695.5,47.5,11.8769528344274,0.332736817654222,6.80090713500977,0.761074066162109,0.00714568097705431,0.000799656923516593,0
106,2,1711.5,47.5,11.9890328496695,0.332736817654222,5.52896499633789,-0.127399444580078,0.00580925738476123,-0.000133857994169162,0
107,2,1727.5,47.5,12.101111933589,0.332736817654222,5.90220260620117,-1.8602180480957,0.00620141637705093,-0.0019545223093877,0
108,2,1743.5,47.5,12.2131919488311,0.332736817654222,7.02780532836914,-1.49016189575195,0.00738408183620877,-0.00156570605947417,0
109,2,1759.5,47.5,12.3252719640732,0.332736817654222,7.71101760864258,-0.864845275878906,0.00810192974936555,-0.000908688843011868,16
110,2,1775.5,47.5,12.4373519793153,0.332736817654222,8.85000228881836,-1.83883666992188,0.00929865556854212,-0.00193205699641593,0
111,2,1791.5,47.5,12.5494310632348,0.332736817654222,8.87791442871094,-1.73861694335938,0.00932798272197913,-0.00182675660348207,0
112,2,1807.5,47.5,12.6615110784769,0.332736817654222,0.113609313964844,4.87181091308594,0.000119368769121358,0.00511878869603088,0
113,2,1823.5,47.5,12.773591093719,0.332736817654222,11.607536315918,1.70592498779297,0.0121959835352175,0.00179240732031203,0
