>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
93,1,1503.5,31.5,10.5319954454899,0.220657035242766,4.20060729980469,2.73150634765625,0.00441355823251463,0.00286998080692398,0
94,1,1519.5,31.5,10.644075460732,0.220657035242766,4.43364715576172,-6.64938354492188,0.00465841210752718,-0.00698647585724135,0
95,1,1535.5,31.5,10.7561554759741,0.220657035242766,10.181282043457,-4.22147369384766,0.0106974249134268,-0.00443548245409457,0
96,1,1551.5,31.5,10.8682345598936,0.220657035242766,10.0705947875977,-4.43006134033203,0.0105811263369435,-0.00465464450820631,0
97,1,1567.5,31.5,10.9803145751357,0.220657035242766,9.43596267700195,-5.90187835693359,0.00991432137841571,-0.0062010756898783,0
98,1,1583.5,31.5,11.0923945903778,0.220657035242766,9.10517120361328,-6.74504089355469,0.00956676034106569,-0.00708698258125207,0
99,1,1599.5,31.5,11.2044736742973,0.220657035242766,7.05328369140625,0.95281982421875,0.00741085183180885,0.00100112328507341,0
100,1,1615.5,31.5,11.3165536895394,0.220657035242766,7.08986663818359,0.881111145019531,0.00744928936105047,0.000925779314824825,0
101,1,1631.5,31.5,11.4286337047815,0.220657035242766,7.62424468994141,2.76007843017578,0.00801075785388494,0.0029000013589594,0
102,1,1647.5,31.5,11.5407137200236,0.220657035242766,8.51205444335938,3.62701416015625,0.0089435753648879,0.00381088663221365,0
103,1,1663.5,31.5,11.6527928039432,0.220657035242766,8.04127883911133,3.56852722167969,0.00844893366298622,0.00374943468243967,0
104,1,1679.5,31.5,11.7648728191853,0.220657035242766,7.35731506347656,3.74619293212891,0.00773029615720581,0.0039361072045355,0
105,1,1695.5,31.5,11.8769528344274,0.220657035242766,7.32707214355469,-1.24685668945313,0.00769852006421024,-0.00131006642938454,0
106,1,1711.5,31.5,11.9890328496695,0.220657035242766,9.27965927124023,-1.75685119628906,0.00975009412886973,-0.00184591524683712,0
107,1,1727.5,31.5,12.101111933589,0.220657035242766,9.09842300415039,-2.06790542602539,0.00955967003979056,-0.00217273845558484,0
108,1,1743.5,31.5,12.2131919488311,0.220657035242766,9.81710815429688,-0.398113250732422,0.0103147891296332,-0.000418295710557123,0
109,1,1759.5,31.5,12.3252719640732,0.220657035242766,9.09341049194336,0.60699462890625,0.00955440341691012,0.000637766387166423,0
110,1,1775.5,31.5,12.4373519793153,0.220657035242766,8.05770492553711,-0.302070617675781,0.0084661924743433,-0.000317384170023632,0
111,1,1791.5,31.5,12.5494310632348,0.220657035242766,10.0970993041992,-1.59755706787109,0.0106089745072429,-0.00167854565913415,0
112,1,1807.5,31.5,12.6615110784769,0.220657035242766,10.4840354919434,-1.87716293334961,0.0110155265305551,-0.00197232622022099,0
113,1,1823.5,31.5,12.773591093719,0.220657035242766,9.31954956054688,-1.44184494018555,0.00979200666727219,-0.00151493966266767,0
114,1,1839.5,31.5,12.8856701776385,0.220657035242766,8.98939895629883,-1.76774215698242,0.00944511898809866,-0.00185735832775316,0
115,1,1855.5,31.5,12.9977501928806,0.220657035242766,9.16088485717773,-2.59451293945313,0.00962529841349257,-0.0027260424805293,0
116,1,1871.5,31.5,13.1098302081227,0.220657035242766,9.02658843994141,-1.52448654174805,0.00948419380275731,-0.00160177080276052,0
117,1,1887.5,31.5,13.2219102233648,0.220657035242766,10.4866981506348,-0.448677062988281,0.0110183241734551,-0.000471422869065739,0
118,1,1903.5,31.5,13.3339893072844,0.220657035242766,11.8489303588867,0.491546630859375,0.0124496151150308,0.000516465721372025,0
0,2,15.5,47.5,0.108577274659183,0.332736817654222,-1.31807327270508,2.55012512207031,-0.0013848933567476,0.00267940441063822,0
1,2,31.5,47.5,0.220657035242766,0.332736817654222,-0.866291046142578,2.68164825439453,-0.000910207906993367,0.00281759514402638,0
2,2,47.5,47.5,0.332736817654222,0.332736817654222,-0.458061218261719,2.49044036865234,-0.000481282756650137,0.0026166939223677,0
3,2,63.5,47.5,0.444816570961848,0.332736817654222,-0.277828216552734,2.24118423461914,-0.000291912793763938,0.00235480168063918,0
4,2,79.5,47.5,0.556896324269474,0.332736817654222,-0.0394172668457031,2.13281631469727,-4.14155359388553E-05,0.00224094001946131,0
5,2,95.5,47.5,0.66897610668093,0.332736817654222,0.279819488525391,2.14228057861328,0.000294005013812334,0.00225088407681777,0
6,2,111.5,47.5,0.781055889092386,0.332736817654222,0.531806945800781,2.14833450317383,0.000558767043959723,0.00225724490673502,0
7,2,127.5,47.5,0.893135613296181,0.332736817654222,0.696514129638672,2.10476684570313,0.000731824103403442,0.00221146857498648,0
8,2,143.5,47.5,1.0052154539153,0.332736817654222,0.776119232177734,2.15203094482422,0.000815464808326701,0.00226112874050302,0
9,2,159.5,47.5,1.11729511991143,0.332736817654222,0.892265319824219,2.20931243896484,0.000937498953563353,0.00232131413561169,0
10,2,175.5,47.5,1.22937490232289,0.332736817654222,0.856281280517578,2.3682861328125,0.000899690693570009,0.0024883470442264,0
11,2,191.5,47.5,1.34145468473434,0.332736817654222,0.865882873535156,2.55990982055664,0.00090977904196429,0.00268968514708293,0
12,2,207.5,47.5,1.4535344671458,0.332736817654222,0.983642578125,2.50508880615234,0.00103350860689533,0.00263208496640188,0
13,2,223.5,47.5,1.56561424955726,0.332736817654222,0.961952209472656,2.57271194458008,0.00101071863908847,0.0027031362782753,0
14,2,239.5,47.5,1.67769403196871,0.332736817654222,0.955398559570313,2.52740478515625,0.00100383275011692,0.0026555322600477,0
15,2,255.5,47.5,1.78977381438017,0.332736817654222,0.987758636474609,2.59708786010742,0.00103783332994556,0.00272874793748844,0
16,2,271.5,47.5,1.9018534803763,0.332736817654222,0.92156982421875,2.53108978271484,0.000968289057800485,0.00265940406956255,0
17,2,287.5,47.5,2.01393337920308,0.332736817654222,0.767581939697266,2.1712646484375,0.000806494715475529,0.00228133750196665,0
18,2,303.5,47.5,2.12601316161454,0.332736817654222,0.799591064453125,1.65266036987305,0.000840126551540847,0.00173644243805961,0
19,2,319.5,47.5,2.23809294402599,0.332736817654222,0.551284790039063,1.43259429931641,0.000579232322823924,0.00150522005803671,0
20,2,335.5,47.5,2.35017249360681,0.332736817654222,0.608161926269531,1.29385375976563,0.000638992860987897,0.00135944602899421,0
21,2,351.5,47.5,2.46225227601826,0.332736817654222,0.697963714599609,1.44702911376953,0.000733347175469325,0.0015203866493454,0
22,2,367.5,47.5,2.57433205842972,0.332736817654222,0.714008331298828,1.81168746948242,0.000750205178388015,0.0019035314598557,0
23,2,383.5,47.5,2.68641184084117,0.332736817654222,0.587291717529297,1.87250900268555,0.000617064631323572,0.00196743635727263,0
24,2,399.5,47.5,2.79849162325263,0.332736817654222,0.689250946044922,1.55875396728516,0.000724192710736494,0.00163777542478111,0
25,2,415.5,47.5,2.91057140566409,0.332736817654222,0.776615142822266,1.30250930786133,0.000815985859296608,0.00136854037246128,0
26,2,431.5,47.5,3.02265118807554,0.332736817654222,0.870494842529297,1.15216827392578,0.000914624815984427,0.00121057775880734,0
27,2,447.5,47.5,3.134730970487,0.332736817654222,1.12094879150391,1.06646347045898,0.00117777559620949,0.00112052812695422,0
28,2,463.5,47.5,3.24681075289845,0.332736817654222,1.22442245483398,1.14014434814453,0.00128649488512282,0.00119794427682928,0
29,2,479.5,47.5,3.35889053530991,0.332736817654222,1.29167556762695,1.38368606567383,0.001357157412811,0.00145383240815071,0
30,2,495.5,47.5,3.47097031772137,0.332736817654222,1.32981872558594,1.77272415161133,0.00139723424856563,0.00186259288595853,0
31,2,511.5,47.5,3.58305010013282,0.332736817654222,1.46074676513672,2.37366104125977,0.00153479972078991,0.00249399443512332,0
32,2,527.5,47.5,3.69512988254428,0.332736817654222,1.69036865234375,2.81481170654297,0.00177606235219448,0.00295750935369962,0
33,2,543.5,47.5,3.80720966495574,0.332736817654222,2.34639739990234,2.90163040161133,0.00246534865603157,0.00304872934619284,0
34,2,559.5,47.5,3.91928944736719,0.332736817654222,2.15726470947266,2.97464370727539,0.00226662783227773,0.00312544408130071,0
35,2,575.5,47.5,4.031368996948,0.332736817654222,2.12129974365234,2.82622146606445,0.00222883961270631,0.00296949753409187,0
36,2,591.5,47.5,4.1434490121901,0.332736817654222,2.19337463378906,2.57521438598633,0.00230456835905574,0.00270576558163114,0
37,2,607.5,47.5,4.25552856177092,0.332736817654222,2.43712615966797,2.21540069580078,0.00256067693501829,0.00232771103828839,0
38,2,623.5,47.5,4.36760857701302,0.332736817654222,2.59146881103516,1.71652221679688,0.00272284402919095,0.00180354177873051,0
39,2,639.5,47.5,4.47968812659383,0.332736817654222,2.94474411010742,1.37185668945313,0.00309402871589969,0.00144140333847623,0
40,2,655.5,47.5,4.59176814183593,0.332736817654222,3.39036560058594,1.13800430297852,0.00356224110937393,0.00119569574148991,0
41,2,671.5,47.5,4.70384769141674,0.332736817654222,3.73013687133789,0.893466949462891,0.00391923717736366,0.000938761500144282,0
42,2,687.5,47.5,4.81592724099755,0.332736817654222,3.85110855102539,0.757694244384766,0.00404634154934594,0.000796105760752456,0
43,2,703.5,47.5,4.92800725623965,0.332736817654222,3.89883041381836,0.979232788085938,0.00409648268498855,0.00102887526134754,0
44,2,719.5,47.5,5.04008680582047,0.332736817654222,3.97951126098633,1.21814346313477,0.00418125366970807,0.00127989757822692,0
45,2,735.5,47.5,5.15216682106256,0.332736817654222,3.99032211303711,1.47541427612305,0.00419261258085205,0.00155021080524601,0
46,2,751.5,47.5,5.26424637064338,0.332736817654222,3.97024536132813,1.91518020629883,0.00417151803273958,0.00201227078919095,0
47,2,767.5,47.5,5.37632638588548,0.332736817654222,4.0435676574707,2.40305328369141,0.00424855742268255,0.00252487672530128,0
48,2,783.5,47.5,5.48840593546629,0.332736817654222,4.16806411743164,2.67037963867188,0.00437936526463556,0.00280575526275634,0
49,2,799.5,47.5,5.60048595070839,0.332736817654222,4.39407730102539,2.9344482421875,0.00461683624821296,0.00308321089614754,0
50,2,815.5,47.5,5.7125655002892,0.332736817654222,4.6839714050293,3.26416778564453,0.00492142661288318,0.00342964566178569,0
51,2,831.5,47.5,5.8246455155313,0.332736817654222,4.82863998413086,3.54804611206055,0.00507342920505827,0.0037279152773825,0
52,2,847.5,47.5,5.93672506511211,0.332736817654222,4.95762252807617,3.72313690185547,0.00520895055424675,0.0039118823425192,0
53,2,863.5,47.5,6.04880508035421,0.332736817654222,5.15879058837891,3.83970260620117,0.0054203168842318,0.00403435737703808,0
54,2,879.5,47.5,6.16088462993503,0.332736817654222,5.50568389892578,3.77146530151367,0.00578479604576628,0.00396266076357885,0
55,2,895.5,47.5,6.27296417951584,0.332736817654222,5.24789428710938,3.97396469116211,0.00551393771927097,0.00417542591501388,0
56,2,911.5,47.5,6.38504419475794,0.332736817654222,5.3355598449707,4.12305068969727,0.00560604750649742,0.00433206986890552,0
57,2,927.5,47.5,6.49712374433875,0.332736817654222,5.45253753662109,4.13796234130859,0.00572895541412976,0.00434773747076219,0
58,2,943.5,47.5,6.60920375958085,0.332736817654222,5.33289337158203,4.10791015625,0.00560324585551307,0.00431616178198582,0
59,2,959.5,47.5,6.72128330916166,0.332736817654222,5.23316955566406,4.12009048461914,0.00549846651354911,0.00432895959542362,0
60,2,975.5,47.5,6.83336332440376,0.332736817654222,5.05258178710938,3.81908798217773,0.00530872379881521,0.00401269768902747,0
61,2,991.5,47.5,6.94544287398458,0.332736817654222,5.14718246459961,3.88175582885742,0.00540812028345159,0.00407854249928621,0
62,2,1007.5,47.5,7.05752288922668,0.332736817654222,4.89877319335938,3.59905242919922,0.0051471178364563,0.00378150737367965,0
63,2,1023.5,47.5,7.16960243880749,0.332736817654222,4.42645263671875,2.98820114135742,0.00465085286037914,0.0031396888132011,0
64,2,1039.5,47.5,7.28168245404959,0.332736817654222,4.36582183837891,3.0035285949707,0.0045871483671814,0.00315579329625562,0
65,2,1055.5,47.5,7.3937620036304,0.332736817654222,4.255126953125,2.90276336669922,0.00447084177452935,0.00304991974725485,0
66,2,1071.5,47.5,7.5058420188725,0.332736817654222,4.2097053527832,2.59123229980469,0.00442311751377023,0.00272259552795915,0
67,2,1087.5,47.5,7.61792156845331,0.332736817654222,4.15031433105469,2.58774948120117,0.00436071564799727,0.00271893614691664,0
68,2,1103.5,47.5,7.73000158369541,0.332736817654222,4.16227722167969,2.99474716186523,0.00437328500062518,0.00314656668600387,0
69,2,1119.5,47.5,7.84208159893751,0.332736817654222,3.87697982788086,3.33209991455078,0.00407352437763757,0.00350102162849421,0
70,2,1135.5,47.5,7.95416068285704,0.332736817654222,3.30233001708984,3.47947311401367,0.00346974253796224,0.00365586595249748,0
71,2,1151.5,47.5,8.06624069809914,0.332736817654222,2.88629913330078,3.57334136962891,0.00303262085505394,0.00375449288493215,0
72,2,1167.5,47.5,8.17832071334124,0.332736817654222,2.52120208740234,3.50117492675781,0.00264901511483948,0.0036786679445575,0
73,2,1183.5,47.5,8.29039979726076,0.332736817654222,2.43208694458008,3.17081832885742,0.00255538225554716,0.00333156382882724,0
74,2,1199.5,47.5,8.40247981250286,0.332736817654222,3.15029144287109,2.70177459716797,0.00330999632675746,0.00283874179723585,0
75,2,1215.5,47.5,8.51455982774496,0.332736817654222,3.16463470458984,2.47610473632813,0.00332506672404093,0.002601631541253,0
76,2,1231.5,47.5,8.62663984298706,0.332736817654222,3.19657897949219,2.40846252441406,0.00335863042267172,0.00253056018895765,0
77,2,1247.5,47.5,8.73871892690659,0.332736817654222,3.53884506225586,2.79386901855469,0.00371824777784853,0.002935504970432,0
78,2,1263.5,47.5,8.85079894214869,0.332736817654222,3.714599609375,4.18047332763672,0.00390291224966803,0.00439240356313639,0
79,2,1279.5,47.5,8.96287895739079,0.332736817654222,3.7809944152832,4.71403121948242,0.00397267295836983,0.00495301031782833,0
80,2,1295.5,47.5,9.07495897263288,0.332736817654222,3.8238639831543,5.01065826416016,0.00401771581067612,0.00526467495143613,0
81,2,1311.5,47.5,9.18703805655241,0.332736817654222,3.72550201416016,4.7407341003418,0.00391436735483722,0.00498106690851564,0
82,2,1327.5,47.5,9.29911807179451,0.332736817654222,3.83197402954102,4.60831832885742,0.0040262369980763,0.00484193828338165,0
83,2,1343.5,47.5,9.41119808703661,0.332736817654222,3.69274520874023,5.24760437011719,0.00387994993423265,0.0055136331048578,0
84,2,1359.5,47.5,9.52327717095613,0.332736817654222,0.764907836914063,7.3037109375,0.000803685048322414,0.00767397455544323,0
85,2,1375.5,47.5,9.63535718619823,0.332736817654222,0.489246368408203,6.8913688659668,0.000514048846488533,0.00724072869013415,0
86,2,1391.5,47.5,9.74743720144033,0.332736817654222,-0.273818969726563,6.40338897705078,-0.000287700297076457,0.00672801052766107,0
87,2,1407.5,47.5,9.85951721668243,0.332736817654222,13.8708343505859,1.38758087158203,0.0145740200810301,0.00145792466230667,0
88,2,1423.5,47.5,9.97159630060196,0.332736817654222,13.7977676391602,1.30744171142578,0.0144972492327409,0.00137372282556967,0
89,2,1439.5,47.5,10.0836763158441,0.332736817654222,4.48217010498047,-2.61912536621094,0.0047093949408904,-0.00275190264097423,0
90,2,1455.5,47.5,10.1957563310862,0.332736817654222,5.86049652099609,4.461669921875,0.00615759599048173,0.00468785549541132,0
91,2,1471.5,47.5,10.3078363463283,0.332736817654222,4.84021377563477,3.45825958251953,0.00508558973307902,0.00363357699523861,0
92,2,1487.5,47.5,10.4199154302478,0.332736817654222,4.72594833374023,3.25028610229492,0.00496553157344364,0.00341506024271267,0
93,2,1503.5,47.5,10.5319954454899,0.332736817654222,8.77028656005859,6.45075225830078,0.00921489862917173,0.00677777490337159,0
94,2,1519.5,47.5,10.644075460732,0.332736817654222,4.21709442138672,-6.15119934082031,0.00443088117322185,-0.00646303606904134,0
95,2,1535.5,47.5,10.7561554759741,0.332736817654222,14.9786071777344,1.99809265136719,0.0157379517537776,0.00209938650327505,0
96,2,1551.5,47.5,10.8682345598936,0.332736817654222,11.5470657348633,-7.77082061767578,0.0121324473815639,-0.00816476448825198,0
97,2,1567.5,47.5,10.9803145751357,0.332736817654222,11.8971176147461,-8.32265853881836,0.0125002452369682,-0.00874457798331157,0
98,2,1583.5,47.5,11.0923945903778,0.332736817654222,9.75650787353516,-4.27413177490234,0.0102511167011106,-0.00449081005092995,0
99,2,1599.5,47.5,11.2044736742973,0.332736817654222,11.184326171875,-1.81967926025391,0.0117513186374986,-0.00191192839663998,0
100,2,1615.5,47.5,11.3165536895394,0.332736817654222,11.7364349365234,-1.53851318359375,0.0123314167065495,-0.00161650852904012,0
101,2,1631.5,47.5,11.4286337047815,0.332736817654222,7.8135986328125,1.50970458984375,0.00820971114653305,0.0015862394757729,0
102,2,1647.5,47.5,11.5407137200236,0.332736817654222,8.97349166870117,2.78708648681641,0.00942840527621779,0.00292837859639742,0
103,2,1663.5,47.5,11.6527928039432,0.332736817654222,9.2144889831543,3.70264053344727,0.00968162001525515,0.00389034690512449,0
104,2,1679.5,47.5,11.7648728191853,0.332736817654222,8.95428466796875,4.73162841796875,0.00940822457134484,0.00497149961109127,0
105,2,1695.5,47.5,11.8769528344274,0.332736817654222,7.09185409545898,-1.26190948486328,0.00745137757301448,-0.00132588233036342,0
106,2,1711.5,47.5,11.9890328496695,0.332736817654222,9.28609085083008,-1.30274963378906,0.00975685175914099,-0.00136879288177747,0
107,2,1727.5,47.5,12.101111933589,0.332736817654222,9.84848785400391,-2.51214599609375,0.0103477596317752,-0.0026394999225121,0
108,2,1743.5,47.5,12.2131919488311,0.332736817654222,9.90561676025391,-2.87294006347656,0.0104077847035085,-0.00301858454354151,0
109,2,1759.5,47.5,12.3252719640732,0.332736817654222,9.9383659362793,-4.1978645324707,0.0104421941079443,-0.0044106764198426,0
110,2,1775.5,47.5,12.4373519793153,0.332736817654222,9.91388702392578,-4.82639694213867,0.0104164742304528,-0.00507107245144053,0
111,2,1791.5,47.5,12.5494310632348,0.332736817654222,9.70491027832031,-3.19277954101563,0.0101969033517339,-0.00335463837062536,0
112,2,1807.5,47.5,12.6615110784769,0.332736817654222,10.818244934082,-2.54280471801758,0.0113666788115131,-0.00267171289670552,0
113,2,1823.5,47.5,12.773591093719,0.332736817654222,7.59906768798828,-0.840568542480469,0.00798430449695119,-0.000883181393992718,0
