>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
93,58,1503.5,943.5,10.5319954454899,6.60920375958085,15.9399147033691,0.132129669189453,0.0167479930266051,0.000138828018805199,0
94,58,1519.5,943.5,10.644075460732,6.60920375958085,16.8864631652832,0.793136596679688,0.0177425270209514,0.000833344872763283,0
95,58,1535.5,943.5,10.7561554759741,6.60920375958085,16.4580612182617,-0.144186019897461,0.0172924071203861,-0.00015149556950052,16
96,58,1551.5,943.5,10.8682345598936,6.60920375958085,16.0444602966309,-1.90560531616211,0.0168578385872303,-0.00200221049738735,0
97,58,1567.5,943.5,10.9803145751357,6.60920375958085,16.7155380249023,-1.21218109130859,0.0175629367839619,-0.00127363294233487,0
98,58,1583.5,943.5,11.0923945903778,6.60920375958085,18.0166358947754,-0.425281524658203,0.0189299941652012,-0.000446841287539269,0
99,58,1599.5,943.5,11.2044736742973,6.60920375958085,17.5145301818848,0.179397583007813,0.0184024340662545,0.000188492192406124,0
100,58,1615.5,943.5,11.3165536895394,6.60920375958085,18.9075469970703,-2.22500991821289,0.0198660702488082,-0.00233780740285143,0
101,58,1631.5,943.5,11.4286337047815,6.60920375958085,20.5272789001465,-3.6096305847168,0.021567914902466,-0.00379262179167619,0
102,58,1647.5,943.5,11.5407137200236,6.60920375958085,19.8917617797852,-3.04696655273438,0.0209001800683611,-0.00320143335313509,0
103,58,1663.5,943.5,11.6527928039432,6.60920375958085,19.6438331604004,-0.992340087890625,0.0206396826399982,-0.00104264703929062,0
104,58,1679.5,943.5,11.7648728191853,6.60920375958085,19.8188705444336,0.327571868896484,0.0208235935919535,0.000344178214130013,0
105,58,1695.5,943.5,11.8769528344274,6.60920375958085,19.6619567871094,0.173149108886719,0.0206587250489061,0.000181926950185293,0
106,58,1711.5,943.5,11.9890328496695,6.60920375958085,17.8288841247559,1.00452423095703,0.0187327242679943,0.0010554488608128,0
107,58,1727.5,943.5,12.101111933589,6.60920375958085,17.2040214538574,2.74661636352539,0.0180761840135737,0.0028858568291686,0
108,58,1743.5,943.5,12.2131919488311,6.60920375958085,17.6482391357422,3.23514175415039,0.0185429214319946,0.00339914814770857,0
109,58,1759.5,943.5,12.3252719640732,6.60920375958085,18.0669288635254,2.08154678344727,0.0189828367497185,0.00218707136534166,0
110,58,1775.5,943.5,12.4373519793153,6.60920375958085,19.4287528991699,0.513645172119141,0.0204136988262651,0.000539684554207965,0
111,58,1791.5,943.5,12.5494310632348,6.60920375958085,18.458797454834,0.013336181640625,0.0193945712261392,1.401226300612E-05,0
112,58,1807.5,943.5,12.6615110784769,6.60920375958085,17.1898498535156,-0.667224884033203,0.0180612939800875,-0.000701050031503843,0
113,58,1823.5,943.5,12.773591093719,6.60920375958085,15.5198631286621,-1.34161758422852,0.0163066468227562,-0.00140963125356504,0
114,58,1839.5,943.5,12.8856701776385,6.60920375958085,15.5471534729004,-0.91485595703125,0.0163353206584386,-0.000961234829284814,0
115,58,1855.5,943.5,12.9977501928806,6.60920375958085,15.4019393920898,0.562576293945313,0.0161827449101966,0.000591096252600271,0
116,58,1871.5,943.5,13.1098302081227,6.60920375958085,17.1126708984375,0.925922393798828,0.0179802024168324,0.000972862282082513,0
117,58,1887.5,943.5,13.2219102233648,6.60920375958085,19.0815162658691,-0.445770263671875,0.0200488589371361,-0.000468368708765204,0
118,58,1903.5,943.5,13.3339893072844,6.60920375958085,18.4454956054688,3.10717010498047,0.0193805950358925,0.00326468894088182,0
0,59,15.5,959.5,0.108577274659183,6.72128330916166,1.62505340576172,-0.936191558837891,0.00170743593137331,-0.000983652045243976,0
1,59,31.5,959.5,0.220657035242766,6.72128330916166,1.93710327148438,-2.05787658691406,0.00203530525014523,-0.00216220120173955,0
2,59,47.5,959.5,0.332736817654222,6.72128330916166,1.1126594543457,-1.25431823730469,0.00116906602884326,-0.00131790624243945,0
3,59,63.5,959.5,0.444816570961848,6.72128330916166,1.1312141418457,0.968379974365234,0.00118856135128656,0.00101747226127534,0
4,59,79.5,959.5,0.556896324269474,6.72128330916166,2.60439300537109,1.28024673461914,0.0027364234190836,0.00134514919199683,0
5,59,95.5,959.5,0.66897610668093,6.72128330916166,4.24625396728516,1.26804733276367,0.00446151897025237,0.00133233133813711,0
6,59,111.5,959.5,0.781055889092386,6.72128330916166,5.15998458862305,-0.00952911376953125,0.00542157141464394,-1.00121947909862E-05,0
7,59,127.5,959.5,0.893135613296181,6.72128330916166,4.79719924926758,-1.58893585205078,0.00504039457356613,-0.00166948738842653,0
8,59,143.5,959.5,1.0052154539153,6.72128330916166,4.15435409545898,-2.86120223999023,0.0043649602093598,-0.00300625166789223,0
9,59,159.5,959.5,1.11729511991143,6.72128330916166,4.65108489990234,-4.21239852905273,0.00488687291740955,-0.00442594722134525,0
10,59,175.5,959.5,1.22937490232289,6.72128330916166,5.81049346923828,-5.63228607177734,0.00610505802037752,-0.00591781635029918,0
11,59,191.5,959.5,1.34145468473434,6.72128330916166,11.9859313964844,-1.48969268798828,0.0125935614575941,-0.00156521306509494,0
12,59,207.5,959.5,1.4535344671458,6.72128330916166,10.9791984558105,-3.06513595581055,0.0115357919159231,-0.00322052385905561,0
13,59,223.5,959.5,1.56561424955726,6.72128330916166,4.31490325927734,2.28697204589844,0.00453364845682507,0.00240291071749914,0
14,59,239.5,959.5,1.67769403196871,6.72128330916166,-0.127250671386719,-10.3433685302734,-0.000133701678878189,-0.0108677284188987,0
15,59,255.5,959.5,1.78977381438017,6.72128330916166,-7.82148742675781,-6.63259887695313,-0.00821799986503892,-0.00696884028595215,0
16,59,271.5,959.5,1.9018534803763,6.72128330916166,1.33591461181641,3.34047698974609,0.0014036391674111,0.00350982338180125,0
17,59,287.5,959.5,2.01393337920308,6.72128330916166,11.5683288574219,-4.09684753417969,0.0121547884439197,-0.00430453833727249,0
18,59,303.5,959.5,2.12601316161454,6.72128330916166,10.8119201660156,2.89169311523438,0.0113600334076046,0.00303828828637276,0
19,59,319.5,959.5,2.23809294402599,6.72128330916166,10.7029647827148,2.78624725341797,0.0112455545014316,0.00292749681783295,0
20,59,335.5,959.5,2.35017249360681,6.72128330916166,7.35844421386719,2.40011596679688,0.00773148255018341,0.00252179050032567,0
21,59,351.5,959.5,2.46225227601826,6.72128330916166,2.70278930664063,-7.60000610351563,0.00283980794768195,-0.0079852904857096,0
22,59,367.5,959.5,2.57433205842972,6.72128330916166,8.40513610839844,-2.81948852539063,0.00883123677577587,-0.00296242326515427,0
23,59,383.5,959.5,2.68641184084117,6.72128330916166,4.48226928710938,-9.29640960693359,0.00470949915108437,-0.0097676936273994,0
24,59,399.5,959.5,2.79849162325263,6.72128330916166,3.71481323242188,-0.596923828125,0.00390313670239351,-0.00062718504439292,0
25,59,415.5,959.5,2.91057140566409,6.72128330916166,-2.49944305419922,-4.64603424072266,-0.00262615300151369,-0.00488156621368526,0
26,59,431.5,959.5,3.02265118807554,6.72128330916166,6.57921600341797,8.86640167236328,0.00691275115308384,0.00931588632330848,0
27,59,447.5,959.5,3.134730970487,6.72128330916166,7.17924499511719,1.43221282958984,0.00754319877816525,0.00150481924959832,0
28,59,463.5,959.5,3.24681075289845,6.72128330916166,7.19590759277344,1.52928924560547,0.00756070609075413,0.00160681698099984,0
29,59,479.5,959.5,3.35889053530991,6.72128330916166,12.4911499023438,2.12357330322266,0.0131243921533981,0.0022312284309991,0
30,59,495.5,959.5,3.47097031772137,6.72128330916166,13.3163986206055,1.98223114013672,0.013991477080505,0.00208272088840678,0
31,59,511.5,959.5,3.58305010013282,6.72128330916166,13.2032928466797,-0.410003662109375,0.0138726373785224,-0.000430788909581743,0
32,59,527.5,959.5,3.69512988254428,6.72128330916166,14.4767761230469,-1.81419372558594,0.0152106802369065,-0.00190616477129592,0
33,59,543.5,959.5,3.80720966495574,6.72128330916166,13.4823226928711,-1.02649307250977,0.0141658127188672,-0.00107853141877969,0
34,59,559.5,959.5,3.91928944736719,6.72128330916166,11.7643737792969,-2.30770111083984,0.0123607719165771,-0.00242469064804127,0
35,59,575.5,959.5,4.031368996948,6.72128330916166,10.6245994567871,5.35333251953125,0.0111632164239331,0.00562472117164199,0
36,59,591.5,959.5,4.1434490121901,6.72128330916166,19.0072937011719,-1.82165908813477,0.0199708736392785,-0.00191400859243521,0
37,59,607.5,959.5,4.25552856177092,6.72128330916166,11.4192962646484,2.84896850585938,0.0119982006032094,0.00299339774127306,0
38,59,623.5,959.5,4.36760857701302,6.72128330916166,10.8274879455566,2.65713119506836,0.0113763903999753,0.00279183518569103,0
39,59,639.5,959.5,4.47968812659383,6.72128330916166,10.4389266967773,1.703125,0.0109681309327155,0.00178946538637424,0
40,59,655.5,959.5,4.59176814183593,6.72128330916166,10.8040390014648,1.48628234863281,0.0113517527052675,0.00156162983765574,0
41,59,671.5,959.5,4.70384769141674,6.72128330916166,6.78672790527344,5.36181640625,0.00713078292739931,0.00563363515131179,0
42,59,687.5,959.5,4.81592724099755,6.72128330916166,10.8517379760742,-1.38053131103516,0.0114018697924038,-0.00145051772236522,0
43,59,703.5,959.5,4.92800725623965,6.72128330916166,10.7190246582031,-1.33253479003906,0.0112624285366878,-0.00140008800464697,0
44,59,719.5,959.5,5.04008680582047,6.72128330916166,12.331787109375,1.39510345458984,0.0129569504201762,0.00146582860471172,0
45,59,735.5,959.5,5.15216682106256,6.72128330916166,5.15464782714844,-4.85232543945313,0.00541596410459086,-0.00509831540099789,0
46,59,751.5,959.5,5.26424637064338,6.72128330916166,5.13026809692383,-4.89033508300781,0.00539034843729334,-0.00513825195379909,0
47,59,767.5,959.5,5.37632638588548,6.72128330916166,4.04711151123047,7.83672332763672,0.00425228093307518,0.00823400815406823,0
48,59,783.5,959.5,5.48840593546629,6.72128330916166,11.9944000244141,-1.58580780029297,0.0126024594049264,-0.00166620075923173,0
49,59,799.5,959.5,5.60048595070839,6.72128330916166,14.1004486083984,1.5751953125,0.0148152746962659,0.00165505026847571,0
50,59,815.5,959.5,5.7125655002892,6.72128330916166,16.4132499694824,-3.02452087402344,0.0172453241531284,-0.00317784978462021,0
51,59,831.5,959.5,5.8246455155313,6.72128330916166,16.3770065307617,-3.04436492919922,0.017207243343397,-0.00319869983958527,0
52,59,847.5,959.5,5.93672506511211,6.72128330916166,16.4667816162109,9.38591003417969,0.0173015696012877,0.0098617313032145,0
53,59,863.5,959.5,6.04880508035421,6.72128330916166,20.109375,-1.52607727050781,0.0211288252501252,-0.0016034421739486,0
54,59,879.5,959.5,6.16088462993503,6.72128330916166,20.0713958740234,-1.54580688476563,0.0210889207619991,-0.00162417198638214,0
55,59,895.5,959.5,6.27296417951584,6.72128330916166,20.2192535400391,5.18570709228516,0.0212442741127191,0.00544859792764459,0
56,59,911.5,959.5,6.38504419475794,6.72128330916166,12.1792144775391,1.95246505737305,0.0127966430771577,0.0020514458059592,0
57,59,927.5,959.5,6.49712374433875,6.72128330916166,11.4564628601074,0.842731475830078,0.0120372513693618,0.000885453977838387,0
58,59,943.5,959.5,6.60920375958085,6.72128330916166,10.8611679077148,-0.409980773925781,0.0114117777770008,-0.000430764861075439,0
59,59,959.5,959.5,6.72128330916166,6.72128330916166,7.43159484863281,-3.28912353515625,0.00780834157632911,-0.00345586654982516,0
60,59,975.5,959.5,6.83336332440376,6.72128330916166,7.66215896606445,-3.0198860168457,0.00805059420457651,-0.00317297996209377,0
61,59,991.5,959.5,6.94544287398458,6.72128330916166,5.29152679443359,-1.64785385131836,0.00555978218845402,-0.00173139225173589,0
62,59,1007.5,959.5,7.05752288922668,6.72128330916166,5.20782852172852,-2.56729125976563,0.00547184080898683,-0.00269744079036577,0
63,59,1023.5,959.5,7.16960243880749,6.72128330916166,5.49937438964844,-3.17987060546875,0.00577816667419528,-0.00334107501307022,0
64,59,1039.5,959.5,7.28168245404959,6.72128330916166,5.21939849853516,-3.5360221862793,0.0054839973289232,-0.00371528179540443,0
65,59,1055.5,959.5,7.3937620036304,6.72128330916166,5.25700378417969,-2.5621223449707,0.00552350902477971,-0.00269200983602558,0
66,59,1071.5,959.5,7.5058420188725,6.72128330916166,5.58638000488281,-0.389060974121094,0.00586958306282331,-0.000408784526314123,0
67,59,1087.5,959.5,7.61792156845331,6.72128330916166,6.82705688476563,0.269889831542969,0.00717315639550592,0.000283571970161037,0
68,59,1103.5,959.5,7.73000158369541,6.72128330916166,7.28469467163086,-0.204032897949219,0.00765399425478944,-0.00021437640135736,0
69,59,1119.5,959.5,7.84208159893751,6.72128330916166,5.97480010986328,-2.21764373779297,0.00627769423096093,-0.00233006779190612,0
70,59,1135.5,959.5,7.95416068285704,6.72128330916166,7.1639289855957,-3.02643966674805,0.00752710631936389,-0.00317986585106532,0
71,59,1151.5,959.5,8.06624069809914,6.72128330916166,8.72558212280273,-2.87906265258789,0.00916792788827675,-0.00302501751897766,0
72,59,1167.5,959.5,8.17832071334124,6.72128330916166,8.71317291259766,0.223167419433594,0.00915488958977592,0.000234480952627011,0
73,59,1183.5,959.5,8.29039979726076,6.72128330916166,7.88068389892578,1.17734909057617,0.00828019731850831,0.00123703512382547,0
74,59,1199.5,959.5,8.40247981250286,6.72128330916166,8.09343719482422,1.45586776733398,0.00850373620076727,0.00152967338086289,0
75,59,1215.5,959.5,8.51455982774496,6.72128330916166,9.066650390625,1.21512985229492,0.00952628670495701,0.00127673119156363,0
76,59,1231.5,959.5,8.62663984298706,6.72128330916166,9.84794616699219,0.884147644042969,0.0103471904837927,0.000928969749994407,0
77,59,1247.5,959.5,8.73871892690659,6.72128330916166,9.61309051513672,-5.62811279296875,0.0101004287606134,-0.00591343150598319,0
78,59,1263.5,959.5,8.85079894214869,6.72128330916166,10.9007339477539,-5.95793914794922,0.0114533496282306,-0.00625997849798409,0
79,59,1279.5,959.5,8.96287895739079,6.72128330916166,5.55752563476563,-3.51813507080078,0.00583926591254347,-0.00369648788772831,0
80,59,1295.5,959.5,9.07495897263288,6.72128330916166,19.0520629882813,4.25124740600586,0.0200179125176079,0.0044667655527109,0
81,59,1311.5,959.5,9.18703805655241,6.72128330916166,18.9763336181641,3.2349853515625,0.0199383440264187,0.00339898381624883,0
82,59,1327.5,959.5,9.29911807179451,6.72128330916166,19.3265419006348,4.11550521850586,0.0203063062132828,0.00432414187799415,0
83,59,1343.5,959.5,9.41119808703661,6.72128330916166,16.9320907592773,2.62527465820313,0.0177904677182672,0.00275836367300107,0
84,59,1359.5,959.5,9.52327717095613,6.72128330916166,16.0327911376953,-1.23515701293945,0.0168455778571,-0.00129777363457911,0
85,59,1375.5,959.5,9.63535718619823,6.72128330916166,15.2320289611816,-1.16046142578125,0.0160042208236533,-0.00121929133425793,0
86,59,1391.5,959.5,9.74743720144033,6.72128330916166,14.3647270202637,1.57126235961914,0.0150929507742982,0.00165091793347591,0
87,59,1407.5,959.5,9.85951721668243,6.72128330916166,18.574520111084,-0.491744995117188,0.0195161604740092,-0.000516674141759986,0
88,59,1423.5,959.5,9.97159630060196,6.72128330916166,17.1741981506348,-1.40474700927734,0.0180448488098603,-0.00147596104203422,0
89,59,1439.5,959.5,10.0836763158441,6.72128330916166,16.3045692443848,-0.903793334960938,0.0171311338290311,-0.0009496113845715,0
90,59,1455.5,959.5,10.1957563310862,6.72128330916166,15.886344909668,-0.136787414550781,0.016691707497602,-0.000143721889837943,0
91,59,1471.5,959.5,10.3078363463283,6.72128330916166,16.7012176513672,0.561153411865234,0.0175478904351848,0.000589601237125075,0
92,59,1487.5,959.5,10.4199154302478,6.72128330916166,16.5037841796875,0.323635101318359,0.0173404480198115,0.000340041871045827,0
93,59,1503.5,959.5,10.5319954454899,6.72128330916166,16.3696517944336,0.0383071899414063,0.0171995157567048,4.02491833831397E-05,0
94,59,1519.5,959.5,10.644075460732,6.72128330916166,16.5844459533691,0.315998077392578,0.0174251989641091,0.000332017686109256,0
95,59,1535.5,959.5,10.7561554759741,6.72128330916166,17.0196800231934,1.1745719909668,0.017882497343806,0.00123411723839399,0
96,59,1551.5,959.5,10.8682345598936,6.72128330916166,16.0324096679688,-0.975746154785156,0.0168451770486616,-0.00102521187222065,0
97,59,1567.5,959.5,10.9803145751357,6.72128330916166,16.1354064941406,-1.8177490234375,0.0169533953270269,-0.00190990030594171,0
98,59,1583.5,959.5,11.0923945903778,6.72128330916166,20.616813659668,-2.02362823486328,0.0216619886510405,-0.00212621662014088,0
99,59,1599.5,959.5,11.2044736742973,6.72128330916166,20.2630195617676,-1.3094367980957,0.0212902588648556,-0.00137581905370244,0
100,59,1615.5,959.5,11.3165536895394,6.72128330916166,18.8666534423828,-2.03876113891602,0.0198231035842128,-0.00214211669089182,0
101,59,1631.5,959.5,11.4286337047815,6.72128330916166,19.1366882324219,-2.79058456420898,0.0201068278615804,-0.00293205400977745,0
102,59,1647.5,959.5,11.5407137200236,6.72128330916166,19.7483901977539,1.41014099121094,0.0207495402248766,0.00148162847335306,0
103,59,1663.5,959.5,11.6527928039432,6.72128330916166,16.6644630432129,-3.55450439453125,0.0175092725421459,-0.00373470096424443,0
104,59,1679.5,959.5,11.7648728191853,6.72128330916166,18.9156532287598,1.64023971557617,0.019874587428124,0.00172339211530562,0
105,59,1695.5,959.5,11.8769528344274,6.72128330916166,18.1966590881348,1.33219146728516,0.0191191436834462,0.00139972727705242,0
106,59,1711.5,959.5,11.9890328496695,6.72128330916166,16.9620094299316,0.843105316162109,0.0178219031240902,0.000885846770108009,0
107,59,1727.5,959.5,12.101111933589,6.72128330916166,16.3362655639648,2.22061920166016,0.0171644370021769,0.00233319409772556,0
108,59,1743.5,959.5,12.2131919488311,6.72128330916166,16.1837882995605,2.34386444091797,0.017004229861268,0.00246268728800065,0
109,59,1759.5,959.5,12.3252719640732,6.72128330916166,18.0380363464355,1.35760116577148,0.0189524795185948,0.00142642512713358,0
110,59,1775.5,959.5,12.4373519793153,6.72128330916166,18.5572395324707,0.112655639648438,0.0194980038517502,0.000118366748025382,0
111,59,1791.5,959.5,12.5494310632348,6.72128330916166,17.9790229797363,-0.274253845214844,0.0188904744531759,-0.000288157218696221,0
112,59,1807.5,959.5,12.6615110784769,6.72128330916166,17.787467956543,-0.35064697265625,0.0186892084958383,-0.000368423116568234,0
113,59,1823.5,959.5,12.773591093719,6.72128330916166,12.4587898254395,-0.854087829589844,0.0130903915735694,-0.000897386045049262,0
114,59,1839.5,959.5,12.8856701776385,6.72128330916166,14.4809341430664,-0.254646301269531,0.015215049048885,-0.000267555664962967,0
115,59,1855.5,959.5,12.9977501928806,6.72128330916166,15.3822822570801,1.95339584350586,0.0161620912513664,0.00205242377854887,0
116,59,1871.5,959.5,13.1098302081227,6.72128330916166,16.2346534729004,3.14020538330078,0.0170576736584429,0.00329939895164641,0
117,59,1887.5,959.5,13.2219102233648,6.72128330916166,16.8950881958008,3.32085037231445,0.0177515892997434,0.00348920178764607,0
118,59,1903.5,959.5,13.3339893072844,6.72128330916166,16.8654136657715,3.78363418579102,0.017720410411321,0.00397544655276348,0
0,60,15.5,975.5,0.108577274659183,6.83336332440376,1.79025268554688,-0.352409362792969,0.00188101003370255,-0.000370274851553596,0
1,60,31.5,975.5,0.220657035242766,6.83336332440376,2.04910659790039,-0.845630645751953,0.00215298661574096,-0.000888500121970152,0
2,60,47.5,975.5,0.332736817654222,6.83336332440376,1.79687881469727,-0.703643798828125,0.00188797207627739,-0.000739315213116951,0
3,60,63.5,975.5,0.444816570961848,6.83336332440376,1.51070404052734,0.282798767089844,0.00158728959388147,0.00029713532771616,0
4,60,79.5,975.5,0.556896324269474,6.83336332440376,1.91891860961914,0.532760620117188,0.00201619871188717,0.000559769065055696,0
5,60,95.5,975.5,0.66897610668093,6.83336332440376,1.99420547485352,0.376091003417969,0.00209530226528785,0.000395157039408858,0
6,60,111.5,975.5,0.781055889092386,6.83336332440376,2.5465087890625,-0.332443237304688,0.00267560474664227,-0.000349296537888256,0
7,60,127.5,975.5,0.893135613296181,6.83336332440376,3.19124221801758,-1.43912506103516,0.00335302311261863,-0.00151208189850195,0
8,60,143.5,975.5,1.0052154539153,6.83336332440376,3.03505706787109,-2.50495910644531,0.00318892011368855,-0.00263194869153282,0
9,60,159.5,975.5,1.11729511991143,6.83336332440376,2.6211051940918,-3.73971176147461,0.00275398283676947,-0.00392929746916723,0
10,60,175.5,975.5,1.22937490232289,6.83336332440376,1.84659576416016,-4.42953491210938,0.00194020944005278,-0.00465409139256131,0
11,60,191.5,975.5,1.34145468473434,6.83336332440376,2.73850250244141,2.39923095703125,0.00287733163368404,0.0025208606247486,0
12,60,207.5,975.5,1.4535344671458,6.83336332440376,2.54167938232422,2.02098083496094,0.00267053051181225,0.00212343500957845,0
13,60,223.5,975.5,1.56561424955726,6.83336332440376,-2.73217010498047,-0.714736938476563,-0.00287067821360676,-0.000750970722505337,0
14,60,239.5,975.5,1.67769403196871,6.83336332440376,-0.337749481201172,-6.10504150390625,-0.000354871783266263,-0.0064145382479961,0
15,60,255.5,975.5,1.78977381438017,6.83336332440376,-2.40340423583984,-5.86685943603516,-0.00252524546906459,-0.00616428147523405,0
16,60,271.5,975.5,1.9018534803763,6.83336332440376,1.22595977783203,3.20254516601563,0.00128811014312952,0.00336489906664813,0
17,60,287.5,975.5,2.01393337920308,6.83336332440376,-0.996238708496094,1.58401489257813,-0.00104674330153097,0.0016643169595713,0
18,60,303.5,975.5,2.12601316161454,6.83336332440376,-1.44719696044922,1.54055786132813,-0.00152056300505828,0.00161865686226989,0
19,60,319.5,975.5,2.23809294402599,6.83336332440376,4.77709197998047,5.03053283691406,0.00501926796077858,0.00528555707107624,0
20,60,335.5,975.5,2.35017249360681,6.83336332440376,8.05447387695313,2.31871032714844,0.0084627976268701,0.00243625797957321,0
21,60,351.5,975.5,2.46225227601826,6.83336332440376,7.31429290771484,2.44326782226563,0.00768509298152414,0.00256712995087636,0
22,60,367.5,975.5,2.57433205842972,6.83336332440376,4.59793853759766,-8.76197052001953,0.00483103228577303,-0.00920616100521479,0
23,60,383.5,975.5,2.68641184084117,6.83336332440376,3.82879638671875,-4.43909072875977,0.00402289826378449,-0.00466413164394298,0
24,60,399.5,975.5,2.79849162325263,6.83336332440376,5.18650817871094,-5.23681640625,0.00544943962536521,-0.0055022982422201,0
25,60,415.5,975.5,2.91057140566409,6.83336332440376,-2.67486572265625,-5.17745208740234,-0.00281046876999179,-0.00543992443303782,0
26,60,431.5,975.5,3.02265118807554,6.83336332440376,8.73715209960938,-2.8740234375,0.00918008440821312,-0.00301972283950653,0
27,60,447.5,975.5,3.134730970487,6.83336332440376,7.02110290527344,1.67917633056641,0.00737703963194623,0.0017643026326121,0
28,60,463.5,975.5,3.24681075289845,6.83336332440376,7.20557022094727,0.625591278076172,0.00757085856849856,0.000657305798537941,0
29,60,479.5,975.5,3.35889053530991,6.83336332440376,7.13555908203125,-0.689971923828125,0.00749729819580081,-0.000724950238685048,0
30,60,495.5,975.5,3.47097031772137,6.83336332440376,12.0326919555664,-2.84841918945313,0.012642692555972,-0.00299282057712178,0
31,60,511.5,975.5,3.58305010013282,6.83336332440376,12.4230880737305,-0.1207275390625,0.0130528799118205,-0.000126847854581717,0
32,60,527.5,975.5,3.69512988254428,6.83336332440376,9.25588226318359,-3.09397888183594,0.00972511173890483,-0.00325082898508229,0
33,60,543.5,975.5,3.80720966495574,6.83336332440376,16.3173408508301,3.86494064331055,0.0171445528955484,0.00406087486332196,0
34,60,559.5,975.5,3.91928944736719,6.83336332440376,16.3025817871094,3.85944366455078,0.017129045617067,0.00405509921372475,0
35,60,575.5,975.5,4.031368996948,6.83336332440376,16.0186309814453,3.96543884277344,0.0168306998478669,0.00416646784641584,0
36,60,591.5,975.5,4.1434490121901,6.83336332440376,5.98737335205078,13.9651718139648,0.00629090487709027,0.0146731400078439,0
37,60,607.5,975.5,4.25552856177092,6.83336332440376,15.8300704956055,7.88379669189453,0.0166325802367707,0.00828346791536557,0
38,60,623.5,975.5,4.36760857701302,6.83336332440376,9.33502197265625,2.23469543457031,0.00980826345753325,0.00234798392910216,0
39,60,639.5,975.5,4.47968812659383,6.83336332440376,9.88343811035156,2.1920166015625,0.0103844817009005,0.00230314148101507,0
40,60,655.5,975.5,4.59176814183593,6.83336332440376,1.83716583251953,-3.95785522460938,0.00193030145545577,-0.00415849977466065,0
41,60,671.5,975.5,4.70384769141674,6.83336332440376,1.99570465087891,-3.89901733398438,0.00209687744245072,-0.00409667908112335,0
42,60,687.5,975.5,4.81592724099755,6.83336332440376,2.92511749267578,-6.24502563476563,0.00307340712174451,-0.00656161891254775,0
43,60,703.5,975.5,4.92800725623965,6.83336332440376,1.38575744628906,-4.35453033447266,0.00145600879797116,-0.00457528443740504,0
44,60,719.5,975.5,5.04008680582047,6.83336332440376,0.757369995117188,-3.91801452636719,0.000795765073579821,-0.00411663934135518,0
45,60,735.5,975.5,5.15216682106256,6.83336332440376,-1.82765197753906,-7.41671752929688,-0.00192030529300232,-0.00779271004723189,0
46,60,751.5,975.5,5.26424637064338,6.83336332440376,2.69624328613281,-14.4078979492188,0.00283293007487918,-0.0151383102652708,0
47,60,767.5,975.5,5.37632638588548,6.83336332440376,10.723388671875,3.22563171386719,0.011267013785223,0.0033891559933395,0
48,60,783.5,975.5,5.48840593546629,6.83336332440376,10.6463813781738,3.09234619140625,0.0111861025857652,0.00324911352496598,0
49,60,799.5,975.5,5.60048595070839,6.83336332440376,13.9282455444336,1.62931823730469,0.0146343417510078,0.00171191696971451,0
50,60,815.5,975.5,5.7125655002892,6.83336332440376,5.12457275390625,-4.08118438720703,0.00538436436730818,-0.00428808114279219,0
51,60,831.5,975.5,5.8246455155313,6.83336332440376,5.00369262695313,-3.53009796142578,0.00525735618935111,-0.00370905724035623,0
52,60,847.5,975.5,5.93672506511211,6.83336332440376,4.67769622802734,2.12454986572266,0.00491483331407164,0.00223225450060138,0
53,60,863.5,975.5,6.04880508035421,6.83336332440376,4.90118408203125,2.41919708251953,0.0051496509457869,0.00254183893841394,0
54,60,879.5,975.5,6.16088462993503,6.83336332440376,1.83128356933594,-7.04161834716797,0.0019241209893358,-0.00739859510976285,0
55,60,895.5,975.5,6.27296417951584,6.83336332440376,7.68990707397461,6.62949371337891,0.00807974901038501,0.00696557770526366,0
56,60,911.5,975.5,6.38504419475794,6.83336332440376,5.03778076171875,5.20299530029297,0.00529317243140565,0.00546676256607243,0
57,60,927.5,975.5,6.49712374433875,6.83336332440376,10.2457580566406,-0.151435852050781,0.0107651695556835,-0.000159112933872125,0
58,60,943.5,975.5,6.60920375958085,6.83336332440376,10.0257186889648,-0.254981994628906,0.0105339752322512,-0.00026790837638875,0
59,60,959.5,975.5,6.72128330916166,6.83336332440376,6.6259651184082,-2.94479370117188,0.00696187022720855,-0.00309408082099667,0
60,60,975.5,975.5,6.83336332440376,6.83336332440376,6.17881393432617,-3.01498413085938,0.00649205059189637,-0.00316782957366046,0
61,60,991.5,975.5,6.94544287398458,6.83336332440376,5.62985229492188,-3.72491073608398,0.00591525919246225,-0.0039137461017577,0
62,60,1007.5,975.5,7.05752288922668,6.83336332440376,5.62422561645508,-3.79356384277344,0.00590934726799599,-0.00398587959641477,0
63,60,1023.5,975.5,7.16960243880749,6.83336332440376,5.4438591003418,-3.6760139465332,0.00571983702215636,-0.00386237047612485,0
64,60,1039.5,975.5,7.28168245404959,6.83336332440376,4.78163528442383,-3.18037414550781,0.00502404158927981,-0.0033416040802089,0
65,60,1055.5,975.5,7.3937620036304,6.83336332440376,4.32522201538086,-2.76102828979492,0.00454449032508352,-0.00290099937197098,0
66,60,1071.5,975.5,7.5058420188725,6.83336332440376,5.42655181884766,-3.23203659057617,0.0057016523433066,-0.00339588556702008,0
