>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
91,1,1471.5,31.5,10.3078363463283,0.220657035242766,22.3111190795898,-14.3098564147949,0.0234421873463193,-0.0150352984885202,0
92,1,1487.5,31.5,10.4199154302478,0.220657035242766,28.8781929016113,-13.3138046264648,0.0303421807668092,-0.013988751583124,0
93,1,1503.5,31.5,10.5319954454899,0.220657035242766,20.247200012207,-11.8612518310547,0.0212736373389156,-0.0124625612275908,0
94,1,1519.5,31.5,10.644075460732,0.220657035242766,11.2286605834961,5.82140350341797,0.0117979005942084,0.00611652114171551,0
95,1,1535.5,31.5,10.7561554759741,0.220657035242766,14.5380249023438,3.20684051513672,0.0152750340397745,0.00336941216966442,0
96,1,1551.5,31.5,10.8682345598936,0.220657035242766,14.7968139648438,2.94313812255859,0.0155469424843784,0.00309234131237407,0
97,1,1567.5,31.5,10.9803145751357,0.220657035242766,14.6605606079102,-3.43173217773438,0.0154037817263542,-0.00360570477643295,0
98,1,1583.5,31.5,11.0923945903778,0.220657035242766,17.4540252685547,-9.30987930297852,0.0183388618398415,-0.009781846173359,0
99,1,1599.5,31.5,11.2044736742973,0.220657035242766,17.6340713500977,-9.07726287841797,0.0185280354065929,-0.00953743719571306,0
100,1,1615.5,31.5,11.3165536895394,0.220657035242766,11.4938888549805,-1.20189666748047,0.0120765746852523,-0.00126282714683588,0
101,1,1631.5,31.5,11.4286337047815,0.220657035242766,14.435905456543,-8.27436828613281,0.0151677376208175,-0.00869383964309576,0
102,1,1647.5,31.5,11.5407137200236,0.220657035242766,16.1776962280273,-12.8916282653809,0.0169978289505069,-0.0135451728762733,0
103,1,1663.5,31.5,11.6527928039432,0.220657035242766,17.0155487060547,-11.8127861022949,0.0178781565884183,-0.0124116385154933,0
104,1,1679.5,31.5,11.7648728191853,0.220657035242766,16.8907508850098,-10.4191589355469,0.017747032107799,-0.0109473610394381,0
105,1,1695.5,31.5,11.8769528344274,0.220657035242766,18.4590148925781,-10.7623519897461,0.0193947996869492,-0.0113079523591202,0
106,1,1711.5,31.5,11.9890328496695,0.220657035242766,17.7370300292969,-9.87250518798828,0.0186362136041144,-0.0103729945310563,0
107,1,1727.5,31.5,12.101111933589,0.220657035242766,16.4422760009766,-9.4724235534668,0.0172758216672056,-0.00995263064895705,0
108,1,1743.5,31.5,12.2131919488311,0.220657035242766,15.8181114196777,-6.93811416625977,0.0166200148922272,-0.00728984375617448,0
109,1,1759.5,31.5,12.3252719640732,0.220657035242766,14.3785781860352,-6.14886856079102,0.0151075041286962,-0.00646058712948277,0
110,1,1775.5,31.5,12.4373519793153,0.220657035242766,9.22299194335938,-7.71481323242188,0.00969055403534687,-0.00810591779332753,0
111,1,1791.5,31.5,12.5494310632348,0.220657035242766,8.76422119140625,-7.69599151611328,0.00920852577500133,-0.00808614190497736,0
112,1,1807.5,31.5,12.6615110784769,0.220657035242766,10.578971862793,-1.19264221191406,0.0111152757266173,-0.00125310353412053,0
113,1,1823.5,31.5,12.773591093719,0.220657035242766,9.65132522583008,-0.728294372558594,0.0101406017903933,-0.000765215454405726,0
114,1,1839.5,31.5,12.8856701776385,0.220657035242766,9.05122756958008,-0.200984954833984,0.00951008201979293,-0.000211173941934624,0
115,1,1855.5,31.5,12.9977501928806,0.220657035242766,8.51664352416992,-0.0420646667480469,0.00894839709040173,-4.4197146501283E-05,0
116,1,1871.5,31.5,13.1098302081227,0.220657035242766,7.89691543579102,0.312732696533203,0.00829725171756184,0.000328586765876637,0
117,1,1887.5,31.5,13.2219102233648,0.220657035242766,8.17462921142578,1.0916633605957,0.00858904426879427,0.00114700553239427,0
118,1,1903.5,31.5,13.3339893072844,0.220657035242766,7.93619155883789,0.990734100341797,0.0083385189543785,0.00104095963576501,0
0,2,15.5,47.5,0.108577274659183,0.332736817654222,0.590158462524414,2.21574401855469,0.000620076706738074,0.00232807176588294,0
1,2,31.5,47.5,0.220657035242766,0.332736817654222,1.22566986083984,2.61886596679688,0.00128780552871635,0.00275163009123613,0
2,2,47.5,47.5,0.332736817654222,0.332736817654222,1.29483413696289,2.74258804321289,0.00136047610668087,0.00288162429205921,0
3,2,63.5,47.5,0.444816570961848,0.332736817654222,1.12741851806641,2.63921737670898,0.00118457330732458,0.00277301322142424,0
4,2,79.5,47.5,0.556896324269474,0.332736817654222,0.777469635009766,2.53141784667969,0.000816883670198602,0.00265974876481957,0
5,2,95.5,47.5,0.66897610668093,0.332736817654222,0.423896789550781,2.34722518920898,0.000445386352907914,0.00246621841034288,0
6,2,111.5,47.5,0.781055889092386,0.332736817654222,0.130027770996094,2.26982116699219,0.00013661956430967,0.00238489037010913,0
7,2,127.5,47.5,0.893135613296181,0.332736817654222,0.053497314453125,2.54673004150391,5.62093753998361E-05,0.00267583721553655,0
8,2,143.5,47.5,1.0052154539153,0.332736817654222,0.111049652099609,2.80309677124023,0.00011667934449976,0.00294520052655666,0
9,2,159.5,47.5,1.11729511991143,0.332736817654222,0.638450622558594,2.98057174682617,0.000670817050996076,0.0031316726444333,0
10,2,175.5,47.5,1.22937490232289,0.332736817654222,0.646888732910156,2.38206100463867,0.000679682933653266,0.00250282023693667,0
11,2,191.5,47.5,1.34145468473434,0.332736817654222,0.542827606201172,2.02988052368164,0.000570346399744814,0.00213278587044611,0
12,2,207.5,47.5,1.4535344671458,0.332736817654222,0.33447265625,1.52165603637695,0.000351428838780493,0.00159879680414766,0
13,2,223.5,47.5,1.56561424955726,0.332736817654222,0.114772796630859,1.01747894287109,0.000120591234858448,0.00106906031538054,0
14,2,239.5,47.5,1.67769403196871,0.332736817654222,0.0273895263671875,0.490070343017578,2.87780458764135E-05,0.000514914592715455,0
15,2,255.5,47.5,1.78977381438017,0.332736817654222,0.055877685546875,0.176723480224609,5.87104200553907E-05,0.00018568252525301,0
16,2,271.5,47.5,1.9018534803763,0.332736817654222,0.296268463134766,-0.111297607421875,0.000311287873675718,-0.000116939869984713,0
17,2,287.5,47.5,2.01393337920308,0.332736817654222,0.584831237792969,-0.349193572998047,0.000614479416895955,-0.000366896036417969,0
18,2,303.5,47.5,2.12601316161454,0.332736817654222,0.713977813720703,-0.438743591308594,0.000750173113712944,-0.000460985817330059,0
19,2,319.5,47.5,2.23809294402599,0.332736817654222,0.767139434814453,-0.451381683349609,0.000806029777686996,-0.000474264600893925,0
20,2,335.5,47.5,2.35017249360681,0.332736817654222,0.871082305908203,-0.377414703369141,0.000915242060979547,-0.000396547844690073,0
21,2,351.5,47.5,2.46225227601826,0.332736817654222,0.947124481201172,-0.272689819335938,0.000995139215088242,-0.000286513904098822,0
22,2,367.5,47.5,2.57433205842972,0.332736817654222,0.904853820800781,-0.137790679931641,0.000950725632030228,-0.00014477601603091,0
23,2,383.5,47.5,2.68641184084117,0.332736817654222,0.921852111816406,0.000370025634765625,0.000968585656044894,3.88784185238456E-07,0
24,2,399.5,47.5,2.79849162325263,0.332736817654222,0.888767242431641,0.0892562866210938,0.000933823540183315,9.37811584145297E-05,0
25,2,415.5,47.5,2.91057140566409,0.332736817654222,0.783370971679688,0.144329071044922,0.000823084176740498,0.000151645872664917,0
26,2,431.5,47.5,3.02265118807554,0.332736817654222,0.638095855712891,0.359424591064453,0.000670444299148373,0.000377645718735593,0
27,2,447.5,47.5,3.134730970487,0.332736817654222,0.572891235351563,0.513519287109375,0.000601934112774343,0.000539552287423298,0
28,2,463.5,47.5,3.24681075289845,0.332736817654222,0.477310180664063,0.680709838867188,0.000501507550451304,0.000715218609800938,0
29,2,479.5,47.5,3.35889053530991,0.332736817654222,0.247081756591797,0.824150085449219,0.000259607633629691,0.000865930598804406,0
30,2,495.5,47.5,3.47097031772137,0.332736817654222,0.213329315185547,0.752140045166016,0.000224144103000929,0.000790269989889495,0
31,2,511.5,47.5,3.58305010013282,0.332736817654222,0.133827209472656,0.511390686035156,0.000140611616356036,0.000537315776337081,0
32,2,527.5,47.5,3.69512988254428,0.332736817654222,0.206951141357422,0.315757751464844,0.000217442585911046,0.000331765176793071,0
33,2,543.5,47.5,3.80720966495574,0.332736817654222,0.506122589111328,0.498123168945313,0.000531780611802913,0.000523375658849871,0
34,2,559.5,47.5,3.91928944736719,0.332736817654222,0.75103759765625,0.574893951416016,0.000789111653502548,0.000604038357075891,0
35,2,575.5,47.5,4.031368996948,0.332736817654222,0.908191680908203,0.34490966796875,0.000954232705866142,0.000362394957654847,0
36,2,591.5,47.5,4.1434490121901,0.332736817654222,1.01884078979492,0.343788146972656,0.00107049120150559,0.00036121658084598,0
37,2,607.5,47.5,4.25552856177092,0.332736817654222,0.914043426513672,0.662044525146484,0.000960381107311047,0.000695607052910507,0
38,2,623.5,47.5,4.36760857701302,0.332736817654222,0.787384033203125,1.00115203857422,0.000827300681512362,0.00105190571421744,0
39,2,639.5,47.5,4.47968812659383,0.332736817654222,1.28334808349609,1.58823013305664,0.00134840776460095,0.00166874589281551,0
40,2,655.5,47.5,4.59176814183593,0.332736817654222,0.784915924072266,1.80620193481445,0.000824707450915978,0.00189776783451165,0
41,2,671.5,47.5,4.70384769141674,0.332736817654222,1.21732330322266,0.833034515380859,0.00127903584008438,0.000875265427334513,0
42,2,687.5,47.5,4.81592724099755,0.332736817654222,2.76040649414063,-0.627891540527344,0.00290034605421641,-0.000659722673421436,0
43,2,703.5,47.5,4.92800725623965,0.332736817654222,1.93607711791992,-0.132801055908203,0.00203422707544597,-0.000139533441656767,0
44,2,719.5,47.5,5.04008680582047,0.332736817654222,0.851528167724609,0.461029052734375,0.000894696620427668,0.000484401046300812,0
45,2,735.5,47.5,5.15216682106256,0.332736817654222,0.335140228271484,1.04343795776367,0.000352130253547675,0.00109633532961299,0
46,2,751.5,47.5,5.26424637064338,0.332736817654222,0.193424224853516,0.176071166992188,0.000203229918685731,0.000184997142823362,0
47,2,767.5,47.5,5.37632638588548,0.332736817654222,0.695716857910156,-0.195514678955078,0.000730986413767207,-0.000205426348928109,0
48,2,783.5,47.5,5.48840593546629,0.332736817654222,1.69942855834961,-0.717437744140625,0.00178558155260625,-0.000753808446249142,0
49,2,799.5,47.5,5.60048595070839,0.332736817654222,2.60791397094727,-0.110858917236328,0.00274012288096995,-0.000116478940280565,0
50,2,815.5,47.5,5.7125655002892,0.332736817654222,3.18717193603516,1.20245361328125,0.00334874648658102,0.00126341232715593,0
51,2,831.5,47.5,5.8246455155313,0.332736817654222,2.85598373413086,2.56748580932617,0.00300076860845507,0.00269764520266936,0
52,2,847.5,47.5,5.93672506511211,0.332736817654222,3.43247985839844,1.40233612060547,0.0036064903609722,0.0014734279327036,0
53,2,863.5,47.5,6.04880508035421,0.332736817654222,3.87351608276367,1.46434783935547,0.00406988503701698,0.00153858335244831,0
54,2,879.5,47.5,6.16088462993503,0.332736817654222,2.91280746459961,3.2667350769043,0.00306047303343767,0.00343234310257606,0
55,2,895.5,47.5,6.27296417951584,0.332736817654222,4.96838760375977,2.68042755126953,0.00522026136837812,0.00281631255702353,0
56,2,911.5,47.5,6.38504419475794,0.332736817654222,6.20492553710938,2.08540344238281,0.00651948592950421,0.00219112353865379,0
57,2,927.5,47.5,6.49712374433875,0.332736817654222,4.86761093139648,1.46859359741211,0.00511437579512421,0.00154304435036759,0
58,2,943.5,47.5,6.60920375958085,0.332736817654222,5.15195846557617,1.82156753540039,0.00541313840510023,0.00191391239841001,0
59,2,959.5,47.5,6.72128330916166,0.332736817654222,4.98468399047852,2.27214050292969,0.00523738390486615,0.00238732728541454,0
60,2,975.5,47.5,6.83336332440376,0.332736817654222,5.32672882080078,3.41817092895508,0.00559676879114868,0.00359145603644818,0
61,2,991.5,47.5,6.94544287398458,0.332736817654222,5.80564880371094,4.00798416137695,0.00609996775320999,0.00421117001154952,0
62,2,1007.5,47.5,7.05752288922668,0.332736817654222,6.25566482543945,4.39705657958984,0.00657279745989448,0.00461996656211679,0
63,2,1023.5,47.5,7.16960243880749,0.332736817654222,6.83028411865234,4.62026596069336,0.00717654723489473,0.00485449160367203,0
64,2,1039.5,47.5,7.28168245404959,0.332736817654222,7.64375305175781,4.63599014282227,0.00803125519742421,0.00487101292750247,0
65,2,1055.5,47.5,7.3937620036304,0.332736817654222,8.77509689331055,4.89712905883789,0.00921995282357983,0.00514539035208684,0
66,2,1071.5,47.5,7.5058420188725,0.332736817654222,10.033935546875,4.80758666992188,0.0105426086460142,0.00505130858734351,0
67,2,1087.5,47.5,7.61792156845331,0.332736817654222,11.0846939086914,4.53341674804688,0.0116466354895599,0.00476323954650374,0
68,2,1103.5,47.5,7.73000158369541,0.332736817654222,11.7072448730469,3.85712051391602,0.0123007468448439,0.00405265829033497,0
69,2,1119.5,47.5,7.84208159893751,0.332736817654222,12.5704650878906,2.56133651733398,0.0132077282439082,0.00269118417064251,0
70,2,1135.5,47.5,7.95416068285704,0.332736817654222,10.0995407104492,3.85932540893555,0.0106115396812486,0.00405497496310887,0
71,2,1151.5,47.5,8.06624069809914,0.332736817654222,12.9608955383301,-0.490318298339844,0.0136179516725162,-0.000515175118200409,0
72,2,1167.5,47.5,8.17832071334124,0.332736817654222,12.5891380310059,-1.90238952636719,0.0132273478169674,-0.00199883168225173,0
73,2,1183.5,47.5,8.29039979726076,0.332736817654222,12.1160583496094,-1.76865768432617,0.0127302852320978,-0.00185832026800529,0
74,2,1199.5,47.5,8.40247981250286,0.332736817654222,11.8157806396484,-0.79180908203125,0.0124147848617346,-0.000831950059397688,0
75,2,1215.5,47.5,8.51455982774496,0.332736817654222,11.0764236450195,0.106124877929688,0.0116379459626156,0.000111504907560143,0
76,2,1231.5,47.5,8.62663984298706,0.332736817654222,5.2908935546875,-9.14210510253906,0.00555911684644631,-0.00960556661407062,0
77,2,1247.5,47.5,8.73871892690659,0.332736817654222,4.31874084472656,-4.85757446289063,0.00453768058971529,-0.00510383052511016,0
78,2,1263.5,47.5,8.85079894214869,0.332736817654222,8.45086669921875,2.34877777099609,0.00887928569137012,0.00246784970068713,0
79,2,1279.5,47.5,8.96287895739079,0.332736817654222,12.0891799926758,0.124778747558594,0.0127020442695289,0.000131104440197421,0
80,2,1295.5,47.5,9.07495897263288,0.332736817654222,13.6030387878418,0.711349487304688,0.0142926485491958,0.000747411543572436,0
81,2,1311.5,47.5,9.18703805655241,0.332736817654222,14.875072479248,0.564006805419922,0.0156291683355141,0.000592599284244236,0
82,2,1327.5,47.5,9.29911807179451,0.332736817654222,8.629150390625,-2.05586242675781,0.00906660752313614,-0.00216008493318486,0
83,2,1343.5,47.5,9.41119808703661,0.332736817654222,14.9381942749023,8.18636322021484,0.0156954901078146,0.00860137313635915,0
84,2,1359.5,47.5,9.52327717095613,0.332736817654222,12.6334686279297,-1.44792175292969,0.0132739257655927,-0.00152132454109123,0
85,2,1375.5,47.5,9.63535718619823,0.332736817654222,8.21623229980469,3.15740966796875,0.0086327564370851,0.00331747541221782,0
86,2,1391.5,47.5,9.74743720144033,0.332736817654222,8.41416168212891,3.67691802978516,0.00884071990342821,0.00386332039212385,0
87,2,1407.5,47.5,9.85951721668243,0.332736817654222,9.56188201904297,4.04108428955078,0.0100466242358439,0.00424594815974863,0
88,2,1423.5,47.5,9.97159630060196,0.332736817654222,15.3605117797852,4.96985626220703,0.0161392171137875,0.00522180448086592,0
89,2,1439.5,47.5,10.0836763158441,0.332736817654222,21.963134765625,14.5655212402344,0.023076561872651,0.0153039243120137,0
90,2,1455.5,47.5,10.1957563310862,0.332736817654222,7.61601257324219,2.59408569335938,0.00800210840778448,0.0027255935750783,0
91,2,1471.5,47.5,10.3078363463283,0.332736817654222,17.4876441955566,2.95340728759766,0.0183741850875168,0.00310313107553553,0
92,2,1487.5,47.5,10.4199154302478,0.332736817654222,8.60957336425781,3.61582946777344,0.00904603803407796,0.00379913492880005,0
93,2,1503.5,47.5,10.5319954454899,0.332736817654222,20.8603439331055,-10.6761207580566,0.0219178647581089,-0.0112173496116221,0
94,2,1519.5,47.5,10.644075460732,0.332736817654222,14.0636978149414,3.475830078125,0.0147766608113114,0.00365203823191086,0
95,2,1535.5,47.5,10.7561554759741,0.332736817654222,14.4250869750977,3.30147552490234,0.0151563706935047,0.00346884472706025,0
96,2,1551.5,47.5,10.8682345598936,0.332736817654222,15.006664276123,2.88359069824219,0.0157674312144212,0.00302977511514136,0
97,2,1567.5,47.5,10.9803145751357,0.332736817654222,14.8214111328125,-3.04958343505859,0.0155727866124858,-0.00320418289902246,0
98,2,1583.5,47.5,11.0923945903778,0.332736817654222,14.7240142822266,-3.43014526367188,0.015470452201996,-0.00360403741332925,0
99,2,1599.5,47.5,11.2044736742973,0.332736817654222,18.786693572998,0.341964721679688,0.0197390901274419,0.000359300716510475,0
100,2,1615.5,47.5,11.3165536895394,0.332736817654222,18.6135559082031,0.509819030761719,0.0195571752015098,0.000535664445570914,0
101,2,1631.5,47.5,11.4286337047815,0.332736817654222,22.9544982910156,-7.34136962890625,0.0241181828423394,-0.0077135423644811,0
102,2,1647.5,47.5,11.5407137200236,0.332736817654222,20.381046295166,-11.0641670227051,0.0214142689956936,-0.0116250679874901,0
103,2,1663.5,47.5,11.6527928039432,0.332736817654222,19.5124015808105,-11.0169105529785,0.0205015881006354,-0.0115754158381424,0
104,2,1679.5,47.5,11.7648728191853,0.332736817654222,20.6174621582031,-11.0278015136719,0.0216626700253859,-0.0115868589190584,0
105,2,1695.5,47.5,11.8769528344274,0.332736817654222,20.9263038635254,-11.2878494262695,0.0219871685451909,-0.011860090031509,0
106,2,1711.5,47.5,11.9890328496695,0.332736817654222,21.3390731811523,-10.9603042602539,0.022420863315951,-0.0115159398739696,0
107,2,1727.5,47.5,12.101111933589,0.332736817654222,18.0937538146973,-6.10505676269531,0.0190110215991062,-0.00641455428033366,0
108,2,1743.5,47.5,12.2131919488311,0.332736817654222,17.2888412475586,-5.83544158935547,0.0181653037698498,-0.00613127089224827,0
109,2,1759.5,47.5,12.3252719640732,0.332736817654222,17.9542846679688,-6.29350280761719,0.0188644820259464,-0.0066125536488984,0
110,2,1775.5,47.5,12.4373519793153,0.332736817654222,9.11602783203125,-7.84846115112305,0.00957816734922227,-0.00824634102971753,0
