>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
90,1,1455.5,31.5,10.1957563310862,0.220657035242766,6.69353485107422,-0.437408447265625,0.00703286542590063,-0.000459582987795694,0
91,1,1471.5,31.5,10.3078363463283,0.220657035242766,7.13784790039063,-0.427459716796875,0.00749970304643118,-0.000449129903722478,0
92,1,1487.5,31.5,10.4199154302478,0.220657035242766,7.51309967041016,-0.391666412353516,0.00789397830727558,-0.000411522047948329,0
93,1,1503.5,31.5,10.5319954454899,0.220657035242766,7.64306640625,-0.209064483642578,0.00803053374223511,-0.000219663064659727,0
94,1,1519.5,31.5,10.644075460732,0.220657035242766,7.59492492675781,-0.0179786682128906,0.00797995171731027,-1.88901017013283E-05,0
95,1,1535.5,31.5,10.7561554759741,0.220657035242766,7.23604965209961,-0.167095184326172,0.00760288316272596,-0.000175566120268042,0
96,1,1551.5,31.5,10.8682345598936,0.220657035242766,7.24515151977539,-0.4830322265625,0.00761244645206595,-0.000507519677027157,0
97,1,1567.5,31.5,10.9803145751357,0.220657035242766,7.64270401000977,-0.483078002929688,0.00803015297421864,-0.000507567774039764,0
98,1,1583.5,31.5,11.0923945903778,0.220657035242766,7.67129135131836,-0.374034881591797,0.0080601895585916,-0.000392996681925936,0
99,1,1599.5,31.5,11.2044736742973,0.220657035242766,7.17854309082031,-0.307025909423828,0.00754246129063865,-0.000322590671638321,0
100,1,1615.5,31.5,11.3165536895394,0.220657035242766,7.95924758911133,-0.0439109802246094,0.0083627438163948,-4.61370593430914E-05,0
101,1,1631.5,31.5,11.4286337047815,0.220657035242766,8.24778366088867,0.543437957763672,0.00866590730302435,0.000570987693246239,0
102,1,1647.5,31.5,11.5407137200236,0.220657035242766,7.96989822387695,1.3768310546875,0.00837393438799465,0.00144662988051284,0
103,1,1663.5,31.5,11.6527928039432,0.220657035242766,7.59998321533203,2.2116813659668,0.00798526643720333,0.00232380315601409,0
104,1,1679.5,31.5,11.7648728191853,0.220657035242766,7.75368881225586,2.72516250610352,0.00814676418128387,0.00286331536259355,0
105,1,1695.5,31.5,11.8769528344274,0.220657035242766,8.59144592285156,3.09002304077148,0.00902699161708566,0.0032466726015762,0
106,1,1711.5,31.5,11.9890328496695,0.220657035242766,8.92024993896484,3.14729309082031,0.00937246444247167,0.00330684597243172,0
107,1,1727.5,31.5,12.101111933589,0.220657035242766,9.26502227783203,3.05757904052734,0.0097347151090887,0.00321258384389112,0
108,1,1743.5,31.5,12.2131919488311,0.220657035242766,10.0438613891602,2.942626953125,0.0105530376815811,0.00309180422906663,0
109,1,1759.5,31.5,12.3252719640732,0.220657035242766,10.9792938232422,2.99980926513672,0.0115358921180327,0.00315188541398131,0
110,1,1775.5,31.5,12.4373519793153,0.220657035242766,11.9508209228516,4.00713348388672,0.0125566710489248,0.0042102762087319,0
111,1,1791.5,31.5,12.5494310632348,0.220657035242766,11.7281799316406,4.45965957641602,0.0123227432119427,0.004685743234941,0
112,1,1807.5,31.5,12.6615110784769,0.220657035242766,10.4574356079102,5.26434707641602,0.0109875781581462,0.00553122458721874,0
113,1,1823.5,31.5,12.773591093719,0.220657035242766,10.1114120483398,4.47012329101563,0.0106240128398513,0.00469673741040604,0
114,1,1839.5,31.5,12.8856701776385,0.220657035242766,10.0605926513672,4.98762512207031,0.0105706171396889,0.00524047413792613,0
115,1,1855.5,31.5,12.9977501928806,0.220657035242766,10.280345916748,4.48386383056641,0.0108015108567923,0.00471117453035686,0
116,1,1871.5,31.5,13.1098302081227,0.220657035242766,11.4811592102051,3.09207153320313,0.0120631997076632,0.00324882494289036,0
117,1,1887.5,31.5,13.2219102233648,0.220657035242766,11.2617645263672,4.05224609375,0.0118326827504919,0.00425767581465593,0
118,1,1903.5,31.5,13.3339893072844,0.220657035242766,11.1484222412109,4.25306701660156,0.0117135945472774,0.00446867740896204,0
0,2,15.5,47.5,0.108577274659183,0.332736817654222,1.95672607421875,1.55067443847656,0.00205592283621602,0.001629286302056,0
1,2,31.5,47.5,0.220657035242766,0.332736817654222,1.71559524536133,1.37602233886719,0.00180256781422522,0.00144578016662345,0
2,2,47.5,47.5,0.332736817654222,0.332736817654222,1.18571090698242,1.50765228271484,0.00124582084479498,0.00158408312637436,0
3,2,63.5,47.5,0.444816570961848,0.332736817654222,0.672840118408203,1.50996780395508,0.000706949931716949,0.00158651603359539,0
4,2,79.5,47.5,0.556896324269474,0.332736817654222,0.202922821044922,1.60873413085938,0.000213210048801646,0.00169028934637898,0
5,2,95.5,47.5,0.66897610668093,0.332736817654222,-0.228256225585938,1.69044876098633,-0.000239827737195136,0.00177614652196654,0
6,2,111.5,47.5,0.781055889092386,0.332736817654222,-0.442523956298828,1.76622009277344,-0.000464957828954506,0.00185575910208398,0
7,2,127.5,47.5,0.893135613296181,0.332736817654222,-0.514339447021484,1.72101974487305,-0.000540414025565837,0.00180826731021913,0
8,2,143.5,47.5,1.0052154539153,0.332736817654222,-0.696598052978516,1.7163200378418,-0.000731912281259888,0.00180332935025816,0
9,2,159.5,47.5,1.11729511991143,0.332736817654222,-0.821132659912109,1.81580352783203,-0.00086276020405674,0.00190785618290593,0
10,2,175.5,47.5,1.22937490232289,0.332736817654222,-0.878280639648438,1.89312744140625,-0.00092280531621197,0.00198910005336762,0
11,2,191.5,47.5,1.34145468473434,0.332736817654222,-0.803714752197266,1.69043731689453,-0.000844459290759845,0.00177613449771339,0
12,2,207.5,47.5,1.4535344671458,0.332736817654222,-0.786659240722656,1.70490264892578,-0.000826539145479421,0.00179133315369714,0
13,2,223.5,47.5,1.56561424955726,0.332736817654222,-0.789398193359375,1.63956832885742,-0.000829416950067062,0.00172268669245406,0
14,2,239.5,47.5,1.67769403196871,0.332736817654222,-0.855506896972656,1.4087028503418,-0.000898877052440077,0.00148011742554034,0
15,2,255.5,47.5,1.78977381438017,0.332736817654222,-0.753002166748047,1.46333312988281,-0.000791175816960257,0.00153751720200219,0
16,2,271.5,47.5,1.9018534803763,0.332736817654222,-0.631130218505859,1.93927383422852,-0.000663125537063369,0.00203758585015967,0
17,2,287.5,47.5,2.01393337920308,0.332736817654222,-0.477462768554688,2.35475158691406,-0.00050166787382666,0.00247412636083232,0
18,2,303.5,47.5,2.12601316161454,0.332736817654222,-0.304744720458984,2.24628067016602,-0.000320193837176747,0.00236015648137608,0
19,2,319.5,47.5,2.23809294402599,0.332736817654222,-0.533607482910156,2.99895477294922,-0.000560658859788924,0.00315098760307932,0
20,2,335.5,47.5,2.35017249360681,0.332736817654222,-0.668304443359375,3.46646881103516,-0.00070218431938449,0.00364220239283276,0
21,2,351.5,47.5,2.46225227601826,0.332736817654222,-0.732585906982422,3.32193374633789,-0.000769724549337616,0.00349034008361111,0
22,2,367.5,47.5,2.57433205842972,0.332736817654222,-0.852596282958984,3.34749603271484,-0.00089581888405516,0.00351719825706764,0
23,2,383.5,47.5,2.68641184084117,0.332736817654222,-0.966339111328125,3.10087203979492,-0.00101532793612995,0.00325807159356402,0
24,2,399.5,47.5,2.79849162325263,0.332736817654222,-1.11034393310547,2.88301467895508,-0.00116663312162224,0.0030291698943994,0
25,2,415.5,47.5,2.91057140566409,0.332736817654222,-1.22579193115234,2.45691680908203,-0.00128793378741664,0.00258147087680197,0
26,2,431.5,47.5,3.02265118807554,0.332736817654222,-1.33100891113281,2.06162261962891,-0.00139848477089341,0.00216613714060455,0
27,2,447.5,47.5,3.134730970487,0.332736817654222,-1.35469055175781,1.71132659912109,-0.00142336695874867,0.00179808276779963,0
28,2,463.5,47.5,3.24681075289845,0.332736817654222,-1.19435119628906,1.41575241088867,-0.00125489915592452,0.00148752436548179,0
29,2,479.5,47.5,3.35889053530991,0.332736817654222,-1.05373764038086,1.14179992675781,-0.00110715715744952,0.00119968378545189,0
30,2,495.5,47.5,3.47097031772137,0.332736817654222,-0.819427490234375,0.871158599853516,-0.000860968590337136,0.000915322222667225,0
31,2,511.5,47.5,3.58305010013282,0.332736817654222,-0.498615264892578,0.5628662109375,-0.000523892701735395,0.000591400867013449,0
32,2,527.5,47.5,3.69512988254428,0.332736817654222,-0.241325378417969,0.418811798095703,-0.000253559434294383,0.000440043576424173,0
33,2,543.5,47.5,3.80720966495574,0.332736817654222,-0.0740966796875,0.463607788085938,-7.78530310729048E-05,0.00048711051134433,0
34,2,559.5,47.5,3.91928944736719,0.332736817654222,0.0436477661132813,0.456878662109375,4.58605015206022E-05,0.000480040250491127,0
35,2,575.5,47.5,4.031368996948,0.332736817654222,0.164794921875,0.4488525390625,0.000173149245384549,0.000471607240947398,0
36,2,591.5,47.5,4.1434490121901,0.332736817654222,0.318809509277344,0.363372802734375,0.000334971644300193,0.000381794086072931,0
37,2,607.5,47.5,4.25552856177092,0.332736817654222,0.522800445556641,0.373828887939453,0.000549303956729331,0.000392780245369205,0
38,2,623.5,47.5,4.36760857701302,0.332736817654222,0.510818481445313,0.441749572753906,0.000536714563679496,0.000464144187824574,0
39,2,639.5,47.5,4.47968812659383,0.332736817654222,0.509113311767578,0.52471923828125,0.000534922949959892,0.000551320023174434,0
40,2,655.5,47.5,4.59176814183593,0.332736817654222,0.826583862304688,0.621482849121094,0.000868487756641335,0.000652989091656482,0
41,2,671.5,47.5,4.70384769141674,0.332736817654222,1.21118927001953,0.759746551513672,0.00127259084039506,0.000798262110150995,0
42,2,687.5,47.5,4.81592724099755,0.332736817654222,1.52431488037109,0.71990966796875,0.00160159043896324,0.000756405684929911,0
43,2,703.5,47.5,4.92800725623965,0.332736817654222,1.78714370727539,0.91351318359375,0.00187774344492968,0.000959823983581685,0
44,2,719.5,47.5,5.04008680582047,0.332736817654222,1.98142623901367,1.1154899597168,0.00208187518260179,0.00117204002745612,0
45,2,735.5,47.5,5.15216682106256,0.332736817654222,2.26512908935547,1.02968978881836,0.00237996042631693,0.00108189019349341,0
46,2,751.5,47.5,5.26424637064338,0.332736817654222,2.56179809570313,0.645114898681641,0.00269166914885296,0.000677819174414752,0
47,2,767.5,47.5,5.37632638588548,0.332736817654222,3.12095260620117,0.476184844970703,0.00327917014976087,0.000500325165558053,0
48,2,783.5,47.5,5.48840593546629,0.332736817654222,3.33887481689453,0.866065979003906,0.00350813998636002,0.000909971430014717,0
49,2,799.5,47.5,5.60048595070839,0.332736817654222,3.24873733520508,1.24296951293945,0.00341343296045281,0.00130598219139735,0
50,2,815.5,47.5,5.7125655002892,0.332736817654222,3.31394577026367,1.48675155639648,0.00348194715491122,0.00156212283203496,0
51,2,831.5,47.5,5.8246455155313,0.332736817654222,3.24723052978516,1.52717971801758,0.00341184976712117,0.00160460051033555,0
52,2,847.5,47.5,5.93672506511211,0.332736817654222,3.22127914428711,1.5430793762207,0.00338458276905749,0.00162130620604765,0
53,2,863.5,47.5,6.04880508035421,0.332736817654222,3.28906631469727,1.6369743347168,0.00345580642855942,0.00171996119507301,0
54,2,879.5,47.5,6.16088462993503,0.332736817654222,3.42535018920898,1.91406631469727,0.00359899925125869,0.00201110042855085,0
55,2,895.5,47.5,6.27296417951584,0.332736817654222,3.4300537109375,2.09820938110352,0.00360394121930404,0.00220457867793055,0
56,2,911.5,47.5,6.38504419475794,0.332736817654222,3.37839508056641,2.12439346313477,0.00354966374057724,0.00223209016914165,0
57,2,927.5,47.5,6.49712374433875,0.332736817654222,3.22188949584961,2.17312240600586,0.00338522406255891,0.00228328943906161,0
58,2,943.5,47.5,6.60920375958085,0.332736817654222,2.7674446105957,2.18309783935547,0.00290774096990471,0.00229377057972551,0
59,2,959.5,47.5,6.72128330916166,0.332736817654222,2.7052116394043,2.27034378051758,0.00284235308126574,0.00238543947766973,0
60,2,975.5,47.5,6.83336332440376,0.332736817654222,2.45642471313477,2.25388717651367,0.00258095383391645,0.00236814860163758,0
61,2,991.5,47.5,6.94544287398458,0.332736817654222,2.21305847167969,2.16962051391602,0.00232525007447668,0.00227961001759719,0
62,2,1007.5,47.5,7.05752288922668,0.332736817654222,2.31634140014648,2.12055969238281,0.00243376895917081,0.00222806204433583,0
63,2,1023.5,47.5,7.16960243880749,0.332736817654222,2.2132453918457,2.31018447875977,0.00232544647061149,0.0024272999109752,0
64,2,1039.5,47.5,7.28168245404959,0.332736817654222,2.23355484008789,2.7911262512207,0.00234678551187138,0.00293262315775997,0
65,2,1055.5,47.5,7.3937620036304,0.332736817654222,2.06021881103516,2.97159576416016,0.00216466216555127,0.00312224162187798,0
66,2,1071.5,47.5,7.5058420188725,0.332736817654222,1.54698181152344,3.26837539672852,0.00162540647637239,0.00343406657886114,0
67,2,1087.5,47.5,7.61792156845331,0.332736817654222,1.00188446044922,3.50435256958008,0.00105267526641915,0.00368200667884929,0
68,2,1103.5,47.5,7.73000158369541,0.332736817654222,0.757877349853516,3.05093765258789,0.000796298148802883,0.00320560576897874,0
69,2,1119.5,47.5,7.84208159893751,0.332736817654222,0.787208557128906,2.50238800048828,0.000827116309630703,0.00262924724265808,0
70,2,1135.5,47.5,7.95416068285704,0.332736817654222,0.553413391113281,1.85648345947266,0.000581468833910141,0.00195059839477586,0
71,2,1151.5,47.5,8.06624069809914,0.332736817654222,0.08404541015625,1.46748733520508,8.83061151461201E-05,0.00154188200589626,0
72,2,1167.5,47.5,8.17832071334124,0.332736817654222,0.199558258056641,1.43311309814453,0.000209674918375045,0.00150576515751292,0
73,2,1183.5,47.5,8.29039979726076,0.332736817654222,0.842063903808594,0.816440582275391,0.000884752563071208,0.000857830260264541,0
74,2,1199.5,47.5,8.40247981250286,0.332736817654222,1.03389358520508,-0.291950225830078,0.00108630710248447,-0.000306750722153141,0
75,2,1215.5,47.5,8.51455982774496,0.332736817654222,1.55632019042969,-1.24324417114258,0.00163521826694418,-0.00130627077347299,0
76,2,1231.5,47.5,8.62663984298706,0.332736817654222,2.07655334472656,-1.34586334228516,0.00218182478288314,-0.00141409225148432,0
77,2,1247.5,47.5,8.73871892690659,0.332736817654222,2.6333122253418,-1.50135040283203,0.00276680870679796,-0.00157746177097215,0
78,2,1263.5,47.5,8.85079894214869,0.332736817654222,2.7836799621582,-1.10484313964844,0.0029247993770426,-0.00116085346394065,0
79,2,1279.5,47.5,8.96287895739079,0.332736817654222,1.8045654296875,-0.90643310546875,0.00189604836631096,-0.000952384978965164,0
80,2,1295.5,47.5,9.07495897263288,0.332736817654222,2.59676361083984,-2.50279998779297,0.0027284072503158,-0.00262968011577154,0
81,2,1311.5,47.5,9.18703805655241,0.332736817654222,2.89255523681641,-2.10284423828125,0.00303919411344353,-0.00220944850045699,0
82,2,1327.5,47.5,9.29911807179451,0.332736817654222,2.79146575927734,-1.65745544433594,0.00293297987727014,-0.00174148060013018,0
83,2,1343.5,47.5,9.41119808703661,0.332736817654222,2.93858337402344,-1.38120651245117,0.00308755565961969,-0.00145122715330117,0
84,2,1359.5,47.5,9.52327717095613,0.332736817654222,3.37631225585938,-1.07884216308594,0.00354747532650363,-0.00113353436077998,0
85,2,1375.5,47.5,9.63535718619823,0.332736817654222,3.84184265136719,-1.17473983764648,0.00403660591237745,-0.00123429359410688,0
86,2,1391.5,47.5,9.74743720144033,0.332736817654222,4.47060012817383,-1.63427734375,0.00469723842095403,-0.00171712747941359,0
87,2,1407.5,47.5,9.85951721668243,0.332736817654222,4.96030044555664,-1.54418563842773,0.00521176422948425,-0.00162246855051899,0
88,2,1423.5,47.5,9.97159630060196,0.332736817654222,5.55400466918945,-1.31068801879883,0.00583556645065716,-0.00137713370538037,0
89,2,1439.5,47.5,10.0836763158441,0.332736817654222,6.21625900268555,-1.13559341430664,0.00653139394820878,-0.00119316263215928,0
90,2,1455.5,47.5,10.1957563310862,0.332736817654222,6.83690643310547,-0.818195343017578,0.00718350526938519,-0.000859673979081136,0
91,2,1471.5,47.5,10.3078363463283,0.332736817654222,7.38077545166016,-0.679847717285156,0.00775494587616681,-0.000714312782730176,0
92,2,1487.5,47.5,10.4199154302478,0.332736817654222,7.70699691772461,-0.366039276123047,0.00809770522842492,-0.000384595737057278,0
93,2,1503.5,47.5,10.5319954454899,0.332736817654222,7.90315246582031,0.103206634521484,0.00830380493552952,0.000108438723006458,0
94,2,1519.5,47.5,10.644075460732,0.332736817654222,7.89605712890625,0.375553131103516,0.00829634989857547,0.000394591899510729,0
95,2,1535.5,47.5,10.7561554759741,0.332736817654222,7.74309539794922,0.127796173095703,0.00813563373094978,0.000134274834945088,0
96,2,1551.5,47.5,10.8682345598936,0.332736817654222,7.49880981445313,-0.490695953369141,0.00787896402317349,-0.000515571918554415,0
97,2,1567.5,47.5,10.9803145751357,0.332736817654222,7.72967910766602,-1.68414306640625,0.0081215372981716,-0.00176952115847995,0
98,2,1583.5,47.5,11.0923945903778,0.332736817654222,7.81076049804688,-1.66244125366211,0.00820672913175143,-0.00174671916641994,0
99,2,1599.5,47.5,11.2044736742973,0.332736817654222,8.37753677368164,-0.815059661865234,0.00880223828525837,-0.000856379333717568,0
100,2,1615.5,47.5,11.3165536895394,0.332736817654222,8.95316314697266,-0.747703552246094,0.00940704619453598,-0.000785608587751018,0
101,2,1631.5,47.5,11.4286337047815,0.332736817654222,9.15065383911133,-0.244915008544922,0.00961454873117495,-0.000257331041699635,0
102,2,1647.5,47.5,11.5407137200236,0.332736817654222,8.88880920410156,0.879886627197266,0.00933942981097956,0.000924492719737592,0
103,2,1663.5,47.5,11.6527928039432,0.332736817654222,8.79988098144531,2.04317855834961,0.00924599334782204,0.00214675805260839,0
104,2,1679.5,47.5,11.7648728191853,0.332736817654222,9.07649230957031,2.67693710327148,0.00953662756266751,0.00281264515981226,0
105,2,1695.5,47.5,11.8769528344274,0.332736817654222,9.14289093017578,3.07955932617188,0.00960639227945371,0.00323567842611116,0
106,2,1711.5,47.5,11.9890328496695,0.332736817654222,9.45077896118164,3.53288650512695,0.00992988877816279,0.00371198715004087,0
107,2,1727.5,47.5,12.101111933589,0.332736817654222,9.6746711730957,3.67564392089844,0.0101651312668227,0.00386198169193962,0
108,2,1743.5,47.5,12.2131919488311,0.332736817654222,10.3581962585449,3.72442626953125,0.010883307842899,0.00391323707504096,0
109,2,1759.5,47.5,12.3252719640732,0.332736817654222,11.9226722717285,3.75729370117188,0.012527095394256,0.00394777073009265,0
