>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
93,1,1503.5,31.5,10.5319954454899,0.220657035242766,7.01859664916992,1.62348556518555,0.00737440632050601,0.00170578860869153,0
94,1,1519.5,31.5,10.644075460732,0.220657035242766,7.12800598144531,1.78107452392578,0.00748936218872069,0.00187136658267488,0
95,1,1535.5,31.5,10.7561554759741,0.220657035242766,8.11519241333008,0.944435119628906,0.00852659430600866,0.000992313515597587,0
96,1,1551.5,31.5,10.8682345598936,0.220657035242766,9.28417587280273,0.772209167480469,0.00975483970078023,0.000811356521833198,0
97,1,1567.5,31.5,10.9803145751357,0.220657035242766,6.56223297119141,3.55221939086914,0.00689490716140671,0.00373230012169847,0
98,1,1583.5,31.5,11.0923945903778,0.220657035242766,6.14450454711914,4.23797225952148,0.00645600188094756,0.00445281741905492,0
99,1,1599.5,31.5,11.2044736742973,0.220657035242766,5.32757568359375,0.218009948730469,0.00559765858588189,0.000229062022539976,0
100,1,1615.5,31.5,11.3165536895394,0.220657035242766,6.44862747192383,0.109882354736328,0.00677554240036973,0.000115452870678285,0
101,1,1631.5,31.5,11.4286337047815,0.220657035242766,7.45352935791016,0.570022583007813,0.00783138806153654,0.000598920033317646,0
102,1,1647.5,31.5,11.5407137200236,0.220657035242766,13.574089050293,-2.31650543212891,0.0142622311968064,-0.00243394130679931,0
103,1,1663.5,31.5,11.6527928039432,0.220657035242766,14.029956817627,-0.329051971435547,0.0147412093049357,-0.000345733350870967,0
104,1,1679.5,31.5,11.7648728191853,0.220657035242766,13.6711959838867,1.54325103759766,0.014364260992883,0.00162148656984492,0
105,1,1695.5,31.5,11.8769528344274,0.220657035242766,13.8098678588867,0.00077056884765625,0.0145099628764065,8.09633045548121E-07,0
106,1,1711.5,31.5,11.9890328496695,0.220657035242766,14.5386352539063,-1.41368865966797,0.0152756753332759,-0.00148535599183009,0
107,1,1727.5,31.5,12.101111933589,0.220657035242766,13.5326194763184,-1.58148193359375,0.014218659311469,-0.00166165559154038,0
108,1,1743.5,31.5,12.2131919488311,0.220657035242766,11.2994384765625,-0.897560119628906,0.0118722665918672,-0.000943062174688205,0
109,1,1759.5,31.5,12.3252719640732,0.220657035242766,9.71506118774414,-0.482551574707031,0.0102075688642794,-0.000507014658394783,0
110,1,1775.5,31.5,12.4373519793153,0.220657035242766,11.0070457458496,-1.04538345336914,0.0115650509319255,-0.00109837945264878,0
111,1,1791.5,31.5,12.5494310632348,0.220657035242766,12.5177345275879,-0.70751953125,0.0131523244934695,-0.000743387426850995,0
112,1,1807.5,31.5,12.6615110784769,0.220657035242766,13.5923271179199,-0.273975372314453,0.0142813938482458,-0.000287864628536196,0
113,1,1823.5,31.5,12.773591093719,0.220657035242766,13.5068855285645,1.01858901977539,0.0141916207742152,0.00107022666793625,0
114,1,1839.5,31.5,12.8856701776385,0.220657035242766,11.6539192199707,2.03789520263672,0.0122447178332413,0.00214120685573667,0
115,1,1855.5,31.5,12.9977501928806,0.220657035242766,9.989990234375,3.89780426025391,0.0104964355139116,0.00409540451028927,0
116,1,1871.5,31.5,13.1098302081227,0.220657035242766,9.24486923217773,3.79853820800781,0.00971354039928851,0.00399110613845138,0
117,1,1887.5,31.5,13.2219102233648,0.220657035242766,8.68479919433594,3.82223892211914,0.00912507745812846,0.00401600836672856,0
118,1,1903.5,31.5,13.3339893072844,0.220657035242766,8.60769271850586,3.60523223876953,0.00904406204847666,0.00378800047038155,0
0,2,15.5,47.5,0.108577274659183,0.332736817654222,-1.19301986694336,2.40227890014648,-0.00125350033447453,0.00252406308417134,0
1,2,31.5,47.5,0.220657035242766,0.332736817654222,-0.846626281738281,2.55865859985352,-0.000889546231994351,0.002688370495405,0
2,2,47.5,47.5,0.332736817654222,0.332736817654222,-0.426185607910156,2.46064376831055,-0.000447791203538253,0.00258538677524503,0
3,2,63.5,47.5,0.444816570961848,0.332736817654222,-0.1112060546875,2.2979621887207,-0.000116843675959499,0.00241445800860916,0
4,2,79.5,47.5,0.556896324269474,0.332736817654222,0.0426864624023438,2.04728698730469,4.48504642558588E-05,0.00215107475948984,0
5,2,95.5,47.5,0.66897610668093,0.332736817654222,0.171478271484375,2.04038238525391,0.000180171409225144,0.00214382012675498,0
6,2,111.5,47.5,0.781055889092386,0.332736817654222,0.361434936523438,2.02552032470703,0.000379757979205908,0.0021282046299953,0
7,2,127.5,47.5,0.893135613296181,0.332736817654222,0.507698059082031,1.92548370361328,0.000533435950653462,0.00202309662511186,0
8,2,143.5,47.5,1.0052154539153,0.332736817654222,0.653671264648438,1.78456878662109,0.000686809307687841,0.00187503798797054,0
9,2,159.5,47.5,1.11729511991143,0.332736817654222,0.835300445556641,1.79288864135742,0.000877646229458547,0.00188377962001183,0
10,2,175.5,47.5,1.22937490232289,0.332736817654222,0.859893798828125,1.81299209594727,0.00090348634948156,0.00190490222471499,0
11,2,191.5,47.5,1.34145468473434,0.332736817654222,0.860500335693359,1.73349380493164,0.000904123634898601,0.00182137374615448,0
12,2,207.5,47.5,1.4535344671458,0.332736817654222,0.874374389648438,1.62173843383789,0.000918701037802851,0.0017039529060437,0
13,2,223.5,47.5,1.56561424955726,0.332736817654222,0.92889404296875,1.73149871826172,0.000975984579817572,0.0018192775180217,0
14,2,239.5,47.5,1.67769403196871,0.332736817654222,0.874919891357422,1.71701049804688,0.000919274193869749,0.00180405481353164,0
15,2,255.5,47.5,1.78977381438017,0.332736817654222,0.837844848632813,1.47986221313477,0.000880319621742609,0.00155488423163763,0
16,2,271.5,47.5,1.9018534803763,0.332736817654222,0.973011016845703,0.728401184082031,0.00102233807571739,0.000765327680768473,0
17,2,287.5,47.5,2.01393337920308,0.332736817654222,0.903057098388672,0.159595489501953,0.000948837824285407,0.000167686226369291,0
18,2,303.5,47.5,2.12601316161454,0.332736817654222,0.839576721191406,-0.271923065185547,0.0008821392920529,-0.000285708279137657,0
19,2,319.5,47.5,2.23809294402599,0.332736817654222,0.990631103515625,-0.150547027587891,0.00104085141748664,-0.000158179050210676,0
20,2,335.5,47.5,2.35017249360681,0.332736817654222,1.08346176147461,0.0819473266601563,0.00113838815096888,8.61016687349739E-05,0
21,2,351.5,47.5,2.46225227601826,0.332736817654222,1.20560073852539,0.531887054443359,0.00126671899677264,0.000558851213731782,0
22,2,367.5,47.5,2.57433205842972,0.332736817654222,1.52663421630859,1.01735305786133,0.00160402735426865,0.00106892804859587,0
23,2,383.5,47.5,2.68641184084117,0.332736817654222,1.90466690063477,1.13311767578125,0.00200122450862891,0.00119056138539413,0
24,2,399.5,47.5,2.79849162325263,0.332736817654222,2.08869171142578,0.983978271484375,0.00219457850739271,0.00103386131832111,0
25,2,415.5,47.5,2.91057140566409,0.332736817654222,2.36566162109375,1.04225921630859,0.00248558948217027,0.00109509683153836,0
26,2,431.5,47.5,3.02265118807554,0.332736817654222,2.44267272949219,1.25668716430664,0.00256650468971247,0.00132039526284185,0
27,2,447.5,47.5,3.134730970487,0.332736817654222,2.71812438964844,1.56251525878906,0.00285592044690524,0.00164172739598363,0
28,2,463.5,47.5,3.24681075289845,0.332736817654222,2.87026977539063,1.99089050292969,0.00301577888447277,0.00209181923995824,0
29,2,479.5,47.5,3.35889053530991,0.332736817654222,2.39907073974609,2.70719528198242,0.00252069228520448,0.00284443728514536,0
30,2,495.5,47.5,3.47097031772137,0.332736817654222,2.00482940673828,3.27116012573242,0.00210646478029702,0.00343699248046137,0
31,2,511.5,47.5,3.58305010013282,0.332736817654222,2.1005859375,3.7421989440918,0.00220707571450171,0.00393191074018554,0
32,2,527.5,47.5,3.69512988254428,0.332736817654222,1.98971939086914,3.96686553955078,0.00209058875805238,0.00416796686997542,0
33,2,543.5,47.5,3.80720966495574,0.332736817654222,2.02999877929688,3.8388671875,0.002132910121062,0.00403347960655799,0
34,2,559.5,47.5,3.91928944736719,0.332736817654222,2.1282958984375,3.55617141723633,0.00223619043946637,0.00373645249712019,0
35,2,575.5,47.5,4.031368996948,0.332736817654222,2.28099060058594,3.20903015136719,0.00239662604118519,0.00337171281010076,0
36,2,591.5,47.5,4.1434490121901,0.332736817654222,2.39125061035156,2.88776779174805,0.00251247571221748,0.00303416396754173,0
37,2,607.5,47.5,4.25552856177092,0.332736817654222,2.75238418579102,2.47969055175781,0.00289191705275706,0.00260539914057385,0
38,2,623.5,47.5,4.36760857701302,0.332736817654222,3.24942016601563,2.1514892578125,0.00341415040755751,0.0022605595925205,0
39,2,639.5,47.5,4.47968812659383,0.332736817654222,3.60807037353516,1.85380935668945,0.00379098248516317,0.00194778872762274,0
40,2,655.5,47.5,4.59176814183593,0.332736817654222,3.9132080078125,1.64929962158203,0.00411158915503146,0.00173291131571739,0
41,2,671.5,47.5,4.70384769141674,0.332736817654222,3.88724517822266,1.63230133056641,0.00408431013271463,0.00171505129170272,0
42,2,687.5,47.5,4.81592724099755,0.332736817654222,3.77248382568359,1.64387130737305,0.00396373092210933,0.0017272078116391,0
43,2,703.5,47.5,4.92800725623965,0.332736817654222,3.58434295654297,1.93214416503906,0.00376605220029531,0.00203009474044615,0
44,2,719.5,47.5,5.04008680582047,0.332736817654222,3.52885818481445,2.33243942260742,0.00370775461293146,0.00245068307527087,0
45,2,735.5,47.5,5.15216682106256,0.332736817654222,3.53206634521484,2.84453964233398,0.00371112541189832,0.00298874435530335,0
46,2,751.5,47.5,5.26424637064338,0.332736817654222,3.49324417114258,3.38029098510742,0.00367033513712335,0.00355165575851603,0
47,2,767.5,47.5,5.37632638588548,0.332736817654222,3.34603500366211,3.76351165771484,0.00351566316074859,0.0039543039076384,0
48,2,783.5,47.5,5.48840593546629,0.332736817654222,3.31199645996094,4.0785026550293,0.00347989902379104,0.0042852634594703,0
49,2,799.5,47.5,5.60048595070839,0.332736817654222,3.61915588378906,4.22693634033203,0.00380262997838279,0.0044412220309323,0
50,2,815.5,47.5,5.7125655002892,0.332736817654222,3.79214096069336,4.37541580200195,0.00398438458093958,0.0045972286994069,0
51,2,831.5,47.5,5.8246455155313,0.332736817654222,3.65105056762695,4.44363403320313,0.00383614157191659,0.00466890527244421,0
52,2,847.5,47.5,5.93672506511211,0.332736817654222,3.63803482055664,4.44632339477539,0.00382246598799872,0.00467173097193486,0
53,2,863.5,47.5,6.04880508035421,0.332736817654222,3.69308471679688,4.61753463745117,0.00388030665374281,0.00485162181525313,0
54,2,879.5,47.5,6.16088462993503,0.332736817654222,3.76511383056641,4.71193313598633,0.00395598730307963,0.00495080587141716,0
55,2,895.5,47.5,6.27296417951584,0.332736817654222,3.56030654907227,4.29468536376953,0.00374079726059234,0.00451240560959039,0
56,2,911.5,47.5,6.38504419475794,0.332736817654222,3.53346252441406,4.06549835205078,0.00371259237078283,0.00427159989980558,0
57,2,927.5,47.5,6.49712374433875,0.332736817654222,3.73167419433594,4.33359527587891,0.00392085243537035,0.00455328807030619,0
58,2,943.5,47.5,6.60920375958085,0.332736817654222,3.58916091918945,4.07141494750977,0.00377111441087217,0.00427781643868501,0
59,2,959.5,47.5,6.72128330916166,0.332736817654222,3.12403106689453,2.66808319091797,0.00328240467385867,0.00280334239595722,0
60,2,975.5,47.5,6.83336332440376,0.332736817654222,3.21094131469727,2.64308166503906,0.0033737208603771,0.00277707341090513,0
61,2,991.5,47.5,6.94544287398458,0.332736817654222,3.23551940917969,2.62873458862305,0.00339954494806258,0.00276199900553727,0
62,2,1007.5,47.5,7.05752288922668,0.332736817654222,3.17203140258789,2.45902633666992,0.0033328383996613,0.00258368734746626,0
63,2,1023.5,47.5,7.16960243880749,0.332736817654222,3.53878021240234,2.42355346679688,0.00371817964041399,0.00254641617078036,0
64,2,1039.5,47.5,7.28168245404959,0.332736817654222,3.37900543212891,2.65495681762695,0.00355030503407865,0.00278955057759221,0
65,2,1055.5,47.5,7.3937620036304,0.332736817654222,3.20466232299805,3.1259651184082,0.0033671235534812,0.00328443677264131,0
66,2,1071.5,47.5,7.5058420188725,0.332736817654222,3.35774230957031,3.78374481201172,0.00352796397172278,0.00397556278721061,0
67,2,1087.5,47.5,7.61792156845331,0.332736817654222,3.21823501586914,4.00804138183594,0.00338138431771912,0.00421123013281526,0
68,2,1103.5,47.5,7.73000158369541,0.332736817654222,2.90304565429688,3.90493774414063,0.00305021634549925,0.00410289962808716,0
69,2,1119.5,47.5,7.84208159893751,0.332736817654222,2.15690994262695,3.98501968383789,0.00226625508043002,0.00418704134355841,0
70,2,1135.5,47.5,7.95416068285704,0.332736817654222,2.26401519775391,3.3802604675293,0.00237879006567682,0.00355162369384096,0
71,2,1151.5,47.5,8.06624069809914,0.332736817654222,2.59283065795898,2.55167770385742,0.00272427491531599,0.00268103570098246,0
72,2,1167.5,47.5,8.17832071334124,0.332736817654222,3.07403182983398,1.68435287475586,0.00322987071183887,0.00176974160312106,0
73,2,1183.5,47.5,8.29039979726076,0.332736817654222,2.99652099609375,1.59452056884766,0.00314843044524238,0.00167535522396456,0
74,2,1199.5,47.5,8.40247981250286,0.332736817654222,2.90689468383789,2.00126266479492,0.00305426050264261,0.00210271722139807,0
75,2,1215.5,47.5,8.51455982774496,0.332736817654222,2.87364959716797,2.65678024291992,0.00301933004723691,0.00279146644192772,0
76,2,1231.5,47.5,8.62663984298706,0.332736817654222,3.09799957275391,3.20364379882813,0.00325505350602293,0.0033660533949507,0
77,2,1247.5,47.5,8.73871892690659,0.332736817654222,3.37474060058594,3.81003189086914,0.00354582399573745,0.00400318249670008,0
78,2,1263.5,47.5,8.85079894214869,0.332736817654222,3.71854400634766,3.76171875,0.00390705660892096,0.00395242010797796,0
79,2,1279.5,47.5,8.96287895739079,0.332736817654222,4.23060607910156,3.90441131591797,0.00444507780810961,0.00410234651244219,0
80,2,1295.5,47.5,9.07495897263288,0.332736817654222,4.09027862548828,4.53055191040039,0.00429763641596341,0.00476022947513141,0
81,2,1311.5,47.5,9.18703805655241,0.332736817654222,1.57232666015625,6.5377197265625,0.00165203618901902,0.00686915121115575,0
82,2,1327.5,47.5,9.29911807179451,0.332736817654222,-1.31178283691406,6.75704956054688,-0.00137828402559854,0.00709960003089256,0
83,2,1343.5,47.5,9.41119808703661,0.332736817654222,-1.49958801269531,7.021484375,-0.00157561003598679,0.00737744044038462,0
84,2,1359.5,47.5,9.52327717095613,0.332736817654222,0.927566528320313,-4.26483154296875,0.000974589766451974,-0.00448103834120198,0
85,2,1375.5,47.5,9.63535718619823,0.332736817654222,2.55328369140625,-1.10548400878906,0.00268272310450808,-0.00116152682211714,0
86,2,1391.5,47.5,9.74743720144033,0.332736817654222,2.36770629882813,4.88115692138672,0.00248773781540004,0.00512860850277142,0
87,2,1407.5,47.5,9.85951721668243,0.332736817654222,4.29486846923828,-0.0675506591796875,0.00451259799764082,-7.09751582701293E-05,0
88,2,1423.5,47.5,9.97159630060196,0.332736817654222,4.32723999023438,-0.227447509765625,0.00454661060172261,-0.000238978023305748,0
89,2,1439.5,47.5,10.0836763158441,0.332736817654222,7.15598297119141,-3.6038818359375,0.00751875747959222,-0.00378658160850965,0
90,2,1455.5,47.5,10.1957563310862,0.332736817654222,6.42710113525391,-3.51352310180664,0.00675292478019138,-0.00369164211370817,0
91,2,1471.5,47.5,10.3078363463283,0.332736817654222,6.52695465087891,-2.9088249206543,0.00685784039702438,-0.00305628859334086,0
92,2,1487.5,47.5,10.4199154302478,0.332736817654222,7.91394805908203,0.59954833984375,0.00831514781433593,0.000629942606449045,0
93,2,1503.5,47.5,10.5319954454899,0.332736817654222,8.65726089477539,1.05590438842773,0.00909614309696107,0.00110943374937958,0
94,2,1519.5,47.5,10.644075460732,0.332736817654222,8.69179916381836,0.518451690673828,0.00913243229297292,0.000544734740531681,0
95,2,1535.5,47.5,10.7561554759741,0.332736817654222,9.20867919921875,0.245559692382813,0.00967551570273843,0.000258008407960513,0
96,2,1551.5,47.5,10.8682345598936,0.332736817654222,9.73730850219727,0.0565872192382813,0.0102309440124064,5.94559237507962E-05,0
97,2,1567.5,47.5,10.9803145751357,0.332736817654222,8.47567367553711,1.53536224365234,0.00890535026411859,0.00161319785133901,0
98,2,1583.5,47.5,11.0923945903778,0.332736817654222,6.99392700195313,2.95709228515625,0.00734848603879531,0.00310700288505037,0
99,2,1599.5,47.5,11.2044736742973,0.332736817654222,8.47511672973633,-1.1151008605957,0.00890476508379854,-0.00117163120284896,0
100,2,1615.5,47.5,11.3165536895394,0.332736817654222,8.04449462890625,-0.205413818359375,0.00845231247812181,-0.000215827327904333,0
101,2,1631.5,47.5,11.4286337047815,0.332736817654222,7.87373352050781,0.0527572631835938,0.00827289458876084,5.5431807029359E-05,0
102,2,1647.5,47.5,11.5407137200236,0.332736817654222,13.6876754760742,-2.52395629882813,0.0143815759174214,-0.00265190895176465,0
103,2,1663.5,47.5,11.6527928039432,0.332736817654222,14.4461898803711,-1.58952713012695,0.0151785434163164,-0.00167010864150603,0
104,2,1679.5,47.5,11.7648728191853,0.332736817654222,15.0148887634277,-0.980216979980469,0.0157760726443528,-0.00102990934711858,0
105,2,1695.5,47.5,11.8769528344274,0.332736817654222,13.4412307739258,0.710960388183594,0.0141226376338838,0.000747002718965275,0
106,2,1711.5,47.5,11.9890328496695,0.332736817654222,13.3683815002441,-0.398700714111328,0.0140460952464045,-0.000418912955552242,0
107,2,1727.5,47.5,12.101111933589,0.332736817654222,13.086799621582,-1.48545074462891,0.0137502384976068,-0.00156075607526005,0
108,2,1743.5,47.5,12.2131919488311,0.332736817654222,12.2309150695801,-1.66492462158203,0.0128509646448127,-0.00174932842935385,0
109,2,1759.5,47.5,12.3252719640732,0.332736817654222,12.5224361419678,-0.802539825439453,0.0131572644574726,-0.0008432248007696,16
110,2,1775.5,47.5,12.4373519793153,0.332736817654222,12.4946727752686,-0.674263000488281,0.0131280936193266,-0.000708444947192141,16
111,2,1791.5,47.5,12.5494310632348,0.332736817654222,13.0094146728516,-0.189521789550781,0.0136689304977949,-0.000199129648360999,0
112,2,1807.5,47.5,12.6615110784769,0.332736817654222,17.79248046875,-0.199710845947266,0.0186944751187187,-0.0002098352417504,0
113,2,1823.5,47.5,12.773591093719,0.332736817654222,13.9098052978516,1.86378479003906,0.014614966671096,0.00195826986828664,0
