>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
90,1,1455.5,31.5,10.1957563310862,0.220657035242766,5.03380584716797,0.196922302246094,0.00528899600747765,0.000206905332065769,0
91,1,1471.5,31.5,10.3078363463283,0.220657035242766,5.33234786987305,0.565597534179688,0.00560267269944617,0.000594270655432323,0
92,1,1487.5,31.5,10.4199154302478,0.220657035242766,5.72259521484375,0.753707885742188,0.00601270374000369,0.000791917312571279,0
93,1,1503.5,31.5,10.5319954454899,0.220657035242766,6.04760360717773,0.726215362548828,0.00635418852142772,0.0007630310484165,0
94,1,1519.5,31.5,10.644075460732,0.220657035242766,6.14160919189453,0.526237487792969,0.00645295974490021,0.000552915240759226,0
95,1,1535.5,31.5,10.7561554759741,0.220657035242766,5.54579544067383,-0.0906829833984375,0.005826941053063,-9.52801819741089E-05,0
96,1,1551.5,31.5,10.8682345598936,0.220657035242766,4.89842987060547,-0.0384750366210938,0.00514675710886175,-4.04255390960316E-05,0
97,1,1567.5,31.5,10.9803145751357,0.220657035242766,4.90717315673828,1.13126373291016,0.00515594363826965,0.00118861345638356,0
98,1,1583.5,31.5,11.0923945903778,0.220657035242766,4.81515502929688,1.71470260620117,0.00505926062676117,0.00180162992247939,0
99,1,1599.5,31.5,11.2044736742973,0.220657035242766,4.65865707397461,2.28067016601563,0.00489482896491161,0.00239628936209695,0
100,1,1615.5,31.5,11.3165536895394,0.220657035242766,4.55730819702148,2.1196403503418,0.00478834217900011,0.00222709609599931,0
101,1,1631.5,31.5,11.4286337047815,0.220657035242766,4.22721481323242,1.74229049682617,0.00444151462109234,0.00183061638874376,0
102,1,1647.5,31.5,11.5407137200236,0.220657035242766,4.06649017333984,1.67238998413086,0.00427264200174541,0.00175717225049315,0
103,1,1663.5,31.5,11.6527928039432,0.220657035242766,4.22237396240234,1.77590179443359,0.00443642836200917,0.00186593162025032,0
104,1,1679.5,31.5,11.7648728191853,0.220657035242766,4.22786331176758,2.34603118896484,0.0044421959954376,0.00246496387993072,0
105,1,1695.5,31.5,11.8769528344274,0.220657035242766,4.36437225341797,2.64243698120117,0.00458562529511552,0.00277639604464426,0
106,1,1711.5,31.5,11.9890328496695,0.220657035242766,3.08046722412109,3.30283737182617,0.00323663235019453,0.0034702756131853,0
107,1,1727.5,31.5,12.101111933589,0.220657035242766,3.08192825317383,3.40915298461914,0.00323816744651356,0.00358198092496464,0
108,1,1743.5,31.5,12.2131919488311,0.220657035242766,3.21589660644531,3.34591293334961,0.0033789273619918,0.00351553490204832,0
109,1,1759.5,31.5,12.3252719640732,0.220657035242766,3.51675415039063,3.15213394165039,0.00369503696118135,0.00331193223151489,0
110,1,1775.5,31.5,12.4373519793153,0.220657035242766,3.61581802368164,2.81686401367188,0.00379912290454689,0.00295966570309816,0
111,1,1791.5,31.5,12.5494310632348,0.220657035242766,3.69858551025391,2.75797271728516,0.00388608631142441,0.00289778889637949,0
112,1,1807.5,31.5,12.6615110784769,0.220657035242766,4.17960357666016,2.8305549621582,0.00439148971989686,0.00297405071795198,0
113,1,1823.5,31.5,12.773591093719,0.220657035242766,4.06335067749023,2.84360122680664,0.00426934334829746,0.00298775836654492,0
114,1,1839.5,31.5,12.8856701776385,0.220657035242766,3.82955932617188,2.78583908081055,0.00402369988066128,0.00292706795280389,0
115,1,1855.5,31.5,12.9977501928806,0.220657035242766,3.64578247070313,2.7152099609375,0.00383060640738244,0.00285285827043595,0
116,1,1871.5,31.5,13.1098302081227,0.220657035242766,3.81990814208984,2.99263763427734,0.00401355942717001,0.00314435021533958,0
117,1,1887.5,31.5,13.2219102233648,0.220657035242766,4.81542587280273,3.09794616699219,0.00505954520075243,0.00325499739284156,0
118,1,1903.5,31.5,13.3339893072844,0.220657035242766,4.96810913085938,2.80526733398438,0.00521996877821809,0.0029474811265711,0
0,2,15.5,47.5,0.108577274659183,0.332736817654222,-0.581623077392578,0.958831787109375,-0.000611108617929094,0.00100744002606244,0
1,2,31.5,47.5,0.220657035242766,0.332736817654222,-0.616886138916016,1.22035598754883,-0.00064815934997388,0.00128222226716958,0
2,2,47.5,47.5,0.332736817654222,0.332736817654222,-0.895912170410156,1.44775009155273,-0.000941330682234363,0.00152114417729395,0
3,2,63.5,47.5,0.444816570961848,0.332736817654222,-1.04372024536133,1.84687423706055,-0.0010966319278574,0.00194050203021281,0
4,2,79.5,47.5,0.556896324269474,0.332736817654222,-1.13726425170898,2.21766662597656,-0.00119491817311943,0.00233009184041243,0
5,2,95.5,47.5,0.66897610668093,0.332736817654222,-1.18009567260742,2.39629364013672,-0.00123992094458188,0.00251777439977301,0
6,2,111.5,47.5,0.781055889092386,0.332736817654222,-1.17501831054688,2.55393600463867,-0.00123458618426691,0.00268340848693774,0
7,2,127.5,47.5,0.893135613296181,0.332736817654222,-1.12925338745117,2.56067276000977,-0.00118650119591324,0.00269048676395971,0
8,2,143.5,47.5,1.0052154539153,0.332736817654222,-1.03828430175781,2.41541290283203,-0.00109092040761034,0.00253786291870512,0
9,2,159.5,47.5,1.11729511991143,0.332736817654222,-0.961288452148438,2.31308746337891,-0.00101002123240567,0.00243035006319134,0
10,2,175.5,47.5,1.22937490232289,0.332736817654222,-0.977088928222656,2.12972640991211,-0.00102662271792379,0.00223769347111035,0
11,2,191.5,47.5,1.34145468473434,0.332736817654222,-1.04189682006836,1.82380676269531,-0.00109471606352189,0.00191626514394336,0
12,2,207.5,47.5,1.4535344671458,0.332736817654222,-0.971866607666016,1.55634307861328,-0.00102113565040223,0.00163524231545048,0
13,2,223.5,47.5,1.56561424955726,0.332736817654222,-0.960018157958984,1.27616882324219,-0.00100868654030583,0.00134086454979044,0
14,2,239.5,47.5,1.67769403196871,0.332736817654222,-0.908313751220703,1.10220336914063,-0.000954360964566427,0.00115807986954699,0
15,2,255.5,47.5,1.78977381438017,0.332736817654222,-0.911624908447266,0.855606079101563,-0.000957839981811654,0.000898981262634059,0
16,2,271.5,47.5,1.9018534803763,0.332736817654222,-0.797687530517578,0.788875579833984,-0.000838126517433281,0.000828867842506468,0
17,2,287.5,47.5,2.01393337920308,0.332736817654222,-0.846698760986328,0.68438720703125,-0.000889622385597648,0.000719082403147019,0
18,2,303.5,47.5,2.12601316161454,0.332736817654222,-0.958305358886719,0.67071533203125,-0.00100688691041746,0.000704717428715116,0
19,2,319.5,47.5,2.23809294402599,0.332736817654222,-0.824798583984375,0.863124847412109,-0.000866611973149669,0.000906881196954729,0
20,2,335.5,47.5,2.35017249360681,0.332736817654222,-0.616912841796875,1.16176986694336,-0.000648187406564567,0.00122066610720162,0
21,2,351.5,47.5,2.46225227601826,0.332736817654222,-0.533012390136719,1.27408599853516,-0.000560033598625036,0.00133867613571683,0
22,2,367.5,47.5,2.57433205842972,0.332736817654222,-0.564277648925781,1.14573669433594,-0.000592883858235493,0.00120382012853608,0
23,2,383.5,47.5,2.68641184084117,0.332736817654222,-0.609798431396484,1.00096130371094,-0.000640712329188591,0.00105170530999825,0
24,2,399.5,47.5,2.79849162325263,0.332736817654222,-0.523162841796875,1.32907104492188,-0.000549684724745802,0.00139644866402639,0
25,2,415.5,47.5,2.91057140566409,0.332736817654222,-0.396339416503906,1.64035034179688,-0.000416431951318609,0.00172350834975276,0
26,2,431.5,47.5,3.02265118807554,0.332736817654222,0.0339202880859375,2.34432220458984,3.56398863416531E-05,0.00246316825812673,0
27,2,447.5,47.5,3.134730970487,0.332736817654222,0.0503082275390625,2.37468338012695,5.28586168548944E-05,0.0024950686017382,0
28,2,463.5,47.5,3.24681075289845,0.332736817654222,-0.0615692138671875,1.88140106201172,-6.46904819561719E-05,0.0019767792019715,0
29,2,479.5,47.5,3.35889053530991,0.332736817654222,-0.0818557739257813,1.40097808837891,-8.60054747097606E-05,0.00147200105466294,0
30,2,495.5,47.5,3.47097031772137,0.332736817654222,-0.316215515136719,1.25079727172852,-0.00033224614691914,0.00131420678055311,0
31,2,511.5,47.5,3.58305010013282,0.332736817654222,-0.227405548095703,1.10135269165039,-0.000238933934377526,0.00115718606672938,0
32,2,527.5,47.5,3.69512988254428,0.332736817654222,-0.249591827392578,0.898941040039063,-0.000262244953154298,0.000944513101235181,0
33,2,543.5,47.5,3.80720966495574,0.332736817654222,-0.238780975341797,0.378562927246094,-0.000250886042010321,0.000397754278089627,0
34,2,559.5,47.5,3.91928944736719,0.332736817654222,-0.234664916992188,-0.0161399841308594,-0.000246561318960091,-1.69582050282877E-05,0
35,2,575.5,47.5,4.031368996948,0.332736817654222,-0.0593070983886719,-0.122833251953125,-6.23136879165182E-05,-0.000129060317161632,0
36,2,591.5,47.5,4.1434490121901,0.332736817654222,0.198963165283203,0.299613952636719,0.000209049657211156,0.0003148029636804,0
37,2,607.5,47.5,4.25552856177092,0.332736817654222,0.142505645751953,0.431724548339844,0.000149730008329412,0.00045361094206368,0
38,2,623.5,47.5,4.36760857701302,0.332736817654222,0.124397277832031,0.730255126953125,0.000130703631759031,0.000767275609779052,0
39,2,639.5,47.5,4.47968812659383,0.332736817654222,0.124771118164063,0.974662780761719,0.000131096424028654,0.00102407357625563,0
40,2,655.5,47.5,4.59176814183593,0.332736817654222,0.398967742919922,0.839385986328125,0.000419193521459117,0.000881938887833709,0
41,2,671.5,47.5,4.70384769141674,0.332736817654222,0.507503509521484,0.716934204101563,0.000533231538349886,0.000753279379110468,0
42,2,687.5,47.5,4.81592724099755,0.332736817654222,0.43145751953125,0.761714935302734,0.000453330376156807,0.000800330281693088,0
43,2,703.5,47.5,4.92800725623965,0.332736817654222,0.36773681640625,0.505779266357422,0.000386379334608115,0.000531419884208362,0
44,2,719.5,47.5,5.04008680582047,0.332736817654222,0.630203247070313,0.610061645507813,0.000662151572558081,0.00064098888701108,0
45,2,735.5,47.5,5.15216682106256,0.332736817654222,0.677413940429688,0.833702087402344,0.000711755624893247,0.000875966842101696,0
46,2,751.5,47.5,5.26424637064338,0.332736817654222,0.974910736083984,1.12053298950195,0.00102433410174058,0.00117733871501164,0
47,2,767.5,47.5,5.37632638588548,0.332736817654222,1.50505065917969,1.22921371459961,0.00158134961282454,0.001291529039109,0
48,2,783.5,47.5,5.48840593546629,0.332736817654222,2.00510025024414,1.14287185668945,0.00210674935428828,0.00120081005716377,0
49,2,799.5,47.5,5.60048595070839,0.332736817654222,2.25710296630859,1.30751037597656,0.0023715274167732,0.00137379497108858,0
50,2,815.5,47.5,5.7125655002892,0.332736817654222,2.64303588867188,1.62451934814453,0.00277702531389253,0.00170687479955957,0
51,2,831.5,47.5,5.8246455155313,0.332736817654222,3.35691452026367,2.18193435668945,0.00352709421741149,0.00229254811398842,0
52,2,847.5,47.5,5.93672506511211,0.332736817654222,4.66230010986328,2.57124710083008,0.00489865668549824,0.00270159717387189,0
53,2,863.5,47.5,6.04880508035421,0.332736817654222,4.56340408325195,2.86051559448242,0.00479474709784559,0.00300553021270314,0
54,2,879.5,47.5,6.16088462993503,0.332736817654222,3.83029937744141,2.88700866699219,0.00402447744903176,0.00303336635874934,0
55,2,895.5,47.5,6.27296417951584,0.332736817654222,7.53890609741211,0.399864196777344,0.00792109299813268,0.000420135421289334,0
56,2,911.5,47.5,6.38504419475794,0.332736817654222,8.2455940246582,1.15415191650391,0.00866360666258799,0.00121266196268697,0
57,2,927.5,47.5,6.49712374433875,0.332736817654222,1.58377075195313,-2.18264770507813,0.00166406044217073,-0.00229329762576821,0
58,2,943.5,47.5,6.60920375958085,0.332736817654222,6.26471710205078,-1.25368499755859,0.00658230864413748,-0.00131724090043173,0
59,2,959.5,47.5,6.72128330916166,0.332736817654222,6.15338134765625,-0.919593811035156,0.00646532869330893,-0.000966212870089624,0
60,2,975.5,47.5,6.83336332440376,0.332736817654222,1.48257446289063,1.32849884033203,0.00155773397963459,0.0013958474513688,0
61,2,991.5,47.5,6.94544287398458,0.332736817654222,14.7160339355469,-10.1183776855469,0.0154620672894649,-0.0106313316019363,0
62,2,1007.5,47.5,7.05752288922668,0.332736817654222,14.5581130981445,1.7987060546875,0.0152961406121401,0.00188989194869728,0
63,2,1023.5,47.5,7.16960243880749,0.332736817654222,13.1347045898438,-1.35081481933594,0.0138005720212999,-0.00141929474501463,0
64,2,1039.5,47.5,7.28168245404959,0.332736817654222,14.3072662353516,-1.45493316650391,0.0150325769992235,-0.00152869140018884,0
65,2,1055.5,47.5,7.3937620036304,0.332736817654222,16.8138427734375,-2.41799163818359,0.0176662251185351,-0.00254057238374864,0
66,2,1071.5,47.5,7.5058420188725,0.332736817654222,10.6643981933594,1.48857116699219,0.0112050327683104,0.00156403468828608,0
67,2,1087.5,47.5,7.61792156845331,0.332736817654222,4.11879730224609,1.78346252441406,0.00432760085481747,0.00187387564349921,0
68,2,1103.5,47.5,7.73000158369541,0.332736817654222,4.71995162963867,1.90603637695313,0.00495923086479214,0.00200266341092274,0
69,2,1119.5,47.5,7.84208159893751,0.332736817654222,7.12458038330078,-8.06121063232422,0.00748576292894397,-0.0084698759038921,0
70,2,1135.5,47.5,7.95416068285704,0.332736817654222,7.55435562133789,-7.22575759887695,0.00793732573988748,-0.0075920693510582,0
71,2,1151.5,47.5,8.06624069809914,0.332736817654222,4.14401245117188,-1.29820251464844,0.00435409429259506,-0.00136401524519186,0
72,2,1167.5,47.5,8.17832071334124,0.332736817654222,4.50113677978516,-1.5982551574707,0.00472932313644716,-0.00167927913857641,0
73,2,1183.5,47.5,8.29039979726076,0.332736817654222,5.416259765625,-2.33608245849609,0.00569083853163885,-0.0024545107958575,0
74,2,1199.5,47.5,8.40247981250286,0.332736817654222,5.54434204101563,-2.48722457885742,0.00582541397291273,-0.00261331510723207,0
75,2,1215.5,47.5,8.51455982774496,0.332736817654222,4.45856857299805,-2.45702743530273,0.0046845969228072,-0.0025815871112491,0
76,2,1231.5,47.5,8.62663984298706,0.332736817654222,4.20844268798828,-3.04673004150391,0.00442179083783916,-0.0032011848519033,0
77,2,1247.5,47.5,8.73871892690659,0.332736817654222,4.00967788696289,-3.45820617675781,0.00421294960101597,-0.00363352088205723,0
78,2,1263.5,47.5,8.85079894214869,0.332736817654222,3.08476638793945,-2.77122116088867,0.00324114946129518,-0.00291170897344478,0
79,2,1279.5,47.5,8.96287895739079,0.332736817654222,3.31243515014648,-2.46816635131836,0.0034803599534952,-0.0025932907176501,0
80,2,1295.5,47.5,9.07495897263288,0.332736817654222,3.65702819824219,-2.3359489440918,0.00384242224014618,-0.00245437051290407,0
81,2,1311.5,47.5,9.18703805655241,0.332736817654222,3.89369964599609,-2.11012649536133,0.00409109181149221,-0.00221709993354586,0
82,2,1327.5,47.5,9.29911807179451,0.332736817654222,4.02378463745117,-2.0748291015625,0.00422777149706764,-0.00218001312874162,0
83,2,1343.5,47.5,9.41119808703661,0.332736817654222,4.29946899414063,-1.48196411132813,0.00451743174740782,-0.00155709268613317,0
84,2,1359.5,47.5,9.52327717095613,0.332736817654222,4.9322395324707,-1.2131233215332,0.00518228076075627,-0.0012746229391777,0
85,2,1375.5,47.5,9.63535718619823,0.332736817654222,5.27523803710938,-1.03171539306641,0.00554266766813478,-0.00108401848630126,0
86,2,1391.5,47.5,9.74743720144033,0.332736817654222,5.43601608276367,-0.540878295898438,0.00571159640066308,-0.000568298268624641,0
87,2,1407.5,47.5,9.85951721668243,0.332736817654222,5.18459701538086,-0.314304351806641,0.00544743157508889,-0.000330238096642805,0
88,2,1423.5,47.5,9.97159630060196,0.332736817654222,5.27796173095703,-0.0144462585449219,0.00554552944038489,-1.51786155618354E-05,0
89,2,1439.5,47.5,10.0836763158441,0.332736817654222,5.17024993896484,0.0926742553710938,0.00543235716972104,9.73724020225056E-05,0
90,2,1455.5,47.5,10.1957563310862,0.332736817654222,5.20085144042969,0.169242858886719,0.0054645100226487,0.000177822671776179,0
91,2,1471.5,47.5,10.3078363463283,0.332736817654222,5.58743667602539,0.415328979492188,0.00587069330219767,0.000436384195381671,0
92,2,1487.5,47.5,10.4199154302478,0.332736817654222,6.05625534057617,0.673839569091797,0.00636327885681041,0.000708000049825531,0
93,2,1503.5,47.5,10.5319954454899,0.332736817654222,6.36050415039063,0.850906372070313,0.00668295164301725,0.000894043302673092,0
94,2,1519.5,47.5,10.644075460732,0.332736817654222,6.99713897705078,0.814189910888672,0.00735186084584659,0.000855465490478039,0
95,2,1535.5,47.5,10.7561554759741,0.332736817654222,6.9489860534668,0.666980743408203,0.0073012667966686,0.000700793514103276,0
96,2,1551.5,47.5,10.8682345598936,0.332736817654222,5.61410522460938,0.327304840087891,0.00589871382012553,0.000343897648223142,0
97,2,1567.5,47.5,10.9803145751357,0.332736817654222,4.88908767700195,0.799732208251953,0.00513694131020557,0.000840274850663052,0
98,2,1583.5,47.5,11.0923945903778,0.332736817654222,4.77637481689453,1.61739730834961,0.00501851444091443,0.00169939170601483,0
99,2,1599.5,47.5,11.2044736742973,0.332736817654222,4.66104888916016,2.41820907592773,0.00489734203382032,0.00254080084455852,0
100,2,1615.5,47.5,11.3165536895394,0.332736817654222,4.56758880615234,2.43153381347656,0.00479914396641473,0.00255480108331149,0
101,2,1631.5,47.5,11.4286337047815,0.332736817654222,4.44556045532227,1.85009002685547,0.0046709293550581,0.00194388084534844,0
102,2,1647.5,47.5,11.5407137200236,0.332736817654222,4.73491668701172,1.93202590942383,0.00497495457983019,0.00202997048983026,0
103,2,1663.5,47.5,11.6527928039432,0.332736817654222,4.27245330810547,2.53452301025391,0.00448904649380103,0.00266301134550806,0
104,2,1679.5,47.5,11.7648728191853,0.332736817654222,3.35540771484375,2.96886444091797,0.00352551102407985,0.0031193718334591,0
105,2,1695.5,47.5,11.8769528344274,0.332736817654222,4.3375244140625,3.72066879272461,0.00455741639722162,0.00390928911192281,0
106,2,1711.5,47.5,11.9890328496695,0.332736817654222,3.31371688842773,3.96764755249023,0.00348170666984819,0.00416878852727414,0
107,2,1727.5,47.5,12.101111933589,0.332736817654222,2.61915588378906,3.81318283081055,0.00275193470564931,0.0040064931744012,0
108,2,1743.5,47.5,12.2131919488311,0.332736817654222,2.38291549682617,3.6467399597168,0.00250371804783866,0.0038316124365628,0
