>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
94,1,1519.5,31.5,10.644075460732,0.220657035242766,4.59985733032227,3.67986679077148,0.00483304835221815,0.0038664186413526,0
95,1,1535.5,31.5,10.7561554759741,0.220657035242766,4.38829040527344,3.78718566894531,0.00461075598420259,0.00397917807932491,0
96,1,1551.5,31.5,10.8682345598936,0.220657035242766,4.64315414428711,4.08896255493164,0.00487854010997543,0.00429625362685098,0
97,1,1567.5,31.5,10.9803145751357,0.220657035242766,4.78937530517578,3.96012878417969,0.00503217399249477,0.00416088859295347,0
98,1,1583.5,31.5,11.0923945903778,0.220657035242766,5.33891296386719,3.84758377075195,0.00560957061267086,0.00404263807937522,0
99,1,1599.5,31.5,11.2044736742973,0.220657035242766,6.01181793212891,3.95643997192383,0.00631658868182234,0.00415701277535424,0
100,1,1615.5,31.5,11.3165536895394,0.220657035242766,6.18814468383789,3.7105827331543,0.00650185436629942,0.00389869173681178,0
101,1,1631.5,31.5,11.4286337047815,0.220657035242766,6.38096618652344,3.55053329467773,0.0067044510076525,0.0037305285484008,0
102,1,1647.5,31.5,11.5407137200236,0.220657035242766,6.95492172241211,3.65756988525391,0.00730750337596995,0.0038429913881287,0
103,1,1663.5,31.5,11.6527928039432,0.220657035242766,7.64801788330078,4.23838424682617,0.00803573623576542,0.0044532502921684,0
104,1,1679.5,31.5,11.7648728191853,0.220657035242766,8.27119445800781,4.53762054443359,0.00869050491688835,0.0047676564554948,0
105,1,1695.5,31.5,11.8769528344274,0.220657035242766,8.7355842590332,4.89779281616211,0.00917843708553138,0.00514608775876964,0
106,1,1711.5,31.5,11.9890328496695,0.220657035242766,6.24819946289063,5.52043914794922,0.00656495363875519,0.00580029931616321,0
107,1,1727.5,31.5,12.101111933589,0.220657035242766,6.01437759399414,5.37918090820313,0.00631927810644394,0.00565187995142733,0
108,1,1743.5,31.5,12.2131919488311,0.220657035242766,5.7532844543457,5.23102569580078,0.00604494877887218,0.00549621397012536,0
109,1,1759.5,31.5,12.3252719640732,0.220657035242766,4.76594924926758,5.1178092956543,0.00500756034629323,0.00537725803369554,0
110,1,1775.5,31.5,12.4373519793153,0.220657035242766,4.10279083251953,3.78168106079102,0.00431078293274262,0.00397339441355894,0
111,1,1791.5,31.5,12.5494310632348,0.220657035242766,4.21626281738281,2.30231094360352,0.00443000741082616,0.00241902722480682,0
112,1,1807.5,31.5,12.6615110784769,0.220657035242766,3.54171752929688,2.22693634033203,0.00372126586538961,0.00233983148546531,0
113,1,1823.5,31.5,12.773591093719,0.220657035242766,1.81455993652344,3.0047721862793,0.00190654954739678,0.00315709993176477,0
114,1,1839.5,31.5,12.8856701776385,0.220657035242766,0.862339019775391,4.86582946777344,0.000906055531571645,0.00511250401971692,0
115,1,1855.5,31.5,12.9977501928806,0.220657035242766,0.900241851806641,3.81839752197266,0.000945879858010091,0.00401197222575399,0
116,1,1871.5,31.5,13.1098302081227,0.220657035242766,1.10438919067383,2.55242156982422,0.00116037650189897,0.00268181727743733,0
117,1,1887.5,31.5,13.2219102233648,0.220657035242766,2.29645538330078,0.342124938964844,0.00241287481527753,0.000359469056054599,0
118,1,1903.5,31.5,13.3339893072844,0.220657035242766,3.2540168762207,0.353557586669922,0.00341898014924013,0.000371481284953152,0
0,2,15.5,47.5,0.108577274659183,0.332736817654222,-0.145805358886719,3.10811614990234,-0.000153197001321487,0.00326568294580905,0
1,2,31.5,47.5,0.220657035242766,0.332736817654222,-0.0918617248535156,3.00270843505859,-9.65186800487345E-05,0.00315493155811308,0
2,2,47.5,47.5,0.332736817654222,0.332736817654222,-0.129875183105469,2.81366729736328,-0.000136459240934314,0.00295630692838445,0
3,2,63.5,47.5,0.444816570961848,0.332736817654222,-0.112693786621094,2.66566467285156,-0.000118406828869221,0.00280080127045783,0
4,2,79.5,47.5,0.556896324269474,0.332736817654222,-0.0244293212890625,2.57459259033203,-2.56677723945059E-05,0.00270511226387657,0
5,2,95.5,47.5,0.66897610668093,0.332736817654222,0.0976715087890625,2.49213409423828,0.000102622992565417,0.00261847351183415,0
6,2,111.5,47.5,0.781055889092386,0.332736817654222,0.188999176025391,2.47763442993164,0.000198580540800405,0.00260323878309094,0
7,2,127.5,47.5,0.893135613296181,0.332736817654222,0.313877105712891,2.43844985961914,0.000329789191191808,0.0025620677402995,0
8,2,143.5,47.5,1.0052154539153,0.332736817654222,0.434452056884766,2.41691207885742,0.00045647672239817,0.00253943809586799,0
9,2,159.5,47.5,1.11729511991143,0.332736817654222,0.472785949707031,2.34658432006836,0.000496753962371997,0.00246554505216638,0
10,2,175.5,47.5,1.22937490232289,0.332736817654222,0.524444580078125,2.25815582275391,0.000551031441098793,0.00237263364806316,0
11,2,191.5,47.5,1.34145468473434,0.332736817654222,0.591392517089844,2.10182189941406,0.000621373322036266,0.00220837433384211,0
12,2,207.5,47.5,1.4535344671458,0.332736817654222,0.669387817382813,2.09013748168945,0.000703322615349518,0.00219609757137422,0
13,2,223.5,47.5,1.56561424955726,0.332736817654222,0.732177734375,2.10345840454102,0.000769295684308538,0.0022100938020428,0
14,2,239.5,47.5,1.67769403196871,0.332736817654222,0.753486633300781,2.10394287109375,0.000791684843677013,0.00221060282875956,0
15,2,255.5,47.5,1.78977381438017,0.332736817654222,0.843975067138672,2.11871719360352,0.000886760613347543,0.00222612613957841,0
16,2,271.5,47.5,1.9018534803763,0.332736817654222,0.969734191894531,2.08614730834961,0.00101889513123163,0.00219190511510865,0
17,2,287.5,47.5,2.01393337920308,0.332736817654222,1.13175964355469,2.00107574462891,0.00118913450735346,0.00210252082526326,0
18,2,303.5,47.5,2.12601316161454,0.332736817654222,1.34556579589844,1.95458602905273,0.00141377962090238,0.00205367430087666,0
19,2,319.5,47.5,2.23809294402599,0.332736817654222,1.58391952514648,1.89559555053711,0.0016642167574617,0.001991693283964,0
20,2,335.5,47.5,2.35017249360681,0.332736817654222,1.83649826049805,1.98275375366211,0.0019296000406886,0.00208326999596738,0
21,2,351.5,47.5,2.46225227601826,0.332736817654222,2.02817916870117,2.02400207519531,0.00213099826481089,0.00212660941241051,0
22,2,367.5,47.5,2.57433205842972,0.332736817654222,2.07920837402344,2.01602554321289,0.00218461440961434,0.00211822850796377,0
23,2,383.5,47.5,2.68641184084117,0.332736817654222,2.1230354309082,1.9720458984375,0.00223066329110098,0.00207201930310177,0
24,2,399.5,47.5,2.79849162325263,0.332736817654222,2.17242050170898,1.92863845825195,0.00228255195153497,0.00202641131089736,0
25,2,415.5,47.5,2.91057140566409,0.332736817654222,2.19301986694336,1.89390182495117,0.00230419560720804,0.00198991369449755,0
26,2,431.5,47.5,3.02265118807554,0.332736817654222,2.21711349487305,1.88325500488281,0.00232951066817676,0.00197872713098208,0
27,2,447.5,47.5,3.134730970487,0.332736817654222,2.23719787597656,1.89796447753906,0.00235061323245801,0.0019941823043664,0
28,2,463.5,47.5,3.24681075289845,0.332736817654222,2.15312957763672,1.96212387084961,0.00226228306880558,0.00206159427561925,0
29,2,479.5,47.5,3.35889053530991,0.332736817654222,2.24868774414063,2.12551116943359,0.00236268558262232,0.00223326453786613,0
30,2,495.5,47.5,3.47097031772137,0.332736817654222,2.57440567016602,2.47056198120117,0.00270491586774176,0.00259580779464319,0
31,2,511.5,47.5,3.58305010013282,0.332736817654222,2.79989242553711,2.99025726318359,0.00294183373567418,0.00314184917068402,0
32,2,527.5,47.5,3.69512988254428,0.332736817654222,2.94286727905273,3.73007965087891,0.00309205673838281,0.0039191770560979,0
33,2,543.5,47.5,3.80720966495574,0.332736817654222,2.99762344360352,4.06428527832031,0.00314958878162934,0.00427032532897152,0
34,2,559.5,47.5,3.91928944736719,0.332736817654222,3.00885391235352,4.17176818847656,0.00316138858205554,0.00438325711457233,0
35,2,575.5,47.5,4.031368996948,0.332736817654222,3.0205192565918,3.97889709472656,0.00317364530410151,0.00418060836812227,0
36,2,591.5,47.5,4.1434490121901,0.332736817654222,3.113037109375,3.62705993652344,0.00327085337466428,0.00381093472922625,0
37,2,607.5,47.5,4.25552856177092,0.332736817654222,3.20948028564453,3.32335662841797,0.00337218576405808,0.00349183509908631,0
38,2,623.5,47.5,4.36760857701302,0.332736817654222,3.25450897216797,3.3017578125,0.00341949719212565,0.00346914132530466,0
39,2,639.5,47.5,4.47968812659383,0.332736817654222,3.28950500488281,3.08581924438477,0.00345626735826357,0.00324225569258514,0
40,2,655.5,47.5,4.59176814183593,0.332736817654222,3.28876495361328,2.82923126220703,0.00345548978989309,0.00297265991267077,0
41,2,671.5,47.5,4.70384769141674,0.332736817654222,3.12296295166016,2.79817199707031,0.00328128241023119,0.00294002608961704,0
42,2,687.5,47.5,4.81592724099755,0.332736817654222,2.96902084350586,2.93190765380859,0.00311953616491884,0.00308054151194786,0
43,2,703.5,47.5,4.92800725623965,0.332736817654222,2.67753219604492,3.38209533691406,0.00281327042097615,0.00355355158242963,0
44,2,719.5,47.5,5.04008680582047,0.332736817654222,2.04925537109375,3.29244613647461,0.00215314293103194,0.00345935759132356,0
45,2,735.5,47.5,5.15216682106256,0.332736817654222,0.606281280517578,2.60014724731445,0.000637016875386634,0.00273196242116432,0
46,2,751.5,47.5,5.26424637064338,0.332736817654222,0.375480651855469,1.91360855102539,0.000394515745907435,0.00201061945842478,0
47,2,767.5,47.5,5.37632638588548,0.332736817654222,0.254398345947266,0.787837982177734,0.000267295139478014,0.000827777643554047,0
48,2,783.5,47.5,5.48840593546629,0.332736817654222,0.600540161132813,0.341793060302734,0.000630984708388862,0.0003591203527132,0
49,2,799.5,47.5,5.60048595070839,0.332736817654222,0.991752624511719,0.272319793701172,0.00104202979429551,0.000286125119913584,0
50,2,815.5,47.5,5.7125655002892,0.332736817654222,1.44693756103516,0.0721778869628906,0.00152029045532018,7.58369646278023E-05,0
51,2,831.5,47.5,5.8246455155313,0.332736817654222,1.8320426940918,0.130901336669922,0.0019249185981282,0.000137537415633584,0
52,2,847.5,47.5,5.93672506511211,0.332736817654222,2.27389907836914,0.357456207275391,0.00238917501231552,0.0003755775471935,0
53,2,863.5,47.5,6.04880508035421,0.332736817654222,2.69008636474609,0.142303466796875,0.00282646102668357,0.000149517579857065,0
54,2,879.5,47.5,6.16088462993503,0.332736817654222,2.97376251220703,0.386085510253906,0.00312451821380803,0.000405658220494681,0
55,2,895.5,47.5,6.27296417951584,0.332736817654222,3.03219223022461,0.951847076416016,0.00318591004231625,0.00100010122355551,0
56,2,911.5,47.5,6.38504419475794,0.332736817654222,2.96980285644531,1.84238052368164,0.00312035782221754,0.00193578050680857,0
57,2,927.5,47.5,6.49712374433875,0.332736817654222,3.03585052490234,1.9453239440918,0.00318975379524041,0.00204394267199254,0
58,2,943.5,47.5,6.60920375958085,0.332736817654222,3.07382965087891,1.86677169799805,0.00322965828336654,0.00196140819835924,0
59,2,959.5,47.5,6.72128330916166,0.332736817654222,3.16679763793945,1.87135314941406,0.0033273393078866,0.00196622190770431,0
60,2,975.5,47.5,6.83336332440376,0.332736817654222,3.4589729309082,1.37203216552734,0.0036343265070184,0.00144158771035789,0
61,2,991.5,47.5,6.94544287398458,0.332736817654222,3.67620849609375,1.02750778198242,0.00386257488842844,0.00107959756922582,0
62,2,1007.5,47.5,7.05752288922668,0.332736817654222,4.09122085571289,1.04392242431641,0.00429862641280625,0.00109684435632975,0
63,2,1023.5,47.5,7.16960243880749,0.332736817654222,4.6497802734375,0.979351043701172,0.00488550215255027,0.00102899951196344,0
64,2,1039.5,47.5,7.28168245404959,0.332736817654222,4.88427734375,0.689556121826172,0.00513188711579747,0.000724513357487206,0
65,2,1055.5,47.5,7.3937620036304,0.332736817654222,4.67657089233398,0.708583831787109,0.00491365092917841,0.000744505682394107,0
66,2,1071.5,47.5,7.5058420188725,0.332736817654222,5.13750457763672,0.867477416992188,0.00539795177336963,0.00091145442123676,0
67,2,1087.5,47.5,7.61792156845331,0.332736817654222,5.68753433227539,1.01567077636719,0.00597586543643125,0.00106716048338257,0
68,2,1103.5,47.5,7.73000158369541,0.332736817654222,5.45169448852539,0.890186309814453,0.00572806962748092,0.000935314547574127,0
69,2,1119.5,47.5,7.84208159893751,0.332736817654222,5.25813674926758,0.689785003662109,0.00552469942584175,0.00072475384255024,0
70,2,1135.5,47.5,7.95416068285704,0.332736817654222,5.60101699829102,0.638282775878906,0.00588496208260436,0.000670640695283184,0
71,2,1151.5,47.5,8.06624069809914,0.332736817654222,6.07435989379883,0.885543823242188,0.00638230122529641,0.000930436708878918,0
72,2,1167.5,47.5,8.17832071334124,0.332736817654222,5.48574447631836,0.776172637939453,0.00576384578869162,0.000815520921508075,0
73,2,1183.5,47.5,8.29039979726076,0.332736817654222,4.83781433105469,0.589633941650391,0.00508306864800155,0.000619525595135287,0
74,2,1199.5,47.5,8.40247981250286,0.332736817654222,4.89483642578125,0.719070434570313,0.00514298149337211,0.000755523906365452,0
75,2,1215.5,47.5,8.51455982774496,0.332736817654222,4.86083984375,0.898578643798828,0.00510726144534278,0.00094413233321871,0
76,2,1231.5,47.5,8.62663984298706,0.332736817654222,5.68930053710938,1.47455978393555,0.00597772117950099,0.00154931299434401,0
77,2,1247.5,47.5,8.73871892690659,0.332736817654222,6.22809600830078,1.80814743041992,0.00654383103405203,0.00189981195754744,0
78,2,1263.5,47.5,8.85079894214869,0.332736817654222,5.86960983276367,1.78221130371094,0.00616717130407487,0.00187256099182129,0
79,2,1279.5,47.5,8.96287895739079,0.332736817654222,5.29523468017578,1.98584747314453,0.00556367804647519,0.00208652055240273,0
80,2,1295.5,47.5,9.07495897263288,0.332736817654222,4.82482528686523,1.64655303955078,0.00506942112067437,0.00173002549496099,0
81,2,1311.5,47.5,9.18703805655241,0.332736817654222,4.69143676757813,0.835262298583984,0.00492927043402248,0.000877606148614711,0
82,2,1327.5,47.5,9.29911807179451,0.332736817654222,5.24869155883789,2.08969497680664,0.00551477540890721,0.00219563263358568,0
83,2,1343.5,47.5,9.41119808703661,0.332736817654222,4.53410530090332,1.13267135620117,0.00476396300573503,0.00119009243952122,16
84,2,1359.5,47.5,9.52327717095613,0.332736817654222,3.944091796875,1.04605484008789,0.00414403860620355,0.00109908487550035,0
85,2,1375.5,47.5,9.63535718619823,0.332736817654222,5.1274299621582,1.03084182739258,0.00538736642251174,0.00108310063497735,0
86,2,1391.5,47.5,9.74743720144033,0.332736817654222,5.92255020141602,1.31124877929688,0.00622279549915466,0.0013777228937848,0
87,2,1407.5,47.5,9.85951721668243,0.332736817654222,5.06355667114258,2.08731842041016,0.0053202550575877,0.00219313559701451,0
88,2,1423.5,47.5,9.97159630060196,0.332736817654222,5.50572204589844,2.78085327148438,0.00578483612661011,0.00292182938651413,0
89,2,1439.5,47.5,10.0836763158441,0.332736817654222,5.60880661010742,3.38591766357422,0.00589314659091629,0.0035575676829823,0
90,2,1455.5,47.5,10.1957563310862,0.332736817654222,5.60941314697266,3.81911087036133,0.00589378387633333,0.00401272173753378,0
91,2,1471.5,47.5,10.3078363463283,0.332736817654222,5.46174621582031,4.05036544799805,0.0057386309298325,0.00425569982905466,0
92,2,1487.5,47.5,10.4199154302478,0.332736817654222,5.23411178588867,4.02978515625,0.00549945651039194,0.00423407621380351,0
93,2,1503.5,47.5,10.5319954454899,0.332736817654222,4.99697494506836,4.04661178588867,0.00525029795275108,0.0042517558740209,0
94,2,1519.5,47.5,10.644075460732,0.332736817654222,4.81544876098633,4.10227203369141,0.00505956924925874,0.00431023783326641,0
95,2,1535.5,47.5,10.7561554759741,0.332736817654222,4.76290893554688,4.45790100097656,0.00500436590303926,0.00468389550804002,0
96,2,1551.5,47.5,10.8682345598936,0.332736817654222,4.92203903198242,4.60826110839844,0.00517156314311371,0.00484187816211589,0
97,2,1567.5,47.5,10.9803145751357,0.332736817654222,5.36920166015625,4.4323616027832,0.00564139480267904,0.0046570613830898,0
98,2,1583.5,47.5,11.0923945903778,0.332736817654222,6.28908538818359,4.42126846313477,0.00660791228718184,0.00464540587370141,0
99,2,1599.5,47.5,11.2044736742973,0.332736817654222,6.31093597412109,4.5247802734375,0.00663087059453283,0.00475416524345858,0
100,2,1615.5,47.5,11.3165536895394,0.332736817654222,6.28829193115234,4.51824951171875,0.00660707860562999,0.00474730340299334,0
101,2,1631.5,47.5,11.4286337047815,0.332736817654222,6.70873260498047,4.43146896362305,0.00704883363408609,0.00465612349134397,0
102,2,1647.5,47.5,11.5407137200236,0.332736817654222,7.41357421875,4.45657348632813,0.00778940738569959,0.00468250069467442,0
103,2,1663.5,47.5,11.6527928039432,0.332736817654222,6.94369506835938,4.58708953857422,0.00729570758362813,0.00481963329378523,0
104,2,1679.5,47.5,11.7648728191853,0.332736817654222,6.05997848510742,4.88439559936523,0.0063671907471691,0.00513201136641337,0
105,2,1695.5,47.5,11.8769528344274,0.332736817654222,5.78454971313477,5.45761108398438,0.00607779903848263,0.00573428616636035,0
106,2,1711.5,47.5,11.9890328496695,0.332736817654222,6.06282806396484,5.32734107971191,0.00637018478620387,0.0055974120886923,16
107,2,1727.5,47.5,12.101111933589,0.332736817654222,6.42237091064453,4.67554092407227,0.00674795475555537,0.00491256874639476,0
108,2,1743.5,47.5,12.2131919488311,0.332736817654222,6.63423919677734,5.55799865722656,0.00697056376223726,0.0058397629150071,0
109,2,1759.5,47.5,12.3252719640732,0.332736817654222,3.3970947265625,4.90695190429688,0.00356931137022713,0.00515571116937538,0
110,2,1775.5,47.5,12.4373519793153,0.332736817654222,4.90818786621094,-0.267158508300781,0.00515700978871577,-0.000280702181742165,0
111,2,1791.5,47.5,12.5494310632348,0.332736817654222,5.28398132324219,1.85604858398438,0.00555185419754268,0.00195014147315609,0
112,2,1807.5,47.5,12.6615110784769,0.332736817654222,4.58526611328125,1.43015670776367,0.00481771742944973,0.0015026588921154,0
113,2,1823.5,47.5,12.773591093719,0.332736817654222,3.46374893188477,2.96158599853516,0.00363934462866704,0.00311172440845462,0
