>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
90,1,1455.5,31.5,10.1957563310862,0.220657035242766,7.65196990966797,-1.14670562744141,0.00803988861118714,-0.00120483818196959,0
91,1,1471.5,31.5,10.3078363463283,0.220657035242766,13.0684776306152,-0.789024353027344,0.0137309876683109,-0.00082902415779744,0
92,1,1487.5,31.5,10.4199154302478,0.220657035242766,8.05586624145508,-0.504837036132813,0.00846426057767026,-0.000530429887365538,0
93,1,1503.5,31.5,10.5319954454899,0.220657035242766,8.18408966064453,-0.823287963867188,0.00859898431806634,-0.000865024771733644,0
94,1,1519.5,31.5,10.644075460732,0.220657035242766,10.2713661193848,-3.15890502929688,0.0107920758261526,-0.00331904658129631,0
95,1,1535.5,31.5,10.7561554759741,0.220657035242766,10.6871757507324,-3.53464126586914,0.0112289650401667,-0.00371383086885747,0
96,1,1551.5,31.5,10.8682345598936,0.220657035242766,10.392635345459,-3.20024108886719,0.0109194928287169,-0.00336247818368027,0
97,1,1567.5,31.5,10.9803145751357,0.220657035242766,10.6439208984375,-1.82527160644531,0.0111835173713376,-0.00191780424834678,0
98,1,1583.5,31.5,11.0923945903778,0.220657035242766,9.90354919433594,1.39806747436523,0.0104056123217725,0.00146894288627802,0
99,1,1599.5,31.5,11.2044736742973,0.220657035242766,9.80818557739258,1.40549468994141,0.0103054142202593,0.00147674662657347,0
100,1,1615.5,31.5,11.3165536895394,0.220657035242766,9.72679138183594,2.05885314941406,0.01021989372376,0.00216322727134184,0
101,1,1631.5,31.5,11.4286337047815,0.220657035242766,9.64596557617188,2.74730682373047,0.0101349704318339,0.0028865822924421,0
102,1,1647.5,31.5,11.5407137200236,0.220657035242766,9.18878936767578,3.09481048583984,0.00965461755076081,0.003251702747478,0
103,1,1663.5,31.5,11.6527928039432,0.220657035242766,9.16301727294922,3.09198379516602,0.00962753893266317,0.00324873275694953,0
104,1,1679.5,31.5,11.7648728191853,0.220657035242766,8.68560409545898,3.44707107543945,0.0091259231639335,0.00362182128374062,0
105,1,1695.5,31.5,11.8769528344274,0.220657035242766,8.23310852050781,3.82427215576172,0.00865048820239948,0.0040181446757052,0
106,1,1711.5,31.5,11.9890328496695,0.220657035242766,12.403564453125,1.48859405517578,0.0130323665359437,0.00156405873679239,0
107,1,1727.5,31.5,12.101111933589,0.220657035242766,13.2481002807617,1.67793655395508,0.0139197163376957,0.00176300000518734,0
108,1,1743.5,31.5,12.2131919488311,0.220657035242766,14.1200904846191,1.51924133300781,0.0148359123227586,0.00159625968673265,0
109,1,1759.5,31.5,12.3252719640732,0.220657035242766,14.8864707946777,3.59668731689453,0.0156411444916532,0.00377902236136163,0
110,1,1775.5,31.5,12.4373519793153,0.220657035242766,15.561882019043,3.88319396972656,0.0163507958722449,0.00408005354709894,0
111,1,1791.5,31.5,12.5494310632348,0.220657035242766,16.0554656982422,3.71892929077148,0.016869401910678,0.00390746142544375,0
112,1,1807.5,31.5,12.6615110784769,0.220657035242766,15.388542175293,3.97562789916992,0.0161686685178404,0.00417717343980526,0
113,1,1823.5,31.5,12.773591093719,0.220657035242766,14.0541381835938,4.51139450073242,0.0147666165518454,0.00474010087535547,0
114,1,1839.5,31.5,12.8856701776385,0.220657035242766,14.2041854858398,4.07249069213867,0.0149242705430017,0.00427894671848129,0
115,1,1855.5,31.5,12.9977501928806,0.220657035242766,14.9732208251953,4.18902969360352,0.0157322923386275,0.00440139369640948,0
116,1,1871.5,31.5,13.1098302081227,0.220657035242766,14.4377517700195,4.41194152832031,0.0151696775336593,0.00463560610738277,0
117,1,1887.5,31.5,13.2219102233648,0.220657035242766,11.4816818237305,2.88714599609375,0.0120637488152238,0.00303351064978716,0
118,1,1903.5,31.5,13.3339893072844,0.220657035242766,20.8482627868652,0.773147583007813,0.0219051711548651,0.000812342510591642,0
0,2,15.5,47.5,0.108577274659183,0.332736817654222,1.01030731201172,3.08480453491211,0.0010615251167388,0.00324118954213902,0
1,2,31.5,47.5,0.220657035242766,0.332736817654222,1.08686447143555,3.17031860351563,0.00114196336223933,0.00333103876977295,0
2,2,47.5,47.5,0.332736817654222,0.332736817654222,1.17901611328125,3.07850074768066,0.00123878665670124,0.00323456618269463,0
3,2,63.5,47.5,0.444816570961848,0.332736817654222,1.26617240905762,2.98513412475586,0.00133036136466243,0.00313646631335644,0
4,2,79.5,47.5,0.556896324269474,0.332736817654222,1.27654457092285,2.93872833251953,0.00134125934610226,0.00308770796682628,0
5,2,95.5,47.5,0.66897610668093,0.332736817654222,1.34767913818359,2.89876937866211,0.00141600009965106,0.00304572328290491,0
6,2,111.5,47.5,0.781055889092386,0.332736817654222,1.33663558959961,3.18972396850586,0.00140439669535967,0.00335142789503385,0
7,2,127.5,47.5,0.893135613296181,0.332736817654222,1.11666870117188,3.69127655029297,0.00117327852553075,0.00387840682174485,0
8,2,143.5,47.5,1.0052154539153,0.332736817654222,0.369041442871094,3.81784439086914,0.000387750099467409,0.00401139105351832,0
9,2,159.5,47.5,1.11729511991143,0.332736817654222,-0.397178649902344,3.83403015136719,-0.000417313729883067,0.00402839735555922,0
10,2,175.5,47.5,1.22937490232289,0.332736817654222,-1.10300445556641,2.98135757446289,-0.00115892156726761,0.00313249830981638,0
11,2,191.5,47.5,1.34145468473434,0.332736817654222,-1.16007232666016,2.0442008972168,-0.00121888250965078,0.00214783221922327,0
12,2,207.5,47.5,1.4535344671458,0.332736817654222,-0.748554229736328,1.55194091796875,-0.000786502390568628,0.00163061698607146,0
13,2,223.5,47.5,1.56561424955726,0.332736817654222,-0.463954925537109,1.38682174682617,-0.000487475247023265,0.00145712705351428,0
14,2,239.5,47.5,1.67769403196871,0.332736817654222,-0.293094635009766,1.21366119384766,-0.000307953147468312,0.00127518807907583,0
15,2,255.5,47.5,1.78977381438017,0.332736817654222,-0.107898712158203,0.987751007080078,-0.000113368666798657,0.00103782531377679,0
16,2,271.5,47.5,1.9018534803763,0.332736817654222,0.153640747070313,0.809101104736328,0.000161429606646021,0.000850118705909914,0
17,2,287.5,47.5,2.01393337920308,0.332736817654222,0.4234619140625,0.674541473388672,0.000444929431288149,0.000708737537352169,0
18,2,303.5,47.5,2.12601316161454,0.332736817654222,0.628398895263672,0.536491394042969,0.000660255748644495,0.000563688971583154,0
19,2,319.5,47.5,2.23809294402599,0.332736817654222,0.748268127441406,0.365055084228516,0.000786201784239835,0.000383561651286232,0
20,2,335.5,47.5,2.35017249360681,0.332736817654222,0.868137359619141,0.246597290039063,0.000912147819835175,0.000259098606912935,0
21,2,351.5,47.5,2.46225227601826,0.332736817654222,0.935405731201172,0.268344879150391,0.000982826379860896,0.000281948695985558,0
22,2,367.5,47.5,2.57433205842972,0.332736817654222,0.994056701660156,0.32769775390625,0.00104445067726338,0.000344310480914683,0
23,2,383.5,47.5,2.68641184084117,0.332736817654222,0.865127563476563,0.545902252197266,0.000908985441256277,0.000573576915758239,0
24,2,399.5,47.5,2.79849162325263,0.332736817654222,0.485870361328125,0.742618560791016,0.00051050169180878,0.000780265811267277,0
25,2,415.5,47.5,2.91057140566409,0.332736817654222,0.00614551547914743,-0.00629704585298896,6.45706406245077E-06,-6.6162763099216E-06,0
26,2,431.5,47.5,3.02265118807554,0.332736817654222,-0.756828308105469,0.178848266601563,-0.00079519592559731,0.000187915028254843,0
27,2,447.5,47.5,3.134730970487,0.332736817654222,-1.05881118774414,-0.287506103515625,-0.00111248790968011,-0.000302081303845896,0
28,2,463.5,47.5,3.24681075289845,0.332736817654222,-1.07122421264648,-0.703605651855469,-0.00112553021626533,-0.000739275132273115,0
29,2,479.5,47.5,3.35889053530991,0.332736817654222,-0.836387634277344,-0.791984558105469,-0.000878788533507962,-0.000832134431279348,0
30,2,495.5,47.5,3.47097031772137,0.332736817654222,-0.409004211425781,-0.805347442626953,-0.000429738791473162,-0.000846174750876155,0
31,2,511.5,47.5,3.58305010013282,0.332736817654222,0.179641723632813,-1.07176971435547,0.000188748709806694,-0.00112610337233223,0
32,2,527.5,47.5,3.69512988254428,0.332736817654222,0.603122711181641,-0.956714630126953,0.000633698181516763,-0.00100521553922937,0
33,2,543.5,47.5,3.80720966495574,0.332736817654222,0.829898834228516,-0.493461608886719,0.000871970781970946,-0.000518477779732744,0
34,2,559.5,47.5,3.91928944736719,0.332736817654222,1.59922027587891,-0.3326416015625,0.00168029318392553,-0.00034950495827622,0
35,2,575.5,47.5,4.031368996948,0.332736817654222,1.24131393432617,-0.295680999755859,0.00130424268277473,-0.000310670628680597,0
36,2,591.5,47.5,4.1434490121901,0.332736817654222,0.827167510986328,-0.475360870361328,0.000869100993552072,-0.000499459419331131,0
37,2,607.5,47.5,4.25552856177092,0.332736817654222,0.857364654541016,-1.45632553100586,0.000900828989535037,-0.00153015435098896,0
38,2,623.5,47.5,4.36760857701302,0.332736817654222,0.768795013427734,-1.86812210083008,0.00080776928630961,-0.00196282706023114,0
39,2,639.5,47.5,4.47968812659383,0.332736817654222,0.834144592285156,-2.02230072021484,0.000876431779890228,-0.00212482180677529,0
40,2,655.5,47.5,4.59176814183593,0.332736817654222,0.90472412109375,-2.2388801574707,0.000950589357161176,-0.00235238079767131,0
41,2,671.5,47.5,4.70384769141674,0.332736817654222,1.03875350952148,-2.36764144897461,0.00109141340198956,-0.00248766967796552,0
42,2,687.5,47.5,4.81592724099755,0.332736817654222,1.77708435058594,-1.98642349243164,0.00186717412640933,-0.0020871257731447,0
43,2,703.5,47.5,4.92800725623965,0.332736817654222,2.09955596923828,-1.12333297729492,0.00220599353171807,-0.00118028064894942,0
44,2,719.5,47.5,5.04008680582047,0.332736817654222,2.91233444213867,0.0425910949707031,0.00305997603097406,4.47502621462614E-05,0
45,2,735.5,47.5,5.15216682106256,0.332736817654222,2.50513076782227,0.568214416503906,0.0026321290553301,0.00059702020131968,0
46,2,751.5,47.5,5.26424637064338,0.332736817654222,2.43379974365234,-0.41400146484375,0.00255718188543553,-0.000434989382016073,0
47,2,767.5,47.5,5.37632638588548,0.332736817654222,4.06542205810547,-2.35235977172852,0.00427151973811792,-0.00247161329192361,0
48,2,783.5,47.5,5.48840593546629,0.332736817654222,4.61808776855469,-1.58677673339844,0.00485220298748882,-0.00166721881266525,0
49,2,799.5,47.5,5.60048595070839,0.332736817654222,5.43305206298828,-1.3632926940918,0.00570848211909679,-0.00143240518903437,0
50,2,815.5,47.5,5.7125655002892,0.332736817654222,6.33760833740234,-1.29767990112305,0.00665889512054507,-0.00136346613763126,0
51,2,831.5,47.5,5.8246455155313,0.332736817654222,7.14180374145508,-0.457778930664063,0.00750385942993729,-0.000480986158405728,0
52,2,847.5,47.5,5.93672506511211,0.332736817654222,7.08915710449219,-0.342605590820313,0.00744854385735506,-0.000359974074686971,0
53,2,863.5,47.5,6.04880508035421,0.332736817654222,7.13968658447266,-2.36099624633789,0.00750163494310422,-0.00248068759496876,0
54,2,879.5,47.5,6.16088462993503,0.332736817654222,7.39797592163086,-1.87602233886719,0.00777301832865382,-0.0019711278029902,0
55,2,895.5,47.5,6.27296417951584,0.332736817654222,8.10674285888672,0.538742065429688,0.00851771639909835,0.000566053741369656,0
56,2,911.5,47.5,6.38504419475794,0.332736817654222,0.78271484375,-0.915687561035156,0.000822394786226467,-0.000962108591680509,0
57,2,927.5,47.5,6.49712374433875,0.332736817654222,0.807365417480469,-1.04185485839844,0.000848295027515239,-0.00109467197459367,0
58,2,943.5,47.5,6.60920375958085,0.332736817654222,3.25460815429688,-1.25327682495117,0.00341960140231964,-0.00131681203540265,0
59,2,959.5,47.5,6.72128330916166,0.332736817654222,3.14537811279297,-1.14641952514648,0.003304833914071,-0.0012045375756408,0
60,2,975.5,47.5,6.83336332440376,0.332736817654222,3.79094696044922,-0.247776031494141,0.00398313005052743,-0.000260337104987561,0
61,2,991.5,47.5,6.94544287398458,0.332736817654222,5.30183410644531,0.297805786132813,0.00557061203245934,0.00031290313168243,0
62,2,1007.5,47.5,7.05752288922668,0.332736817654222,6.4128532409668,-2.41888427734375,0.00673795458501753,-0.00254151027549447,0
63,2,1023.5,47.5,7.16960243880749,0.332736817654222,7.0338249206543,-3.86425018310547,0.00739040659336657,-0.00406014940004849,0
64,2,1039.5,47.5,7.28168245404959,0.332736817654222,7.1904296875,-4.11647415161133,0.00755495048157888,-0.00432515993142768,0
65,2,1055.5,47.5,7.3937620036304,0.332736817654222,9.61991119384766,-6.95615386962891,0.0101075952154918,-0.00730879798722595,0
66,2,1071.5,47.5,7.5058420188725,0.332736817654222,9.94891357421875,-5.89667129516602,0.0104532764612658,-0.00619560465469427,0
67,2,1087.5,47.5,7.61792156845331,0.332736817654222,10.2053184509277,-0.481292724609375,0.0107226798531298,-0.000505691990548098,0
68,2,1103.5,47.5,7.73000158369541,0.332736817654222,7.08711624145508,-0.681949615478516,0.00744639953220968,-0.000716521237225706,0
69,2,1119.5,47.5,7.84208159893751,0.332736817654222,11.8135528564453,1.8372917175293,0.0124124441404545,0.00193043372224045,0
70,2,1135.5,47.5,7.95416068285704,0.332736817654222,8.60113143920898,-0.802238464355469,0.00903716814333638,-0.000842908162103275,0
71,2,1151.5,47.5,8.06624069809914,0.332736817654222,8.82843017578125,0.214740753173828,0.00927598985135116,0.000225627094222973,0
72,2,1167.5,47.5,8.17832071334124,0.332736817654222,8.21119689941406,1.21786499023438,0.00862746576569835,0.00127960498806689,0
73,2,1183.5,47.5,8.29039979726076,0.332736817654222,10.6474609375,0.348110198974609,0.0111872368736459,0.000365757740452941,0
74,2,1199.5,47.5,8.40247981250286,0.332736817654222,10.1412315368652,0.116558074951172,0.0106553440354802,0.000122467018350114,0
75,2,1215.5,47.5,8.51455982774496,0.332736817654222,10.9428482055664,-0.535308837890625,0.0114975988798289,-0.000562446465424144,0
76,2,1231.5,47.5,8.62663984298706,0.332736817654222,11.8340110778809,-0.708480834960938,0.0124339394970053,-0.000744397464115742,0
77,2,1247.5,47.5,8.73871892690659,0.332736817654222,12.1109657287598,-3.06022644042969,0.0127249344394453,-0.00321536545445355,0
78,2,1263.5,47.5,8.85079894214869,0.332736817654222,13.4265213012695,-3.5618896484375,0.0141071824604996,-0.00374246061561168,0
79,2,1279.5,47.5,8.96287895739079,0.332736817654222,15.2505683898926,-2.59478378295898,0.0160237001137591,-0.00272632705452056,0
80,2,1295.5,47.5,9.07495897263288,0.332736817654222,15.7892303466797,-2.87745666503906,0.0165896696853567,-0.00302333011545205,0
81,2,1311.5,47.5,9.18703805655241,0.332736817654222,15.6149253845215,-2.73433303833008,0.0164065282856031,-0.00287295079745245,0
82,2,1327.5,47.5,9.29911807179451,0.332736817654222,13.3090400695801,-1.19268798828125,0.0139837454857285,-0.00125315163113314,0
83,2,1343.5,47.5,9.41119808703661,0.332736817654222,11.7123756408691,-1.52189254760742,0.0123061377183402,-0.00159904530537946,0
84,2,1359.5,47.5,9.52327717095613,0.332736817654222,13.7328929901123,-2.72530364990234,0.014429085745666,-0.00286346366171575,16
85,2,1375.5,47.5,9.63535718619823,0.332736817654222,16.5940093994141,-2.3103141784668,0.0174352472316597,-0.00242743618584425,0
86,2,1391.5,47.5,9.74743720144033,0.332736817654222,16.9336128234863,-2.85346603393555,0.0177920669439365,-0.00299812327276169,0
87,2,1407.5,47.5,9.85951721668243,0.332736817654222,14.151683807373,-2.66893005371094,0.0148691072776261,-0.00280423219069045,0
88,2,1423.5,47.5,9.97159630060196,0.332736817654222,14.6374588012695,-2.24611282348633,0.0153795087673253,-0.00235998012566318,0
89,2,1439.5,47.5,10.0836763158441,0.332736817654222,14.9815902709961,-2.3140869140625,0.0157410860757658,-0.00243140018129993,0
90,2,1455.5,47.5,10.1957563310862,0.332736817654222,15.6810150146484,2.16019439697266,0.0164759683475542,0.00226970604108457,0
91,2,1471.5,47.5,10.3078363463283,0.332736817654222,14.9461364746094,1.93910980224609,0.0157038349395018,0.00203741350253117,0
92,2,1487.5,47.5,10.4199154302478,0.332736817654222,8.35805130004883,0.372764587402344,0.00878176499022541,0.000391661989826097,0
93,2,1503.5,47.5,10.5319954454899,0.332736817654222,8.29122161865234,0.233642578125,0.00871154735990383,0.000245487152345205,0
94,2,1519.5,47.5,10.644075460732,0.332736817654222,11.327465057373,-3.71491241455078,0.0119017139878358,-0.00390324091258751,0
95,2,1535.5,47.5,10.7561554759741,0.332736817654222,11.6701545715332,-3.77770614624023,0.0122617762403792,-0.00396921798963091,0
96,2,1551.5,47.5,10.8682345598936,0.332736817654222,12.5083999633789,-3.72321701049805,0.0131425167109821,-0.00391196651229126,0
97,2,1567.5,47.5,10.9803145751357,0.332736817654222,11.0108489990234,-0.791923522949219,0.0115690469920563,-0.000832070301929205,0
98,2,1583.5,47.5,11.0923945903778,0.332736817654222,11.1278800964355,1.01967239379883,0.0116920110128701,0.00107136496390128,0
99,2,1599.5,47.5,11.2044736742973,0.332736817654222,10.8188781738281,1.33061981201172,0.0113673441535209,0.00139807594628625,0
100,2,1615.5,47.5,11.3165536895394,0.332736817654222,10.9238586425781,1.79557418823242,0.0114776466357658,0.0018866013114181,0
101,2,1631.5,47.5,11.4286337047815,0.332736817654222,10.4222869873047,2.59153366088867,0.0109506476686329,0.00272291216662547,0
102,2,1647.5,47.5,11.5407137200236,0.332736817654222,9.69920349121094,2.76888275146484,0.0101909072574956,0.00290925201771744,0
103,2,1663.5,47.5,11.6527928039432,0.332736817654222,9.61404800415039,2.59746170043945,0.0101014347897938,0.00272914072975806,0
104,2,1679.5,47.5,11.7648728191853,0.332736817654222,10.1238098144531,2.68802261352539,0.0106370391140989,0.00282429265303188,0
105,2,1695.5,47.5,11.8769528344274,0.332736817654222,10.548454284668,2.96837615966797,0.0110832110515461,0.00311885879865796,0
106,2,1711.5,47.5,11.9890328496695,0.332736817654222,13.8641510009766,0.988418579101563,0.0145669979171895,0.00103852672854398,0
107,2,1727.5,47.5,12.101111933589,0.332736817654222,14.2918548583984,1.29157257080078,0.0150163843383126,0.00135704919453264,0
108,2,1743.5,47.5,12.2131919488311,0.332736817654222,15.996639251709,1.74599456787109,0.0168075932413938,0.00183450823868053,0
109,2,1759.5,47.5,12.3252719640732,0.332736817654222,16.7651062011719,2.67494201660156,0.0176150178324464,0.00281054893167948,0
