>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
93,1,1503.5,31.5,10.5319954454899,0.220657035242766,13.810604095459,7.98671340942383,0.0145107364366927,0.00839160202395889,0
94,1,1519.5,31.5,10.644075460732,0.220657035242766,6.32912445068359,11.5076370239258,0.00664998114087528,0.0120910198213718,0
95,1,1535.5,31.5,10.7561554759741,0.220657035242766,8.24575805664063,6.89502716064453,0.00866377901021649,0.00724457244305831,0
96,1,1551.5,31.5,10.8682345598936,0.220657035242766,5.43045043945313,2.68569946289063,0.00570574860554697,0.00282185172964209,0
97,1,1567.5,31.5,10.9803145751357,0.220657035242766,8.049072265625,3.01858139038086,0.00845712217938253,0.00317160919723449,0
98,1,1583.5,31.5,11.0923945903778,0.220657035242766,7.3188591003418,2.42455673217773,0.0076898906585317,0.00254747029697333,0
99,1,1599.5,31.5,11.2044736742973,0.220657035242766,3.82794189453125,0.3785400390625,0.00402200045288251,0.000397730229583324,0
100,1,1615.5,31.5,11.3165536895394,0.220657035242766,3.29603576660156,-1.26631927490234,0.00346312919872881,-0.00133051567591121,0
101,1,1631.5,31.5,11.4286337047815,0.220657035242766,3.14387893676758,-2.04016494750977,0.00330325873690812,-0.0021435916659451,0
102,1,1647.5,31.5,11.5407137200236,0.220657035242766,3.67132568359375,-1.14947509765625,0.00385744454041705,-0.0012077480512323,0
103,1,1663.5,31.5,11.6527928039432,0.220657035242766,5.34335708618164,-0.788608551025391,0.00561424003097811,-0.000828587276599595,0
104,1,1679.5,31.5,11.7648728191853,0.220657035242766,6.01106643676758,-0.239170074462891,0.00631579908919871,-0.000251294866617479,0
105,1,1695.5,31.5,11.8769528344274,0.220657035242766,5.70450210571289,0.907947540283203,0.00599369339577084,0.000953976188465573,0
106,1,1711.5,31.5,11.9890328496695,0.220657035242766,6.62536239624023,0.909740447998047,0.00696123694987592,0.000955859988126006,0
107,1,1727.5,31.5,12.101111933589,0.220657035242766,6.71476364135742,0.792709350585938,0.00705517041549704,0.000832895967312289,0
108,1,1743.5,31.5,12.2131919488311,0.220657035242766,6.2099609375,0.925106048583984,0.00652477660089096,0.000972004552024362,0
109,1,1759.5,31.5,12.3252719640732,0.220657035242766,6.80067443847656,0.750015258789063,0.00714543648390689,0.000788037486887662,0
110,1,1775.5,31.5,12.4373519793153,0.220657035242766,7.12350082397461,0.733303070068359,0.00748462864106333,0.000770478069201789,0
111,1,1791.5,31.5,12.5494310632348,0.220657035242766,7.3897819519043,0.635932922363281,0.0077644089633972,0.000668171715302701,0
112,1,1807.5,31.5,12.6615110784769,0.220657035242766,7.65961456298828,1.04037857055664,0.00804792081229248,0.0010931208459371,0
113,1,1823.5,31.5,12.773591093719,0.220657035242766,7.49013519287109,1.42879867553711,0.0078698496392845,0.00150123201407473,0
114,1,1839.5,31.5,12.8856701776385,0.220657035242766,6.89747619628906,1.73960876464844,0.00724714563323278,0.00182779870542188,0
115,1,1855.5,31.5,12.9977501928806,0.220657035242766,5.89163970947266,1.8856201171875,0.0061903179913919,0.0019812121433001,0
116,1,1871.5,31.5,13.1098302081227,0.220657035242766,5.2875862121582,1.17488861083984,0.00555564183728547,0.00123444990939786,0
117,1,1887.5,31.5,13.2219102233648,0.220657035242766,5.27121734619141,0.911434173583984,0.00553844314719415,0.000957639577592459,0
118,1,1903.5,31.5,13.3339893072844,0.220657035242766,6.34033203125,0.480987548828125,0.00666175689279518,0.000505371343797386,0
0,2,15.5,47.5,0.108577274659183,0.332736817654222,1.86983871459961,1.73014831542969,0.0019646306982039,0.0018178586561498,0
1,2,31.5,47.5,0.220657035242766,0.332736817654222,1.60864067077637,2.05416488647461,0.00169019114831158,0.00215830133563402,0
2,2,47.5,47.5,0.332736817654222,0.332736817654222,1.41078186035156,2.27204513549805,0.00148230183152956,0.00238722708330495,0
3,2,63.5,47.5,0.444816570961848,0.332736817654222,1.3819694519043,2.61813354492188,0.00145202877017795,0.00275086053903442,0
4,2,79.5,47.5,0.556896324269474,0.332736817654222,1.41124725341797,2.73727416992188,0.0014827908178244,0.00287604103051244,0
5,2,95.5,47.5,0.66897610668093,0.332736817654222,1.30792999267578,2.61920166015625,0.00137423586037081,0.00275198280266191,0
6,2,111.5,47.5,0.781055889092386,0.332736817654222,1.16169738769531,2.40401458740234,0.00122058995359832,0.00252588676256602,0
7,2,127.5,47.5,0.893135613296181,0.332736817654222,1.07262802124023,2.38919067382813,0.0011270051913186,0.00251031134665018,0
8,2,143.5,47.5,1.0052154539153,0.332736817654222,0.970699310302734,2.39712905883789,0.00101990917658075,0.00251865217025308,0
9,2,159.5,47.5,1.11729511991143,0.332736817654222,0.891117095947266,2.39436340332031,0.000936292520163799,0.00251574630907475,0
10,2,175.5,47.5,1.22937490232289,0.332736817654222,0.851890563964844,2.36384582519531,0.000895077388444138,0.00248368163400354,0
11,2,191.5,47.5,1.34145468473434,0.332736817654222,0.864044189453125,2.30113220214844,0.000907847145291249,0.0024177887267322,0
12,2,207.5,47.5,1.4535344671458,0.332736817654222,0.850753784179688,2.17197036743164,0.000893882979297736,0.00228207899757767,0
13,2,223.5,47.5,1.56561424955726,0.332736817654222,0.835372924804688,2.0837287902832,0.000877722383061845,0.00218936398960926,0
14,2,239.5,47.5,1.67769403196871,0.332736817654222,0.860958099365234,2.0584716796875,0.000904604605024673,0.00216282646290345,0
15,2,255.5,47.5,1.78977381438017,0.332736817654222,0.929618835449219,2.02588653564453,0.000976746115850517,0.00212858940609616,0
16,2,271.5,47.5,1.9018534803763,0.332736817654222,1.0317268371582,1.94124984741211,0.00108403051055441,0.00203966203787054,0
17,2,287.5,47.5,2.01393337920308,0.332736817654222,1.23393249511719,1.78310394287109,0.00129648703949188,0.00187349888356713,0
18,2,303.5,47.5,2.12601316161454,0.332736817654222,1.3905143737793,1.64825820922852,0.00146100687919789,0.00173181710868059,0
19,2,319.5,47.5,2.23809294402599,0.332736817654222,1.59356689453125,1.56544494628906,0.00167435320286859,0.00164480560479047,0
20,2,335.5,47.5,2.35017249360681,0.332736817654222,1.79121398925781,1.50898361206055,0.0018820200709673,0.00158548194782434,0
21,2,351.5,47.5,2.46225227601826,0.332736817654222,1.96210861206055,1.51898956298828,0.00206157824328171,0.00159599515316332,0
22,2,367.5,47.5,2.57433205842972,0.332736817654222,1.98062133789063,1.46771240234375,0.00208102947679678,0.00154211848287491,0
23,2,383.5,47.5,2.68641184084117,0.332736817654222,1.94048309326172,1.49733734130859,0.00203885641290937,0.00157324526620029,0
24,2,399.5,47.5,2.79849162325263,0.332736817654222,1.87313461303711,1.4580078125,0.00196809368311159,0.00153192191620226,0
25,2,415.5,47.5,2.91057140566409,0.332736817654222,1.75603866577148,1.39054489135742,0.00184506152486335,0.00146103894387296,0
26,2,431.5,47.5,3.02265118807554,0.332736817654222,1.83699798583984,1.64694213867188,0.00193012509974289,0.00173043431956814,0
27,2,447.5,47.5,3.134730970487,0.332736817654222,1.87408065795898,2.10437774658203,0.0019690876880388,0.00221105975037932,0
28,2,463.5,47.5,3.24681075289845,0.332736817654222,1.87332153320313,2.36182403564453,0.0019682900792464,0.00248155734928007,0
29,2,479.5,47.5,3.35889053530991,0.332736817654222,1.77160263061523,2.43226623535156,0.00186141450914966,0.0025555706355132,0
30,2,495.5,47.5,3.47097031772137,0.332736817654222,1.65817260742188,2.44989013671875,0.00174223411999435,0.00257408798536682,0
31,2,511.5,47.5,3.58305010013282,0.332736817654222,1.41953659057617,2.39727401733398,0.00149150038519062,0.00251880447745967,0
32,2,527.5,47.5,3.69512988254428,0.332736817654222,1.51807022094727,2.47195053100586,0.0015950292048268,0.00259726673735893,0
33,2,543.5,47.5,3.80720966495574,0.332736817654222,1.73249435424805,2.63637542724609,0.0018203236280459,0.00277002719855824,0
34,2,559.5,47.5,3.91928944736719,0.332736817654222,1.81835174560547,2.9879150390625,0.00191053358327438,0.00313938820687231,0
35,2,575.5,47.5,4.031368996948,0.332736817654222,1.96323394775391,3.23638153076172,0.00206276062817496,0.00340045077513335,0
36,2,591.5,47.5,4.1434490121901,0.332736817654222,2.25809478759766,3.37059020996094,0.00237256951871302,0.00354146319992778,0
37,2,607.5,47.5,4.25552856177092,0.332736817654222,2.58611297607422,3.42269897460938,0.00271721667871595,0.00359621363261188,0
38,2,623.5,47.5,4.36760857701302,0.332736817654222,2.94862747192383,3.50966644287109,0.0030981089458025,0.00368758994039606,0
39,2,639.5,47.5,4.47968812659383,0.332736817654222,3.41171646118164,3.57625198364258,0.00358467435767062,0.00375755105331707,0
40,2,655.5,47.5,4.59176814183593,0.332736817654222,3.82688522338867,3.60128784179688,0.00402089021350817,0.00378385611112861,0
41,2,671.5,47.5,4.70384769141674,0.332736817654222,4.09321212768555,3.47607040405273,0.00430071863285464,0.00365229074122704,0
42,2,687.5,47.5,4.81592724099755,0.332736817654222,4.27761077880859,3.44166946411133,0.00449446542388806,0.00361614583625302,0
43,2,703.5,47.5,4.92800725623965,0.332736817654222,4.33455276489258,3.41973876953125,0.00455429409948656,0.00359310335912997,0
44,2,719.5,47.5,5.04008680582047,0.332736817654222,3.66653823852539,2.25732421875,0.00385241439451525,0.00237175988566747,0
45,2,735.5,47.5,5.15216682106256,0.332736817654222,3.00548934936523,1.49799346923828,0.00315785345162894,0.00157393465671432,0
46,2,751.5,47.5,5.26424637064338,0.332736817654222,2.05715179443359,0.953823089599609,0.00216143966570662,0.00100217741126637,0
47,2,767.5,47.5,5.37632638588548,0.332736817654222,1.57680511474609,-0.0477485656738281,0.00165674168008573,-5.01691922332964E-05,0
48,2,783.5,47.5,5.48840593546629,0.332736817654222,1.40883636474609,-0.743476867675781,0.00148025770849377,-0.000781167630253655,0
49,2,799.5,47.5,5.60048595070839,0.332736817654222,1.65080261230469,-0.816184997558594,0.00173449050096465,-0.000857561718610819,0
50,2,815.5,47.5,5.7125655002892,0.332736817654222,2.47782897949219,-0.630756378173828,0.00260344319539452,-0.000662732744793746,0
51,2,831.5,47.5,5.8246455155313,0.332736817654222,2.97966766357422,-0.325916290283203,0.00313072272843431,-0.000342438705507401,0
52,2,847.5,47.5,5.93672506511211,0.332736817654222,3.31709671020508,-0.0772895812988281,0.00348525783261233,-8.12077977022304E-05,0
53,2,863.5,47.5,6.04880508035421,0.332736817654222,3.38884735107422,0.394279479980469,0.00356064589178913,0.000414267585751302,0
54,2,879.5,47.5,6.16088462993503,0.332736817654222,3.54589080810547,0.604957580566406,0.00372565070970559,0.00063562607010542,0
55,2,895.5,47.5,6.27296417951584,0.332736817654222,3.69175338745117,0.521064758300781,0.00387890783229284,0.000547480278334656,0
56,2,911.5,47.5,6.38504419475794,0.332736817654222,3.63312911987305,0.497776031494141,0.00381731159148104,0.000523010923170936,0
57,2,927.5,47.5,6.49712374433875,0.332736817654222,3.52970886230469,0.538642883300781,0.00370864841574908,0.000565949531175674,0
58,2,943.5,47.5,6.60920375958085,0.332736817654222,3.35673904418945,0.611736297607422,0.00352690984552983,0.000642748436055613,0
59,2,959.5,47.5,6.72128330916166,0.332736817654222,3.34757995605469,0.545703887939453,0.00351728643492409,0.000573368495370276,0
60,2,975.5,47.5,6.83336332440376,0.332736817654222,3.4686279296875,0.60162353515625,0.00364447096859405,0.00063212300435389,0
61,2,991.5,47.5,6.94544287398458,0.332736817654222,3.78098297119141,0.841419219970703,0.00397266093411668,0.000884075196810329,0
62,2,1007.5,47.5,7.05752288922668,0.332736817654222,4.05769348144531,1.01704788208008,0.00426339935915614,0.00106860740184516,0
63,2,1023.5,47.5,7.16960243880749,0.332736817654222,4.36657333374023,1.10746002197266,0.00458793795980503,0.00116360300982801,0
64,2,1039.5,47.5,7.28168245404959,0.332736817654222,4.64013290405273,0.979583740234375,0.00487536570714339,0.00102924400511086,0
65,2,1055.5,47.5,7.3937620036304,0.332736817654222,4.90438842773438,1.24791717529297,0.0051530177366694,0.00131118067684327,0
66,2,1071.5,47.5,7.5058420188725,0.332736817654222,5.25458526611328,1.46420669555664,0.00552096789928034,0.0015384350533261,0
67,2,1087.5,47.5,7.61792156845331,0.332736817654222,5.32766342163086,1.85435104370117,0.00559775077182274,0.00194835787560526,0
68,2,1103.5,47.5,7.73000158369541,0.332736817654222,5.75387191772461,2.20103454589844,0.0060455660238673,0.00231261659249862,0
69,2,1119.5,47.5,7.84208159893751,0.332736817654222,6.97690963745117,2.16822814941406,0.00733060597435876,0.00227814706679707,0
70,2,1135.5,47.5,7.95416068285704,0.332736817654222,7.98639678955078,1.36669540405273,0.00839126935295502,0.00143598040030481,0
71,2,1151.5,47.5,8.06624069809914,0.332736817654222,8.26607894897461,0.282257080078125,0.00868513007572954,0.000296566179733648,0
72,2,1167.5,47.5,8.17832071334124,0.332736817654222,8.31903839111328,-1.1959228515625,0.00874077431123124,-0.00125655048669069,0
73,2,1183.5,47.5,8.29039979726076,0.332736817654222,8.29353332519531,-1.91568756103516,0.00871397625904048,-0.00201280386441401,0
74,2,1199.5,47.5,8.40247981250286,0.332736817654222,8.40581130981445,-0.2694091796875,0.00883194620671185,-0.000283066951528667,0
75,2,1215.5,47.5,8.51455982774496,0.332736817654222,8.12629699707031,0.976718902587891,0.00853826183965023,0.00102623393373855,0
76,2,1231.5,47.5,8.62663984298706,0.332736817654222,7.19490051269531,1.80334854125977,0.00755964795647682,0.00189476978739249,0
77,2,1247.5,47.5,8.73871892690659,0.332736817654222,6.97767639160156,1.94916915893555,0.00733141159931992,0.00204798282105152,0
78,2,1263.5,47.5,8.85079894214869,0.332736817654222,8.03836441040039,1.77920532226563,0.00844587148651692,0.00186940262132678,0
79,2,1279.5,47.5,8.96287895739079,0.332736817654222,7.86508560180664,1.21315383911133,0.00826380826146257,0.00127465500385277,0
80,2,1295.5,47.5,9.07495897263288,0.332736817654222,8.00212097167969,1.01367568969727,0.00840779067678547,0.00106506425524979,0
81,2,1311.5,47.5,9.18703805655241,0.332736817654222,8.56989288330078,0.621955871582031,0.00900434594031661,0.000653486094120085,0
82,2,1327.5,47.5,9.29911807179451,0.332736817654222,9.16420745849609,-1.95303726196289,0.00962878945499095,-0.00205204701861679,0
83,2,1343.5,47.5,9.41119808703661,0.332736817654222,9.40123748779297,-3.71310424804688,0.00987783578626906,-0.00390134108058954,0
84,2,1359.5,47.5,9.52327717095613,0.332736817654222,8.49693298339844,-4.12497329711914,0.00892768731839011,-0.00433408994343501,0
85,2,1375.5,47.5,9.63535718619823,0.332736817654222,7.19343566894531,-4.29965972900391,0.0075581088520734,-0.00451763215162702,0
86,2,1391.5,47.5,9.74743720144033,0.332736817654222,14.5742568969727,-2.61302947998047,0.0153131028252528,-0.00274549772212876,0
87,2,1407.5,47.5,9.85951721668243,0.332736817654222,14.3427696228027,-2.23932266235352,0.0150698802405845,-0.00235284573545984,0
88,2,1423.5,47.5,9.97159630060196,0.332736817654222,14.2136840820313,-2.51390075683594,0.0149342506731177,-0.00264134364132869,0
89,2,1439.5,47.5,10.0836763158441,0.332736817654222,13.6572265625,-0.374763488769531,0.0143495833878692,-0.000393762226043261,0
90,2,1455.5,47.5,10.1957563310862,0.332736817654222,13.4784851074219,0.510154724121094,0.0141617805859771,0.000536017156996697,0
91,2,1471.5,47.5,10.3078363463283,0.332736817654222,14.4852905273438,5.92620086669922,0.0152196262812515,0.00622663123591005,0
92,2,1487.5,47.5,10.4199154302478,0.332736817654222,5.1640625,5.73069000244141,0.00542585605685035,0.00602120889506633,0
93,2,1503.5,47.5,10.5319954454899,0.332736817654222,12.3698654174805,7.03190994262695,0.0129969591184964,0.00738839453500585,0
94,2,1519.5,47.5,10.644075460732,0.332736817654222,7.89836883544922,7.44957733154297,0.00829877879771211,0.00782723568611485,0
95,2,1535.5,47.5,10.7561554759741,0.332736817654222,7.30193328857422,7.77783203125,0.00767210678812033,0.00817213134734959,0
96,2,1551.5,47.5,10.8682345598936,0.332736817654222,4.92145538330078,3.29912567138672,0.00517094990620298,0.00346637574707977,0
97,2,1567.5,47.5,10.9803145751357,0.332736817654222,7.94866180419922,3.52104187011719,0.00835162138222947,0.00369954204802886,0
98,2,1583.5,47.5,11.0923945903778,0.332736817654222,8.54187774658203,3.00747680664063,0.00897491056860124,0.00315994166359295,0
99,2,1599.5,47.5,11.2044736742973,0.332736817654222,2.79510498046875,-0.085235595703125,0.00293680358977238,-8.95566374738974E-05,0
100,2,1615.5,47.5,11.3165536895394,0.332736817654222,2.92913055419922,-1.12769317626953,0.00307762362651638,-0.00118486188940022,0
101,2,1631.5,47.5,11.4286337047815,0.332736817654222,2.98552322387695,-1.84870529174805,0.0031368751379636,-0.00194242591071708,0
102,2,1647.5,47.5,11.5407137200236,0.332736817654222,3.68969535827637,-0.250959396362305,0.00387674547076772,-0.000263681851405927,16
103,2,1663.5,47.5,11.6527928039432,0.332736817654222,5.89019775390625,-1.56758499145508,0.00618880293549479,-0.00164705414012984,0
104,2,1679.5,47.5,11.7648728191853,0.332736817654222,5.85555648803711,0.302009582519531,0.00615240552120458,0.00031732004067349,0
105,2,1695.5,47.5,11.8769528344274,0.332736817654222,5.97010803222656,1.14652633666992,0.00627276428716876,0.00120464980200355,0
106,2,1711.5,47.5,11.9890328496695,0.332736817654222,6.97698211669922,1.07136154174805,0.00733068212796205,0.00112567450730315,0
107,2,1727.5,47.5,12.101111933589,0.332736817654222,7.41368103027344,0.690746307373047,0.00778951961206234,0.000725763879814983,0
108,2,1743.5,47.5,12.2131919488311,0.332736817654222,6.27621459960938,1.33441162109375,0.00659438901047056,0.00140205998216385,0
109,2,1759.5,47.5,12.3252719640732,0.332736817654222,6.6029052734375,1.2949104309082,0.00693764135710789,0.00136055626836855,0
110,2,1775.5,47.5,12.4373519793153,0.332736817654222,6.92865371704102,1.36430740356445,0.0072799037069024,0.00143347133948049,0
111,2,1791.5,47.5,12.5494310632348,0.332736817654222,7.0462760925293,1.43665313720703,0.00740348898079563,0.00150948465982118,0
112,2,1807.5,47.5,12.6615110784769,0.332736817654222,7.17621231079102,1.60773086547852,0.00754001235108008,0.00168923522018602,0
113,2,1823.5,47.5,12.773591093719,0.332736817654222,7.31939697265625,1.77336883544922,0.00769045579842983,0.00186327025221941,0
