>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
4,58,79.5,943.5,0.556896324269474,6.60920375958085,4.54805755615234,-1.17076110839844,0.00477862257436915,-0.00123011316209447,0
5,58,95.5,943.5,0.66897610668093,6.60920375958085,5.42084503173828,-1.3802375793457,0.0056956562490683,-0.00145020909986766,0
6,58,111.5,943.5,0.781055889092386,6.60920375958085,6.45780563354492,-1.13938140869141,0.00678518585139743,-0.0011971426599525,0
7,58,127.5,943.5,0.893135613296181,6.60920375958085,5.79787063598633,-1.95675277709961,0.00609179526915122,-0.00205595089280671,0
8,58,143.5,943.5,1.0052154539153,6.60920375958085,5.13483810424805,-3.02508544921875,0.00539515012238528,-0.00317844298110904,0
9,58,159.5,943.5,1.11729511991143,6.60920375958085,4.56008911132813,-3.68130874633789,0.00479126407251598,-0.00386793369724972,0
10,58,175.5,943.5,1.22937490232289,6.60920375958085,9.72524261474609,-2.54098892211914,0.0102182664415001,-0.00266980504853878,0
11,58,191.5,943.5,1.34145468473434,6.60920375958085,8.67189025878906,-2.18497467041016,0.00911151410057338,-0.00229574255724239,0
12,58,207.5,943.5,1.4535344671458,6.60920375958085,7.79362487792969,6.86606597900391,0.00818872481669894,0.00721414306641573,0
13,58,223.5,943.5,1.56561424955726,6.60920375958085,19.9305572509766,7.05702209472656,0.0209409422865455,0.00741477975450508,0
14,58,239.5,943.5,1.67769403196871,6.60920375958085,7.01290893554688,-7.13250732421875,0.00736843026668964,-0.00749409172829372,0
15,58,255.5,943.5,1.78977381438017,6.60920375958085,8.89871978759766,-4.87944030761719,0.00934984281420893,-0.00512680486479868,0
16,58,271.5,943.5,1.9018534803763,6.60920375958085,9.37811279296875,-5.85353088378906,0.00985353877873385,-0.00615027722839673,0
17,58,287.5,943.5,2.01393337920308,6.60920375958085,9.27713012695313,-6.49446868896484,0.0097474367689232,-0.00682370755041111,0
18,58,303.5,943.5,2.12601316161454,6.60920375958085,6.63745880126953,-1.30952453613281,0.00697394658545727,-0.00137591123964328,0
19,58,319.5,943.5,2.23809294402599,6.60920375958085,6.73986053466797,-2.08149719238281,0.00708153960265873,-0.00218701926024468,0
20,58,335.5,943.5,2.35017249360681,6.60920375958085,13.7152557373047,0.358184814453125,0.0144105543675171,0.000376343091310825,0
21,58,351.5,943.5,2.46225227601826,6.60920375958085,10.8680114746094,3.6937255859375,0.0114189682803855,0.00388098001191932,0
22,58,367.5,943.5,2.57433205842972,6.60920375958085,10.0716323852539,4.61293029785156,0.0105822165358959,0.00484678405740178,0
23,58,383.5,943.5,2.68641184084117,6.60920375958085,11.3217315673828,6.45326995849609,0.0118956898370068,0.00678042023906497,0
24,58,399.5,943.5,2.79849162325263,6.60920375958085,11.6741027832031,6.54508209228516,0.0122659246077165,0.00687688681401671,0
25,58,415.5,943.5,2.91057140566409,6.60920375958085,3.84629821777344,8.89946365356445,0.00404128735493784,0.00935062439066379,0
26,58,431.5,943.5,3.02265118807554,6.60920375958085,14.2102127075195,4.08469390869141,0.0149306033163283,0.00429176858042539,0
27,58,447.5,943.5,3.134730970487,6.60920375958085,14.8471755981445,0.0225906372070313,0.0155998572144147,2.37358757214653E-05,0
28,58,463.5,943.5,3.24681075289845,6.60920375958085,10.181396484375,-4.96044158935547,0.0106975451559583,-0.00521191252860645,0
29,58,479.5,943.5,3.35889053530991,6.60920375958085,5.74729919433594,-3.40933227539063,0.00603866009447384,-0.00358216930493068,0
30,58,495.5,943.5,3.47097031772137,6.60920375958085,5.93319702148438,-3.58959197998047,0.00623398206267013,-0.00377156732440757,0
31,58,511.5,943.5,3.58305010013282,6.60920375958085,6.9106559753418,-3.23674011230469,0.00726099356477916,-0.00340082753506544,16
32,58,527.5,943.5,3.69512988254428,6.60920375958085,9.92006683349609,-5.99198150634766,0.0104229673271547,-0.00629574664302605,0
33,58,543.5,943.5,3.80720966495574,6.60920375958085,9.92021942138672,-6.26210021972656,0.0104231276505301,-0.00657955909825012,0
34,58,559.5,943.5,3.91928944736719,6.60920375958085,12.5881958007813,-6.88919067382813,0.0132263578201246,-0.00723844007395094,0
35,58,575.5,943.5,4.031368996948,6.60920375958085,21.0450744628906,-3.32881927490234,0.0221119602524837,-0.00349757467592406,0
36,58,591.5,943.5,4.1434490121901,6.60920375958085,19.1600914001465,-4.13919830322266,0.0201314174592757,-0.00434903609010258,0
37,58,607.5,943.5,4.25552856177092,6.60920375958085,7.98533630371094,-9.20980072021484,0.0083901551054963,-0.00967669407954734,0
38,58,623.5,943.5,4.36760857701302,6.60920375958085,20.2961006164551,-1.07160186767578,0.0213250169726329,-0.00112592701661934,0
39,58,639.5,943.5,4.47968812659383,6.60920375958085,10.6988220214844,-1.95834350585938,0.0112412017217907,-0.0020576222639948,0
40,58,655.5,943.5,4.59176814183593,6.60920375958085,9.93152236938477,-0.751655578613281,0.0104350036045596,-0.00078976096317274,0
41,58,671.5,943.5,4.70384769141674,6.60920375958085,9.41629028320313,-1.47658920288086,0.00989365168724793,-0.00155144529523625,0
42,58,687.5,943.5,4.81592724099755,6.60920375958085,15.6723403930664,1.59788513183594,0.0164668539636652,0.00167889035439117,0
43,58,703.5,943.5,4.92800725623965,6.60920375958085,15.4269104003906,-1.89714813232422,0.0162089818305737,-0.00199332457430825,0
44,58,719.5,943.5,5.04008680582047,6.60920375958085,14.0789947509766,-5.01858520507813,0.0147927332296909,-0.00527300375078588,0
45,58,735.5,943.5,5.15216682106256,6.60920375958085,21.2343597412109,0.707298278808594,0.0223108413996129,0.000743154957956732,0
46,58,751.5,943.5,5.26424637064338,6.60920375958085,26.8520202636719,-7.73339080810547,0.0282132907543842,-0.00812543716427713,0
47,58,767.5,943.5,5.37632638588548,6.60920375958085,26.5683937072754,-7.62471008300781,0.0279152856723568,-0.00801124684017978,0
48,58,783.5,943.5,5.48840593546629,6.60920375958085,18.2638702392578,-0.1107177734375,0.0191897621222063,-0.00011633064115836,0
49,58,799.5,943.5,5.60048595070839,6.60920375958085,17.4730606079102,0.128395080566406,0.0183588621809172,0.00013490410419336,0
50,58,815.5,943.5,5.7125655002892,6.60920375958085,17.7865447998047,0.421340942382813,0.0186882385394174,0.0004427009363707,0
51,58,831.5,943.5,5.8246455155313,6.60920375958085,23.1041831970215,2.15010070800781,0.0242754560654793,0.00225910064980476,0
52,58,847.5,943.5,5.93672506511211,6.60920375958085,23.787036895752,2.93687438964844,0.024992927218704,0.0030857600378157,0
53,58,863.5,943.5,6.04880508035421,6.60920375958085,22.3318023681641,0.235641479492188,0.0234639191798488,0.00024758738856237,0
54,58,879.5,943.5,6.16088462993503,6.60920375958085,26.9226608276367,6.94120407104492,0.0282875124610053,0.00729309030452544,0
55,58,895.5,943.5,6.27296417951584,6.60920375958085,29.7855911254883,6.65895080566406,0.0312955797911235,0.00699652813287618,0
56,58,911.5,943.5,6.38504419475794,6.60920375958085,27.1477203369141,7.11177062988281,0.0285239814234868,0.00747230378158283,0
57,58,927.5,943.5,6.49712374433875,6.60920375958085,27.0046577453613,6.18496322631836,0.0283736662348373,0.00649851162392325,0
58,58,943.5,943.5,6.60920375958085,6.60920375958085,26.5120620727539,5.07648468017578,0.0278560982902597,0.00533383845556474,0
59,58,959.5,943.5,6.72128330916166,6.60920375958085,27.1365966796875,5.71002197265625,0.0285122938494233,0.00599949309387435,0
60,58,975.5,943.5,6.83336332440376,6.60920375958085,29.0557556152344,0.0159988403320313,0.0305287450706267,1.68099059060833E-05,0
61,58,991.5,943.5,6.94544287398458,6.60920375958085,27.5877380371094,1.06011962890625,0.028986305941001,0.00111386268262379,0
62,58,1007.5,943.5,7.05752288922668,6.60920375958085,27.6352882385254,2.43925094604492,0.0290362667128464,0.00256290943802012,0
63,58,1023.5,943.5,7.16960243880749,6.60920375958085,27.9815330505371,2.69665908813477,0.0294000645000356,0.00283336695607703,0
64,58,1039.5,943.5,7.28168245404959,6.60920375958085,26.2027931213379,2.28365707397461,0.0275311508650036,0.00239942769216954,0
65,58,1055.5,943.5,7.3937620036304,6.60920375958085,26.1731605529785,2.21651077270508,0.0275000160655095,0.00232887739084411,0
66,58,1071.5,943.5,7.5058420188725,6.60920375958085,26.6143493652344,1.94119262695313,0.0279635710649296,0.00203960191660478,0
67,58,1087.5,943.5,7.61792156845331,6.60920375958085,20.9423446655273,2.13484954833984,0.0220040225400253,0.00224307632843793,0
68,58,1103.5,943.5,7.73000158369541,6.60920375958085,20.8080520629883,-1.07675933837891,0.0218629219373744,-0.00113134594670637,0
69,58,1119.5,943.5,7.84208159893751,6.60920375958085,19.1407775878906,2.75729370117188,0.02011112452804,0.00289707545735915,0
70,58,1135.5,943.5,7.95416068285704,6.60920375958085,27.9578628540039,7.99448394775391,0.0293751943364335,0.0083997664918489,0
71,58,1151.5,943.5,8.06624069809914,6.60920375958085,26.7612190246582,2.69482421875,0.0281178863217942,0.00283143906748838,0
72,58,1167.5,943.5,8.17832071334124,6.60920375958085,26.4316177368164,2.63091278076172,0.027771575806772,0.00276428762172049,0
73,58,1183.5,943.5,8.29039979726076,6.60920375958085,25.1670303344727,-1.218017578125,0.0264428798011711,-0.00127976531144225,0
74,58,1199.5,943.5,8.40247981250286,6.60920375958085,23.974609375,-2.2989501953125,0.0251900087359448,-0.00241549610246461,0
75,58,1215.5,943.5,8.51455982774496,6.60920375958085,25.7975921630859,6.32263946533203,0.0271054081336612,0.00664316739742264,0
76,58,1231.5,943.5,8.62663984298706,6.60920375958085,19.9991912841797,0.642341613769531,0.0210130557407807,0.000674905297067656,0
77,58,1247.5,943.5,8.73871892690659,6.60920375958085,19.8351593017578,0.0859603881835938,0.0208407081122729,9.03181735068388E-05,0
78,58,1263.5,943.5,8.85079894214869,6.60920375958085,13.9924774169922,-4.86260986328125,0.014701829875864,-0.00510912119649691,0
79,58,1279.5,943.5,8.96287895739079,6.60920375958085,13.9354095458984,-5.5582389831543,0.0146418689334808,-0.00584001542432329,0
80,58,1295.5,943.5,9.07495897263288,6.60920375958085,14.0399284362793,-6.05583953857422,0.0147516864375153,-0.00636284197561256,0
81,58,1311.5,943.5,9.18703805655241,6.60920375958085,14.3970184326172,-2.31806945800781,0.015126879208608,-0.00243558462139672,0
82,58,1327.5,943.5,9.29911807179451,6.60920375958085,17.0942230224609,-0.400909423828125,0.0179608193207519,-0.000421233636410523,0
83,58,1343.5,943.5,9.41119808703661,6.60920375958085,15.0353164672852,0.82818603515625,0.0157975359362287,0.000870171152082574,0
84,58,1359.5,943.5,9.52327717095613,6.60920375958085,13.4639091491699,-4.60337829589844,0.0141464656955462,-0.00483674781410449,0
85,58,1375.5,943.5,9.63535718619823,6.60920375958085,13.483081817627,-4.6744270324707,0.0141666103276597,-0.00491139838575466,0
86,58,1391.5,943.5,9.74743720144033,6.60920375958085,13.5951881408691,-2.43355941772461,0.0142843999115338,-0.00255692937611934,0
87,58,1407.5,943.5,9.85951721668243,6.60920375958085,14.7827682495117,-2.33781433105469,0.0155321847176769,-0.00245633046616779,0
88,58,1423.5,943.5,9.97159630060196,6.60920375958085,16.098014831543,-4.02384185791016,0.016914108083896,-0.00422783161833339,0
89,58,1439.5,943.5,10.0836763158441,6.60920375958085,19.3851776123047,-5.36479187011719,0.0203679144783479,-0.00563676145713125,0
90,58,1455.5,943.5,10.1957563310862,6.60920375958085,20.0940475463867,-5.10567855834961,0.0211127207670708,-0.00536451232535474,0
91,58,1471.5,943.5,10.3078363463283,6.60920375958085,19.9642333984375,-2.81613922119141,0.0209763256554866,-0.00295890416706522,0
92,58,1487.5,943.5,10.4199154302478,6.60920375958085,14.2264099121094,-4.91197967529297,0.0149476216426224,-0.00516099382459336,0
93,58,1503.5,943.5,10.5319954454899,6.60920375958085,12.2534713745117,-4.76025009155273,0.0128746644477748,-0.00500157226822368,0
94,58,1519.5,943.5,10.644075460732,6.60920375958085,11.4422607421875,-4.42266082763672,0.0120223292712005,-0.00464686882450154,0
95,58,1535.5,943.5,10.7561554759741,6.60920375958085,12.0331344604492,4.31007385253906,0.0126431574937606,0.00452857422199507,0
96,58,1551.5,943.5,10.8682345598936,6.60920375958085,14.9486312866211,1.77497100830078,0.0157064562266889,0.00186495364766065,0
97,58,1567.5,943.5,10.9803145751357,6.60920375958085,14.810863494873,-0.189033508300781,0.0155617042591643,-0.00019861661355986,0
98,58,1583.5,943.5,11.0923945903778,6.60920375958085,15.8768081665039,-2.04866027832031,0.0166816872866423,-0.00215251766986805,0
99,58,1599.5,943.5,11.2044736742973,6.60920375958085,12.9600143432617,-2.73934173583984,0.0136170258050235,-0.00287821341224851,0
100,58,1615.5,943.5,11.3165536895394,6.60920375958085,12.6244316101074,-3.35590362548828,0.0132644306136873,-0.00352603207504976,0
101,58,1631.5,943.5,11.4286337047815,6.60920375958085,8.17443084716797,-2.26662445068359,0.0085888358484063,-0.00238153159539542,0
102,58,1647.5,943.5,11.5407137200236,6.60920375958085,19.4851379394531,-2.47357177734375,0.0204729423215436,-0.00259897017322209,0
103,58,1663.5,943.5,11.6527928039432,6.60920375958085,10.9929313659668,1.44416427612305,0.0115502210197052,0.00151737657797309,0
104,58,1679.5,943.5,11.7648728191853,6.60920375958085,14.9002456665039,0.532913208007813,0.0156556176843635,0.000559929388431054,0
105,58,1695.5,943.5,11.8769528344274,6.60920375958085,14.7384719848633,1.54936981201172,0.015485642841811,0.00162791553719671,0
106,58,1711.5,943.5,11.9890328496695,6.60920375958085,15.5090255737305,1.02680206298828,0.0162952598550216,0.00107885607361479,0
107,58,1727.5,943.5,12.101111933589,6.60920375958085,10.4159240722656,-2.21857452392578,0.0109439621838806,-0.0023310457644958,0
108,58,1743.5,943.5,12.2131919488311,6.60920375958085,10.0686149597168,-2.58898162841797,0.0105790461411483,-0.00272023075817264,0
109,58,1759.5,943.5,12.3252719640732,6.60920375958085,8.20151901245117,-3.90610122680664,0.00861729725561639,-0.00410412209382427,0
110,58,1775.5,943.5,12.4373519793153,6.60920375958085,7.90628814697266,-3.64086151123047,0.00830709958089309,-0.00382543597852721,0
111,58,1791.5,943.5,12.5494310632348,6.60920375958085,12.9694595336914,0.131740570068359,0.013626949821958,0.000138419194198042,0
112,58,1807.5,943.5,12.6615110784769,6.60920375958085,5.4447021484375,-6.07847595214844,0.00572072280880522,-0.00638662594834664,0
113,58,1823.5,943.5,12.773591093719,6.60920375958085,12.9041137695313,-3.01611328125,0.0135582913364618,-0.00316901596663811,0
114,58,1839.5,943.5,12.8856701776385,6.60920375958085,13.0451049804688,-2.88142395019531,0.0137064301352908,-0.00302749852321131,0
115,58,1855.5,943.5,12.9977501928806,6.60920375958085,13.917594909668,1.24626922607422,0.014623151179408,0.00130944918438942,0
116,58,1871.5,943.5,13.1098302081227,6.60920375958085,12.243579864502,-3.29914474487305,0.0128642714849673,-0.00346639578750169,0
117,58,1887.5,943.5,13.2219102233648,6.60920375958085,14.686840057373,-2.00790405273438,0.0154313934196749,-0.00210969529631045,0
118,58,1903.5,943.5,13.3339893072844,6.60920375958085,13.2336959838867,6.28087997436523,0.0139045818110621,0.00659929089767207,0
0,59,15.5,959.5,0.108577274659183,6.72128330916166,2.5631103515625,-0.550918579101563,0.00269304792988102,-0.00057884754672307,0
1,59,31.5,959.5,0.220657035242766,6.72128330916166,2.8463020324707,-0.730598449707031,0.00299059609028873,-0.000767636337373603,0
2,59,47.5,959.5,0.332736817654222,6.72128330916166,2.70707321166992,-0.782814025878906,0.00284430902644509,-0.000822498996420448,0
3,59,63.5,959.5,0.444816570961848,6.72128330916166,2.64358520507813,-0.381195068359375,0.00277760247804381,-0.00040051985631452,0
4,59,79.5,959.5,0.556896324269474,6.72128330916166,3.46912002563477,-0.767841339111328,0.00364498801147957,-0.000806767265213634,0
5,59,95.5,959.5,0.66897610668093,6.72128330916166,4.1154899597168,-1.13529205322266,0.00432412584565663,-0.00119284599349296,0
6,59,111.5,959.5,0.781055889092386,6.72128330916166,4.70629501342773,-1.34972763061523,0.00494488192269777,-0.00141815244096522,0
7,59,127.5,959.5,0.893135613296181,6.72128330916166,3.94566345214844,-1.48175048828125,0.00414568993696971,-0.00155686823340767,0
8,59,143.5,959.5,1.0052154539153,6.72128330916166,3.21647262573242,-2.20214462280273,0.00337953258273377,-0.00231378294505433,0
9,59,159.5,959.5,1.11729511991143,6.72128330916166,5.18224716186523,1.46932220458984,0.00544496259510841,0.00154380989448492,0
10,59,175.5,959.5,1.22937490232289,6.72128330916166,3.28854370117188,-1.70852661132813,0.00345525732099882,-0.00179514083386185,0
11,59,191.5,959.5,1.34145468473434,6.72128330916166,0.702949523925781,0.395027160644531,0.000738585741759084,0.000415053170290547,0
12,59,207.5,959.5,1.4535344671458,6.72128330916166,0.828567504882813,0.570075988769531,0.000870571960520964,0.000598976146499024,0
13,59,223.5,959.5,1.56561424955726,6.72128330916166,3.93323516845703,0.516677856445313,0.00413263159804696,0.000542870981293169,0
14,59,239.5,959.5,1.67769403196871,6.72128330916166,8.92819976806641,1.33171081542969,0.00938081729032772,0.00139922225842005,0
15,59,255.5,959.5,1.78977381438017,6.72128330916166,8.04727172851563,-3.09426879882813,0.00845523036355333,-0.00325113359949548,0
16,59,271.5,959.5,1.9018534803763,6.72128330916166,9.17220306396484,-4.7810173034668,0.00963719039985961,-0.00502339227960964,0
17,59,287.5,959.5,2.01393337920308,6.72128330916166,1.94744110107422,-5.82232666015625,0.00204616715882561,-0.00611749109813641,0
18,59,303.5,959.5,2.12601316161454,6.72128330916166,3.95914840698242,-6.40224838256836,0.00415985851526681,-0.00672681211043029,0
19,59,319.5,959.5,2.23809294402599,6.72128330916166,6.61363220214844,-1.55807495117188,0.00694891209039543,-0.00163706198576077,0
20,59,335.5,959.5,2.35017249360681,6.72128330916166,13.3235244750977,0.263618469238281,0.0139989641821342,0.000276982679433904,0
21,59,351.5,959.5,2.46225227601826,6.72128330916166,6.45526123046875,9.25679016113281,0.00678251245911337,0.00972606566298824,0
22,59,367.5,959.5,2.57433205842972,6.72128330916166,7.18287658691406,3.11383819580078,0.00754701447449876,0.0032716950723849,0
23,59,383.5,959.5,2.68641184084117,6.72128330916166,9.24567413330078,7.82892608642578,0.00971438610509355,0.00822581562958757,0
24,59,399.5,959.5,2.79849162325263,6.72128330916166,5.23147583007813,16.2803611755371,0.00549668692408266,0.0171056985255309,0
25,59,415.5,959.5,2.91057140566409,6.72128330916166,14.7087631225586,9.09423828125,0.0154544278806292,0.00955527317122143,0
26,59,431.5,959.5,3.02265118807554,6.72128330916166,7.0233154296875,-0.528419494628906,0.00737936432088892,-0.000555207865026818,0
27,59,447.5,959.5,3.134730970487,6.72128330916166,6.8599853515625,-1.09780502319336,0.00720775417990779,-0.00115345854825236,0
28,59,463.5,959.5,3.24681075289845,6.72128330916166,5.32575988769531,-1.84395599365234,0.00559575073771517,-0.00193743584565913,0
29,59,479.5,959.5,3.35889053530991,6.72128330916166,5.0879020690918,-2.8515739440918,0.00534583465212576,-0.00299613526290728,0
30,59,495.5,959.5,3.47097031772137,6.72128330916166,5.49588394165039,-3.20854949951172,0.00577449927698403,-0.00337120779146841,0
31,59,511.5,959.5,3.58305010013282,6.72128330916166,6.64097595214844,-3.64896392822266,0.00697764203925923,-0.00383394914975862,0
32,59,527.5,959.5,3.69512988254428,6.72128330916166,7.18033599853516,-4.13268280029297,0.00754434509029908,-0.00434219028197487,0
33,59,543.5,959.5,3.80720966495574,6.72128330916166,9.90087890625,-6.03767395019531,0.0104028066627037,-0.00634375547777643,0
34,59,559.5,959.5,3.91928944736719,6.72128330916166,11.7360000610352,-11.0883102416992,0.0123309597849297,-0.0116504351535558,0
35,59,575.5,959.5,4.031368996948,6.72128330916166,12.4219284057617,-4.75144958496094,0.0130516614541678,-0.00499232561755002,0
36,59,591.5,959.5,4.1434490121901,6.72128330916166,11.9674987792969,-4.42086029052734,0.0125741943938512,-0.00464497700867234,0
37,59,607.5,959.5,4.25552856177092,6.72128330916166,16.8389053344727,-1.11859130859375,0.0176925582329374,-0.00117529860006024,0
38,59,623.5,959.5,4.36760857701302,6.72128330916166,12.3611297607422,-1.728271484375,0.0129877806052572,-0.00181588667863293,0
39,59,639.5,959.5,4.47968812659383,6.72128330916166,18.2301254272461,2.63337707519531,0.0191543066077463,0.00276687684423249,0
40,59,655.5,959.5,4.59176814183593,6.72128330916166,12.3445701599121,0.05322265625,0.0129703815109467,5.59207933241952E-05,0
41,59,671.5,959.5,4.70384769141674,6.72128330916166,10.2521324157715,0.334640502929688,0.010771867064689,0.000351605194493384,0
42,59,687.5,959.5,4.81592724099755,6.72128330916166,9.53968811035156,-0.895851135253906,0.0100233052008984,-0.000941266552884221,0
43,59,703.5,959.5,4.92800725623965,6.72128330916166,7.90906524658203,-1.85445404052734,0.00831001746632457,-0.00194846609388362,0
44,59,719.5,959.5,5.04008680582047,6.72128330916166,8.99006652832031,-3.03730010986328,0.00944582040286584,-0.0031912768673063,0
45,59,735.5,959.5,5.15216682106256,6.72128330916166,17.2922134399414,-1.28337860107422,0.0181688469164452,-0.00134843982927602,0
46,59,751.5,959.5,5.26424637064338,6.72128330916166,4.61057281494141,-5.23436737060547,0.00484430706125253,-0.00549972505204566,0
47,59,767.5,959.5,5.37632638588548,6.72128330916166,22.3133773803711,1.68607330322266,0.0234445601322746,0.00177154924917821,0
48,59,783.5,959.5,5.48840593546629,6.72128330916166,17.7361755371094,0.177238464355469,0.0186353157932124,0.000186223616644836,0
49,59,799.5,959.5,5.60048595070839,6.72128330916166,17.6684074401855,-0.480232238769531,0.0185641121741324,-0.000504577743089373,0
50,59,815.5,959.5,5.7125655002892,6.72128330916166,18.1515045166016,0.93353271484375,0.0190716999885941,0.000980858410428401,0
51,59,831.5,959.5,5.8246455155313,6.72128330916166,18.1005210876465,1.05565643310547,0.0190181319408032,0.00110917322389463,0
52,59,847.5,959.5,5.93672506511211,6.72128330916166,23.1933860778809,-3.04171752929688,0.0243691811107124,-0.00319591822902285,0
53,59,863.5,959.5,6.04880508035421,6.72128330916166,30.1169815063477,-2.90796661376953,0.0316437700977218,-0.0030553867743545,0
54,59,879.5,959.5,6.16088462993503,6.72128330916166,20.8759536743164,12.3653411865234,0.0219342658394078,0.0129922055304171,0
55,59,895.5,959.5,6.27296417951584,6.72128330916166,13.5164413452148,-0.763824462890625,0.0142016610255969,-0.000802546752357386,0
56,59,911.5,959.5,6.38504419475794,6.72128330916166,27.0065383911133,7.32939147949219,0.0283756422204386,0.00770095697951565,0
57,59,927.5,959.5,6.49712374433875,6.72128330916166,26.9430046081543,7.18767547607422,0.0283088875750247,0.00755205664465371,0
58,59,943.5,959.5,6.60920375958085,6.72128330916166,26.3527450561523,4.94361114501953,0.0276887046540504,0.00519422886030468,0
59,59,959.5,959.5,6.72128330916166,6.72128330916166,24.2444000244141,-1.51338958740234,0.0254734764959119,-0.00159011128528775,0
60,59,975.5,959.5,6.83336332440376,6.72128330916166,28.2047424316406,-0.749000549316406,0.0296345895415908,-0.000786971336441544,0
61,59,991.5,959.5,6.94544287398458,6.72128330916166,27.3064308166504,-0.592697143554688,0.028690737774279,-0.00062274408689556,0
62,59,1007.5,959.5,7.05752288922668,6.72128330916166,24.5402069091797,1.2503662109375,0.0257842793913771,0.00131375386701773,0
63,59,1023.5,959.5,7.16960243880749,6.72128330916166,23.9263000488281,1.27843475341797,0.0251392503553071,0.00134324535191448,0
64,59,1039.5,959.5,7.28168245404959,6.72128330916166,24.1893157958984,2.35033416748047,0.0254155997574083,0.00246948499911576,0
65,59,1055.5,959.5,7.3937620036304,6.72128330916166,24.3233261108398,3.30882263183594,0.0255564037618148,0.00347656429758364,0
66,59,1071.5,959.5,7.5058420188725,6.72128330916166,26.1579437255859,2.17563629150391,0.0274840278169021,0.0022859307666706,0
67,59,1087.5,959.5,7.61792156845331,6.72128330916166,15.3838806152344,9.90950775146484,0.0161637706387233,0.0104118729495801,0
68,59,1103.5,959.5,7.73000158369541,6.72128330916166,15.3136138916016,9.46457672119141,0.0160899417243719,0.00994438601937936,0
69,59,1119.5,959.5,7.84208159893751,6.72128330916166,19.122631072998,2.80097198486328,0.0200920580706258,0.00294296802355482,0
70,59,1135.5,959.5,7.95416068285704,6.72128330916166,27.6424980163574,7.65078735351563,0.029043841992332,0.00803864610502813,0
71,59,1151.5,959.5,8.06624069809914,6.72128330916166,14.7784690856934,-2.25334167480469,0.0155276676065762,-0.00236757544557068,0
72,59,1167.5,959.5,8.17832071334124,6.72128330916166,24.1439666748047,-1.00772857666016,0.0253679516502525,-0.00105881565169529,0
73,59,1183.5,959.5,8.29039979726076,6.72128330916166,25.3668556213379,-1.16016387939453,0.026652835285453,-0.00121897870367599,0
74,59,1199.5,959.5,8.40247981250286,6.72128330916166,7.47606658935547,6.38603973388672,0.00785506782407667,0.00670978175988309,0
75,59,1215.5,959.5,8.51455982774496,6.72128330916166,20.136833190918,4.21819305419922,0.0211576754415206,0.00443203550152441,0
76,59,1231.5,959.5,8.62663984298706,6.72128330916166,23.2086372375488,-11.9110107421875,0.0243852054320793,-0.0125148426802944,0
77,59,1247.5,959.5,8.73871892690659,6.72128330916166,14.7564163208008,-2.38011169433594,0.0155044968707529,-0.0025007721058165,0
78,59,1263.5,959.5,8.85079894214869,6.72128330916166,14.1942100524902,-4.12273406982422,0.0149137894023378,-0.00433173719790166,0
79,59,1279.5,959.5,8.96287895739079,6.72128330916166,13.4445152282715,-5.24800872802734,0.0141260885945384,-0.00551405796180249,0
80,59,1295.5,959.5,9.07495897263288,6.72128330916166,13.953426361084,-6.1190185546875,0.014660799116026,-0.00642922386917874,0
81,59,1311.5,959.5,9.18703805655241,6.72128330916166,15.0473136901855,-5.25082015991211,0.0158101413616161,-0.00551701191999342,0
82,59,1327.5,959.5,9.29911807179451,6.72128330916166,14.8133773803711,-2.25777435302734,0.0155643455867733,-0.00237223283962477,0
83,59,1343.5,959.5,9.41119808703661,6.72128330916166,12.4288749694824,0.403999328613281,0.0130589601758309,0.000424480184761483,0
84,59,1359.5,959.5,9.52327717095613,6.72128330916166,10.6989326477051,-0.934528350830078,0.0112413179562379,-0.000981904520452599,0
85,59,1375.5,959.5,9.63535718619823,6.72128330916166,10.1789703369141,-2.09177017211914,0.0106949960142901,-0.00219781303149053,0
86,59,1391.5,959.5,9.74743720144033,6.72128330916166,13.1808586120605,-2.16709136962891,0.0138490658342607,-0.00227695265765066,0
87,59,1407.5,959.5,9.85951721668243,6.72128330916166,14.1049041748047,-2.06430053710938,0.0148199561388263,-0.00216895081584205,0
88,59,1423.5,959.5,9.97159630060196,6.72128330916166,20.1906242370605,-3.48013305664063,0.021214193439418,-0.0036565593510959,0
89,59,1439.5,959.5,10.0836763158441,6.72128330916166,19.9543075561523,-4.961181640625,0.0209658966199197,-0.00521269009697693,0
90,59,1455.5,959.5,10.1957563310862,6.72128330916166,20.5461654663086,-4.98825073242188,0.0215877589282508,-0.00524113146376509,0
91,59,1471.5,959.5,10.3078363463283,6.72128330916166,19.8054962158203,-2.69770812988281,0.0208095412481037,-0.00283446917928261,0
92,59,1487.5,959.5,10.4199154302478,6.72128330916166,13.6052322387695,-4.93210601806641,0.0142949531977166,-0.00518214047780283,0
93,59,1503.5,959.5,10.5319954454899,6.72128330916166,11.6151885986328,-4.48292541503906,0.0122040237524916,-0.00471018854159842,0
94,59,1519.5,959.5,10.644075460732,6.72128330916166,11.7112045288086,-4.12451553344727,0.0123049072364344,-0.00433360897330894,0
95,59,1535.5,959.5,10.7561554759741,6.72128330916166,11.8513259887695,4.07199096679688,0.0124521321920238,0.004278421659427,0
