>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
93,1,1503.5,31.5,10.5319954454899,0.220657035242766,10.8591270446777,1.45709609985352,0.0114096334518554,0.00153096398403451,0
94,1,1519.5,31.5,10.644075460732,0.220657035242766,12.3035888671875,0.962783813476563,0.0129273226604105,0.00101159240148416,0
95,1,1535.5,31.5,10.7561554759741,0.220657035242766,14.7700653076172,-3.52991485595703,0.0155188377966785,-0.00370886485230581,0
96,1,1551.5,31.5,10.8682345598936,0.220657035242766,16.1723136901855,-3.1091423034668,0.0169921735434413,-0.00326676112050832,0
97,1,1567.5,31.5,10.9803145751357,0.220657035242766,17.5741844177246,-2.27644348144531,0.01846511248985,-0.00239184840459959,0
98,1,1583.5,31.5,11.0923945903778,0.220657035242766,18.513599395752,0.287948608398438,0.0194521513663984,0.000302546241634429,0
99,1,1599.5,31.5,11.2044736742973,0.220657035242766,17.935474395752,0.476909637451172,0.0188447181618493,0.000501086701590995,0
100,1,1615.5,31.5,11.3165536895394,0.220657035242766,16.3525466918945,0.315982818603516,0.0171815435063275,0.000332001653771722,0
101,1,1631.5,31.5,11.4286337047815,0.220657035242766,17.9976921081543,0.517101287841797,0.0189100900181508,0.000543315878659782,0
102,1,1647.5,31.5,11.5407137200236,0.220657035242766,17.862060546875,0.480491638183594,0.0187675825778812,0.000504850292827478,0
103,1,1663.5,31.5,11.6527928039432,0.220657035242766,18.4836730957031,-1.77027893066406,0.0194207079444067,-0.00186002370386845,0
104,1,1679.5,31.5,11.7648728191853,0.220657035242766,18.0746765136719,-1.33460998535156,0.0189909771691023,-0.00140226840255182,0
105,1,1695.5,31.5,11.8769528344274,0.220657035242766,17.9447174072266,-1.59761810302734,0.0188544297503115,-0.0016786097884843,0
106,1,1711.5,31.5,11.9890328496695,0.220657035242766,9.81317901611328,1.94393157958984,0.0103106608027178,0.00204247972119242,0
107,1,1727.5,31.5,12.101111933589,0.220657035242766,11.6390228271484,2.8585205078125,0.0122290662637222,0.00300343398457036,0
108,1,1743.5,31.5,12.2131919488311,0.220657035242766,9.58154678344727,0.905113220214844,0.0100672859108429,0.000950998181768334,0
109,1,1759.5,31.5,12.3252719640732,0.220657035242766,9.18744277954102,-0.391891479492188,0.00965320269697329,-0.00041175852492698,0
110,1,1775.5,31.5,12.4373519793153,0.220657035242766,10.812084197998,-0.181575775146484,0.0113602057552331,-0.000190780808589332,0
111,1,1791.5,31.5,12.5494310632348,0.220657035242766,12.4468231201172,-0.269439697265625,0.0130778182128572,-0.000283099016203738,0
112,1,1807.5,31.5,12.6615110784769,0.220657035242766,12.896598815918,-2.38714599609375,0.0135503954102255,-0.00250816301342041,0
113,1,1823.5,31.5,12.773591093719,0.220657035242766,13.0835723876953,-0.328292846679688,0.013746847658218,-0.000344935742078572,0
114,1,1839.5,31.5,12.8856701776385,0.220657035242766,12.1567153930664,0.298301696777344,0.0127730033954615,0.000313424182652338,0
115,1,1855.5,31.5,12.9977501928806,0.220657035242766,12.3947677612305,-0.626449584960938,0.0130231238933545,-0.000658207617524321,0
116,1,1871.5,31.5,13.1098302081227,0.220657035242766,15.051025390625,-1.17489624023438,0.0158140412277216,-0.00123445792556662,0
117,1,1887.5,31.5,13.2219102233648,0.220657035242766,13.4660568237305,6.57471466064453,0.0141487222470543,0.00690802161351086,0
118,1,1903.5,31.5,13.3339893072844,0.220657035242766,9.46227264404297,-3.24617767333984,0.00994196513641148,-0.00341074353583121,0
0,2,15.5,47.5,0.108577274659183,0.332736817654222,1.59636878967285,2.12722396850586,0.00167729714084857,0.00223506416775451,0
1,2,31.5,47.5,0.220657035242766,0.332736817654222,1.97956085205078,1.91401672363281,0.00207991522933806,0.00201104832345386,0
2,2,47.5,47.5,0.332736817654222,0.332736817654222,2.17672348022461,1.83050155639648,0.00228707307072001,0.0019232993320371,0
3,2,63.5,47.5,0.444816570961848,0.332736817654222,2.28907775878906,1.85247421264648,0.00240512318007907,0.00194638589808838,0
4,2,79.5,47.5,0.556896324269474,0.332736817654222,2.32272338867188,2.01577758789063,0.00244047448434508,0.00211796798247882,0
5,2,95.5,47.5,0.66897610668093,0.332736817654222,2.08469772338867,2.25844955444336,0.00219038204304277,0.00237294227056072,0
6,2,111.5,47.5,0.781055889092386,0.332736817654222,1.64565277099609,2.32948112487793,0.00172907958704638,0.00244757480583116,0
7,2,127.5,47.5,0.893135613296181,0.332736817654222,1.38855934143066,2.44498634338379,0.00145895273595114,0.00256893559289132,0
8,2,143.5,47.5,1.0052154539153,0.332736817654222,1.22918701171875,2.32590484619141,0.00129150098251831,0.00244381722672125,0
9,2,159.5,47.5,1.11729511991143,0.332736817654222,1.05016708374023,2.44665145874023,0.00110340559046619,0.00257068512172489,0
10,2,175.5,47.5,1.22937490232289,0.332736817654222,0.791790008544922,2.58974075317383,0.000831930018975769,0.00272102836696504,0
11,2,191.5,47.5,1.34145468473434,0.332736817654222,0.599887847900391,2.71018981933594,0.000630299325959215,0.00284758363138673,0
12,2,207.5,47.5,1.4535344671458,0.332736817654222,0.454948425292969,2.61972808837891,0.000478012159792873,0.00275253591830689,0
13,2,223.5,47.5,1.56561424955726,0.332736817654222,0.362804412841797,2.55964279174805,0.00038119688149973,0.00268940458117606,0
14,2,239.5,47.5,1.67769403196871,0.332736817654222,0.184993743896484,2.5671272277832,0.000194372052197308,0.00269726844273727,0
15,2,255.5,47.5,1.78977381438017,0.332736817654222,0.262424468994141,2.65256500244141,0.000275728149021743,0.00278703750868352,0
16,2,271.5,47.5,1.9018534803763,0.332736817654222,0.639926910400391,2.78954315185547,0.000672368179652646,0.00293095980274066,0
17,2,287.5,47.5,2.01393337920308,0.332736817654222,0.507148742675781,2.89020538330078,0.000532858786502183,0.00303672513346305,0
18,2,303.5,47.5,2.12601316161454,0.332736817654222,0.50628662109375,2.84053039550781,0.000531952959431421,0.00298453185861588,0
19,2,319.5,47.5,2.23809294402599,0.332736817654222,0.913803100585938,2.78804016113281,0.000960128597994862,0.0029293806174934,0
20,2,335.5,47.5,2.35017249360681,0.332736817654222,1.04766464233398,2.74732208251953,0.00110077628711035,0.00288659832477963,0
21,2,351.5,47.5,2.46225227601826,0.332736817654222,0.947341918945313,2.91270446777344,0.000995367675898124,0.0030603648151593,0
22,2,367.5,47.5,2.57433205842972,0.332736817654222,1.0866813659668,2.72655868530273,0.0011417709741889,0.00286478232147806,0
23,2,383.5,47.5,2.68641184084117,0.332736817654222,0.907135009765625,2.46828842163086,0.000953122466491801,0.00259341897635038,0
24,2,399.5,47.5,2.79849162325263,0.332736817654222,0.502876281738281,2.30457305908203,0.000528369731992213,0.00242140401884648,0
25,2,415.5,47.5,2.91057140566409,0.332736817654222,0.234210968017578,1.94690704345703,0.000246084356918407,0.00204560602701186,0
26,2,431.5,47.5,3.02265118807554,0.332736817654222,0.133167266845703,1.551513671875,0.000139918217757621,0.00163016808062046,0
27,2,447.5,47.5,3.134730970487,0.332736817654222,0.262210845947266,1.38069915771484,0.000275503696296245,0.00145069407807811,0
28,2,463.5,47.5,3.24681075289845,0.332736817654222,0.383857727050781,1.30001449584961,0.000403317499214483,0.00136591908527421,0
29,2,479.5,47.5,3.35889053530991,0.332736817654222,0.510562896728516,1.67795181274414,0.000536446022025775,0.00176301603752488,0
30,2,495.5,47.5,3.47097031772137,0.332736817654222,0.622852325439453,1.67200088500977,0.000654427993950302,0.00175676342588599,0
31,2,511.5,47.5,3.58305010013282,0.332736817654222,0.658847808837891,1.24354934692383,0.000692248278196798,0.0013065914202237,0
32,2,527.5,47.5,3.69512988254428,0.332736817654222,0.998958587646484,1.22072219848633,0.0010496010656967,0.00128260704327043,0
33,2,543.5,47.5,3.80720966495574,0.332736817654222,1.34400939941406,1.05925369262695,0.00141214432247375,0.00111295284746865,0
34,2,559.5,47.5,3.91928944736719,0.332736817654222,1.55307388305664,1.14982986450195,0.00163180738713348,0.00120812080308001,0
35,2,575.5,47.5,4.031368996948,0.332736817654222,1.79926300048828,1.41804122924805,0.00189047712901733,0.00148992921611213,0
36,2,591.5,47.5,4.1434490121901,0.332736817654222,2.12785720825195,1.33422088623047,0.00223572950976223,0.00140185957794466,0
37,2,607.5,47.5,4.25552856177092,0.332736817654222,2.20718002319336,1.47607040405273,0.00231907361644108,0.00155090019576004,0
38,2,623.5,47.5,4.36760857701302,0.332736817654222,2.65602493286133,1.95888900756836,0.00279067284121972,0.0020581954200617,0
39,2,639.5,47.5,4.47968812659383,0.332736817654222,2.73921966552734,2.42261505126953,0.00287808515354823,0.00254543018202193,0
40,2,655.5,47.5,4.59176814183593,0.332736817654222,2.8634033203125,2.82485580444336,0.00300856433258176,0.00296806263988243,0
41,2,671.5,47.5,4.70384769141674,0.332736817654222,3.25915145874023,2.92647171020508,0.00342437503082086,0.0030748299917008,0
42,2,687.5,47.5,4.81592724099755,0.332736817654222,3.51373291015625,2.76746368408203,0.0036918625583493,0.00290776101032663,0
43,2,703.5,47.5,4.92800725623965,0.332736817654222,3.52164459228516,2.09513854980469,0.00370017532536152,0.00220135217000151,0
44,2,719.5,47.5,5.04008680582047,0.332736817654222,3.15310287475586,0.691127777099609,0.0033129502849484,0.000726164688253373,0
45,2,735.5,47.5,5.15216682106256,0.332736817654222,2.99839782714844,-0.172435760498047,0.00315040242275927,-0.000181177438405504,0
46,2,751.5,47.5,5.26424637064338,0.332736817654222,3.02268218994141,-0.0152015686035156,0.00317591788794719,-1.59722162698479E-05,0
47,2,767.5,47.5,5.37632638588548,0.332736817654222,2.87895202636719,0.121677398681641,0.00302490128453054,0.000127845867593309,0
48,2,783.5,47.5,5.48840593546629,0.332736817654222,2.87466430664063,0.163661956787109,0.00302039619768304,0.000171958844322531,0
49,2,799.5,47.5,5.60048595070839,0.332736817654222,3.11227035522461,0.268970489501953,0.00327004774970311,0.000282606021824518,0
50,2,815.5,47.5,5.7125655002892,0.332736817654222,3.56424331665039,1.31304550170898,0.00374493360367654,0.00137961070152962,0
51,2,831.5,47.5,5.8246455155313,0.332736817654222,3.82394027709961,2.04077529907227,0.0040177959723638,0.00214423295944653,0
52,2,847.5,47.5,5.93672506511211,0.332736817654222,3.96511840820313,2.12677001953125,0.00416613116732761,0.00223458720571282,0
53,2,863.5,47.5,6.04880508035421,0.332736817654222,4.03048706054688,2.29491424560547,0.00423481370133015,0.00241125554918644,0
54,2,879.5,47.5,6.16088462993503,0.332736817654222,3.88711547851563,2.62567901611328,0.00408417385784559,0.00275878852994578,0
55,2,895.5,47.5,6.27296417951584,0.332736817654222,3.85770797729492,2.97639465332031,0.00405327553533009,0.00312728379203292,0
56,2,911.5,47.5,6.38504419475794,0.332736817654222,3.68898391723633,2.89006805419922,0.00387599796303013,0.00303658084242523,0
57,2,927.5,47.5,6.49712374433875,0.332736817654222,3.22257614135742,2.69066619873047,0.00338594551774801,0.00282707025550993,0
58,2,943.5,47.5,6.60920375958085,0.332736817654222,2.93143463134766,2.6049919128418,0.00308004450948426,0.00273705268833188,0
59,2,959.5,47.5,6.72128330916166,0.332736817654222,2.39667892456055,2.78629302978516,0.00251817921629578,0.00292754491484557,0
60,2,975.5,47.5,6.83336332440376,0.332736817654222,2.25883102416992,2.0789909362793,0.00237334307899911,0.00218438594880445,0
61,2,991.5,47.5,6.94544287398458,0.332736817654222,2.38087463378906,1.30738067626953,0.00250157372269328,0.00137365869621953,0
62,2,1007.5,47.5,7.05752288922668,0.332736817654222,2.77563858032227,0.890148162841797,0.00291635033516133,0.000935274466730288,0
63,2,1023.5,47.5,7.16960243880749,0.332736817654222,3.24431991577148,0.689491271972656,0.00340879159873625,0.000724445220052679,0
64,2,1039.5,47.5,7.28168245404959,0.332736817654222,3.82582855224609,0.776233673095703,0.00401977997413383,0.000815585050858218,0
65,2,1055.5,47.5,7.3937620036304,0.332736817654222,4.35311889648438,0.944931030273438,0.00457380144618301,0.000992834566567499,0
66,2,1071.5,47.5,7.5058420188725,0.332736817654222,4.75032043457031,1.12930297851563,0.00499113922457238,0.00118655330101023,0
67,2,1087.5,47.5,7.61792156845331,0.332736817654222,5.0189323425293,1.60930252075195,0.00527336848646481,0.00169088655095219,0
68,2,1103.5,47.5,7.73000158369541,0.332736817654222,5.1583366394043,1.9262809753418,0.00541983992219011,0.00202393431474811,0
69,2,1119.5,47.5,7.84208159893751,0.332736817654222,5.25366973876953,2.24903106689453,0.0055200059590282,0.00236304631021687,0
70,2,1135.5,47.5,7.95416068285704,0.332736817654222,5.278076171875,2.47835159301758,0.0055456496829164,0.00260399230295511,0
71,2,1151.5,47.5,8.06624069809914,0.332736817654222,5.24714660644531,2.71722412109375,0.00551315213473173,0.00285497453899065,0
72,2,1167.5,47.5,8.17832071334124,0.332736817654222,5.13676452636719,2.99754333496094,0.00539717420499915,0.00314950461185727,0
73,2,1183.5,47.5,8.29039979726076,0.332736817654222,4.80711364746094,3.54204559326172,0.00505081158487991,0.00372161056064662,0
74,2,1199.5,47.5,8.40247981250286,0.332736817654222,4.86990356445313,3.83481979370117,0.00511678465383893,0.00402922702902669,0
75,2,1215.5,47.5,8.51455982774496,0.332736817654222,5.21376800537109,3.42472457885742,0.00547808139637259,0.00359834192541973,0
76,2,1231.5,47.5,8.62663984298706,0.332736817654222,5.17559432983398,2.85249328613281,0.00543797249594289,0.0029971012112438,0
77,2,1247.5,47.5,8.73871892690659,0.332736817654222,4.33658981323242,2.28306579589844,0.00455643441654757,0.00239880643909004,0
78,2,1263.5,47.5,8.85079894214869,0.332736817654222,5.12208557128906,1.64836883544922,0.0053817510962899,0.00173193334312772,0
79,2,1279.5,47.5,8.96287895739079,0.332736817654222,6.36944198608398,-0.354232788085938,0.00669234258472873,-0.000372190715889103,0
80,2,1295.5,47.5,9.07495897263288,0.332736817654222,6.41695785522461,-0.970329284667969,0.00674226728381461,-0.00101952039239552,0
81,2,1311.5,47.5,9.18703805655241,0.332736817654222,6.6497688293457,-1.31777572631836,0.00698688067376413,-0.00138458072616566,0
82,2,1327.5,47.5,9.29911807179451,0.332736817654222,6.05523300170898,-1.81771469116211,0.00636220469019552,-0.00190986423318227,0
83,2,1343.5,47.5,9.41119808703661,0.332736817654222,6.47157287597656,-2.59626007080078,0.00679965102793893,-0.00272787818317713,0
84,2,1359.5,47.5,9.52327717095613,0.332736817654222,7.7408447265625,-1.31649398803711,0.00813326896116328,-0.00138323400981267,0
85,2,1375.5,47.5,9.63535718619823,0.332736817654222,8.03490829467773,-0.757469177246094,0.0084422401620651,-0.000795869283773806,0
86,2,1391.5,47.5,9.74743720144033,0.332736817654222,7.67329025268555,-0.307601928710938,0.00806228979480876,-0.00032319589238029,0
87,2,1407.5,47.5,9.85951721668243,0.332736817654222,8.13907623291016,-0.231590270996094,0.0085516889223363,-0.000243330802946666,0
88,2,1423.5,47.5,9.97159630060196,0.332736817654222,8.32013320922852,-0.234344482421875,0.00874192463144942,-0.000246224639871843,0
89,2,1439.5,47.5,10.0836763158441,0.332736817654222,8.5311279296875,0.184036254882813,0.00896361578680741,0.000193366023016949,0
90,2,1455.5,47.5,10.1957563310862,0.332736817654222,8.71219253540039,1.20947647094727,0.00915385951208929,0.00127079121050669,0
91,2,1471.5,47.5,10.3078363463283,0.332736817654222,10.3655319213867,0.658775329589844,0.0108910153891692,0.000692172124593504,0
92,2,1487.5,47.5,10.4199154302478,0.332736817654222,11.6723861694336,0.166191101074219,0.0122641209697438,0.000174616204269057,0
93,2,1503.5,47.5,10.5319954454899,0.332736817654222,11.4721298217773,0.321746826171875,0.0120537125719265,0.000338057869275797,0
94,2,1519.5,47.5,10.644075460732,0.332736817654222,14.8632736206055,-3.04273223876953,0.0156167713305147,-0.00319698437946897,0
95,2,1535.5,47.5,10.7561554759741,0.332736817654222,15.4583892822266,-3.83699035644531,0.0162420565429097,-0.00403150762904112,0
96,2,1551.5,47.5,10.8682345598936,0.332736817654222,16.0163040161133,-4.23940277099609,0.0168282549163928,-0.00445432045069891,0
97,2,1567.5,47.5,10.9803145751357,0.332736817654222,12.3201904296875,-4.21308135986328,0.0129447658436492,-0.00442666466844998,0
98,2,1583.5,47.5,11.0923945903778,0.332736817654222,19.1132774353027,-2.70378875732422,0.0200822302477165,-0.00284085806579055,0
99,2,1599.5,47.5,11.2044736742973,0.332736817654222,17.4786338806152,-1.02786636352539,0.0183647179922021,-0.0010799743291579,0
100,2,1615.5,47.5,11.3165536895394,0.332736817654222,16.6238594055176,-0.764194488525391,0.0174666104919637,-0.000802935536542625,0
101,2,1631.5,47.5,11.4286337047815,0.332736817654222,17.5776863098145,-0.409534454345703,0.0184687919113144,-0.000430295915202525,0
102,2,1647.5,47.5,11.5407137200236,0.332736817654222,18.1137733459473,1.06185531616211,0.0190320560259529,0.00111568636101847,0
103,2,1663.5,47.5,11.6527928039432,0.332736817654222,18.8347473144531,3.21211624145508,0.0197895799664259,0.00337495535036736,0
104,2,1679.5,47.5,11.7648728191853,0.332736817654222,19.5550765991211,3.56909942626953,0.0205464265406381,0.00375003589509725,0
105,2,1695.5,47.5,11.8769528344274,0.332736817654222,10.0644302368164,1.07291412353516,0.0105746492725791,0.0011273057976474,0
106,2,1711.5,47.5,11.9890328496695,0.332736817654222,11.7764663696289,1.41632843017578,0.0123734775440742,0.00148812958622376,0
107,2,1727.5,47.5,12.101111933589,0.332736817654222,11.6093101501465,2.19925689697266,0.012197847294456,0.00231074882517572,0
108,2,1743.5,47.5,12.2131919488311,0.332736817654222,8.98595428466797,-0.937019348144531,0.00944149968789999,-0.000984521799555287,0
109,2,1759.5,47.5,12.3252719640732,0.332736817654222,9.05970001220703,-0.8140869140625,0.00951898397520958,-0.000855357272199674,0
110,2,1775.5,47.5,12.4373519793153,0.332736817654222,8.57725524902344,-1.45439910888672,0.00901208154317754,-0.00152813026837509,0
111,2,1791.5,47.5,12.5494310632348,0.332736817654222,9.05869293212891,-0.327568054199219,0.00951792584093223,-0.000344174206045631,0
112,2,1807.5,47.5,12.6615110784769,0.332736817654222,10.893798828125,-0.644615173339844,0.0114460629308207,-0.000677294115360461,0
