>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
79,53,1279.5,863.5,8.96287895739079,6.04880508035421,23.3754425048828,1.92601013183594,0.0245604669379341,0.00202364974075684,0
80,53,1295.5,863.5,9.07495897263288,6.04880508035421,23.0168151855469,3.19535827636719,0.0241836589088347,0.00335734783566886,0
81,53,1311.5,863.5,9.18703805655241,6.04880508035421,24.0469703674316,-0.524383544921875,0.025266038088623,-0.000550967311748648,0
82,53,1327.5,863.5,9.29911807179451,6.04880508035421,24.0415496826172,-0.505485534667969,0.0252603426007134,-0.0005311112617108,0
83,53,1343.5,863.5,9.41119808703661,6.04880508035421,22.0403747558594,-0.223457336425781,0.0231577175652562,-0.000234785567040187,0
84,53,1359.5,863.5,9.52327717095613,6.04880508035421,23.1300811767578,-2.17180633544922,0.0243026669503615,-0.00228190664994916,0
85,53,1375.5,863.5,9.63535718619823,6.04880508035421,23.5628776550293,-1.64833450317383,0.0247574041641371,-0.00173189727036826,0
86,53,1391.5,863.5,9.74743720144033,6.04880508035421,24.380989074707,-1.76799011230469,0.0256169899653618,-0.0018576188532381,0
87,53,1407.5,863.5,9.85951721668243,6.04880508035421,24.3178977966309,-3.23520278930664,0.0255507002577364,-0.00339921227705872,0
88,53,1423.5,863.5,9.97159630060196,6.04880508035421,21.0803985595703,-5.20764541625977,0.0221490751138786,-0.00547164842093641,0
89,53,1439.5,863.5,10.0836763158441,6.04880508035421,21.3111343383789,-4.81738662719727,0.0223915081059233,-0.00506160535612574,0
90,53,1455.5,863.5,10.1957563310862,6.04880508035421,20.1135559082031,-5.05866241455078,0.02113321811061,-0.00531511268532313,0
91,53,1471.5,863.5,10.3078363463283,6.04880508035421,22.8970184326172,3.80852508544922,0.0240577890268427,0.00400159930336844,0
92,53,1487.5,863.5,10.4199154302478,6.04880508035421,26.3076210021973,0.439857482910156,0.0276412930238732,0.000462156177970157,0
93,53,1503.5,863.5,10.5319954454899,6.04880508035421,25.4804191589355,-0.185661315917969,0.0267721559575617,-0.00019507346696449,0
94,53,1519.5,863.5,10.644075460732,6.04880508035421,25.6781883239746,-0.733711242675781,0.0269799510843606,-0.000770906934230864,0
95,53,1535.5,863.5,10.7561554759741,6.04880508035421,24.5111999511719,0.522052764892578,0.0257538019177219,0.000548518372190084,0
96,53,1551.5,863.5,10.8682345598936,6.04880508035421,26.6383285522461,0.365592956542969,0.0279887658833668,0.000384126791184361,0
97,53,1567.5,863.5,10.9803145751357,6.04880508035421,26.594596862793,2.06027221679688,0.0279428172039897,0.00216471827873264,0
98,53,1583.5,863.5,11.0923945903778,6.04880508035421,26.3387145996094,2.80091094970703,0.0276739629196864,0.00294290389420467,0
99,53,1599.5,863.5,11.2044736742973,6.04880508035421,23.1234436035156,2.10069274902344,0.0242956928835335,0.00220718794086446,0
100,53,1615.5,863.5,11.3165536895394,6.04880508035421,22.0893974304199,0.638076782226563,0.0232092254576737,0.000670424258726451,0
101,53,1631.5,863.5,11.4286337047815,6.04880508035421,20.4367141723633,-1.17423629760742,0.0214727589711078,-0.0012337645269682,0
102,53,1647.5,863.5,11.5407137200236,6.04880508035421,17.6851806640625,-2.04366302490234,0.0185817357211683,-0.00214726707932514,0
103,53,1663.5,863.5,11.6527928039432,6.04880508035421,24.2194671630859,3.78984832763672,0.0254472796563786,0.00398197572222486,0
104,53,1679.5,863.5,11.7648728191853,6.04880508035421,23.3661079406738,3.75322723388672,0.0245506591554467,0.0039434981121394,0
105,53,1695.5,863.5,11.8769528344274,6.04880508035421,26.0286102294922,3.37933349609375,0.0273481377239502,0.00355064972933567,0
106,53,1711.5,863.5,11.9890328496695,6.04880508035421,19.3287544250488,-0.507026672363281,0.0203086309022255,-0.000532730527801896,0
107,53,1727.5,863.5,12.101111933589,6.04880508035421,20.9188232421875,-0.775352478027344,0.021979308691714,-0.000814659183365534,0
108,53,1743.5,863.5,12.2131919488311,6.04880508035421,21.0958061218262,-2.09450531005859,0.0221652637667052,-0.00220068682799378,0
109,53,1759.5,863.5,12.3252719640732,6.04880508035421,20.1126708984375,-2.81376266479492,0.0211322882350329,-0.00295640713049404,0
110,53,1775.5,863.5,12.4373519793153,6.04880508035421,17.4718360900879,-1.9270133972168,0.0183575755858299,-0.00202470386694981,0
111,53,1791.5,863.5,12.5494310632348,6.04880508035421,16.8082313537598,-0.407901763916016,0.0176603292264064,-0.000428580455086213,0
112,53,1807.5,863.5,12.6615110784769,6.04880508035421,18.4294128417969,1.72552490234375,0.01936369695213,0.00181300085787651,0
113,53,1823.5,863.5,12.773591093719,6.04880508035421,18.9496154785156,2.30207443237305,0.0199102714033939,0.00241877872357501,0
114,53,1839.5,863.5,12.8856701776385,6.04880508035421,20.476734161377,1.75077438354492,0.0215148077843793,0.00183953036841355,0
115,53,1855.5,863.5,12.9977501928806,6.04880508035421,20.2281913757324,0.937637329101563,0.0212536650544306,0.000985171109225475,0
116,53,1871.5,863.5,13.1098302081227,6.04880508035421,19.7031478881836,2.04601287841797,0.0207020043440835,0.00214973605930562,0
117,53,1887.5,863.5,13.2219102233648,6.04880508035421,22.9051170349121,3.30210876464844,0.0240662981899897,0.00346951006906797,0
118,53,1903.5,863.5,13.3339893072844,6.04880508035421,19.0236511230469,0.297332763671875,0.0199880603051167,0.000312406129218826,0
0,54,15.5,879.5,0.108577274659183,6.16088462993503,16.3088340759277,4.81570434570313,0.0171356148673723,0.00505983779091244,0
1,54,31.5,879.5,0.220657035242766,6.16088462993503,7.78423309326172,22.501594543457,0.00817885691294575,0.0236423190157762,0
2,54,47.5,879.5,0.332736817654222,6.16088462993503,-4.19242858886719,-7.13999938964844,-0.00440496489959553,-0.00750196360602368,0
3,54,63.5,879.5,0.444816570961848,6.16088462993503,-22.4155960083008,23.0832710266113,-0.0235519607614255,0.0242534837468867,0
4,54,79.5,879.5,0.556896324269474,6.16088462993503,-6.64382171630859,4.28289031982422,-0.0069806320702096,0.00450001261267537,0
5,54,95.5,879.5,0.66897610668093,6.16088462993503,31.8080062866211,-1.29859924316406,0.0334205218404302,-0.00136443208596778,0
6,54,111.5,879.5,0.781055889092386,6.16088462993503,32.338623046875,-0.759780883789063,0.0339780383620621,-0.000798298182910448,0
7,54,127.5,879.5,0.893135613296181,6.16088462993503,37.776050567627,1.13512420654297,0.0396911177539472,0.00119266963778006,0
8,54,143.5,879.5,1.0052154539153,6.16088462993503,30.8255596160889,-0.968132019042969,0.0323882697679892,-0.00101721173579038,0
9,54,159.5,879.5,1.11729511991143,6.16088462993503,36.8873138427734,-1.63516235351563,0.038757326278439,-0.00171805735499065,0
10,54,175.5,879.5,1.22937490232289,6.16088462993503,34.4394721984863,4.39682006835938,0.0361853906343863,0.00461971806088497,0
11,54,191.5,879.5,1.34145468473434,6.16088462993503,32.8214416503906,-0.971000671386719,0.0344853335863638,-0.00102022581524708,0
12,54,207.5,879.5,1.4535344671458,6.16088462993503,30.8305740356445,-1.62593078613281,0.0323935383949119,-0.00170835779078161,0
13,54,223.5,879.5,1.56561424955726,6.16088462993503,31.9262428283691,-1.01300048828125,0.0335447524159092,-0.00106435482431384,0
14,54,239.5,879.5,1.67769403196871,6.16088462993503,32.6501770019531,-1.44101715087891,0.0343053866298641,-0.00151406990835636,0
15,54,255.5,879.5,1.78977381438017,6.16088462993503,32.2755737304688,1.67963409423828,0.033911792743365,0.00176478360273817,0
16,54,271.5,879.5,1.9018534803763,6.16088462993503,32.1011505126953,1.86454772949219,0.0337285270929955,0.00195907148516342,0
17,54,287.5,879.5,2.01393337920308,6.16088462993503,32.1191253662109,-1.05293273925781,0.0337474131866124,-0.00110631145164452,0
18,54,303.5,879.5,2.12601316161454,6.16088462993503,33.0145568847656,-1.60198974609375,0.0346882388502144,-0.00168320305318824,0
19,54,319.5,879.5,2.23809294402599,6.16088462993503,28.861026763916,-0.481361389160156,0.0303241443870815,-0.000505764136067006,0
20,54,335.5,879.5,2.35017249360681,6.16088462993503,30.3375091552734,-1.41937255859375,0.031875477455955,-0.0014913280375621,0
21,54,351.5,879.5,2.46225227601826,6.16088462993503,24.4136505126953,-1.85942077636719,0.0256513071838567,-0.00195368461975146,0
22,54,367.5,879.5,2.57433205842972,6.16088462993503,24.3768424987793,-2.18359375,0.0256126331776365,-0.00229429163069541,0
23,54,383.5,879.5,2.68641184084117,6.16088462993503,28.585563659668,-1.09383010864258,0.0300347166056356,-0.00114928212432433,0
24,54,399.5,879.5,2.79849162325263,6.16088462993503,29.4184150695801,-1.31333923339844,0.0309097896449197,-0.00137991932402718,0
25,54,415.5,879.5,2.91057140566409,6.16088462993503,19.6102180480957,-4.74433898925781,0.0206043634004073,-0.00498485454825841,0
26,54,431.5,879.5,3.02265118807554,6.16088462993503,24.0013198852539,-0.469612121582031,0.0252180733428008,-0.000493419236164589,0
27,54,447.5,879.5,3.134730970487,6.16088462993503,26.4135322570801,-5.48799133300781,0.0277525734787078,-0.00576620655039372,0
28,54,463.5,879.5,3.24681075289845,6.16088462993503,29.3435287475586,2.93731689453125,0.0308311069403793,0.00308622497560423,0
29,54,479.5,879.5,3.35889053530991,6.16088462993503,29.5528869628906,2.94178009033203,0.0310510786275366,0.00309091443433339,0
30,54,495.5,879.5,3.47097031772137,6.16088462993503,21.2311401367188,-4.58700561523438,0.0223074585763928,-0.00481954511592877,0
31,54,511.5,879.5,3.58305010013282,6.16088462993503,20.7824401855469,-1.01247406005859,0.0218360116588208,-0.00106380170866886,0
32,54,527.5,879.5,3.69512988254428,6.16088462993503,20.5928535461426,0.71319580078125,0.0216368138730253,0.000749351456414241,0
33,54,543.5,879.5,3.80720966495574,6.16088462993503,22.8817329406738,0.813343048095703,0.0240417286327164,0.00085457569574481,0
34,54,559.5,879.5,3.91928944736719,6.16088462993503,22.8909492492676,0.659217834472656,0.0240514121645879,0.000692637062382034,0
35,54,575.5,879.5,4.031368996948,6.16088462993503,18.8352546691895,0.361412048339844,0.0197901130416489,0.000379733930699605,0
36,54,591.5,879.5,4.1434490121901,6.16088462993503,23.7123222351074,-0.235893249511719,0.0249144248779608,-0.000247851922131707,0
37,54,607.5,879.5,4.25552856177092,6.16088462993503,20.5566749572754,-2.5421257019043,0.0215988012007283,-0.00267099945768517,0
38,54,623.5,879.5,4.36760857701302,6.16088462993503,20.5096168518066,-2.58583831787109,0.0215493574717685,-0.0027169280966403,0
39,54,639.5,879.5,4.47968812659383,6.16088462993503,20.3680572509766,-2.25675964355469,0.0214006214683663,-0.00237116668917865,0
40,54,655.5,879.5,4.59176814183593,6.16088462993503,16.5522994995117,4.24730682373047,0.017391422837006,0.00446262520154233,0
41,54,671.5,879.5,4.70384769141674,6.16088462993503,21.9066467285156,0.902175903320313,0.0230172101590941,0.000947911956792726,0
42,54,687.5,879.5,4.81592724099755,6.16088462993503,21.5836448669434,1.68926620483398,0.022677833630056,0.00177490401580753,0
43,54,703.5,879.5,4.92800725623965,6.16088462993503,20.8075485229492,3.2518196105957,0.0218623928702356,0.00341667149263499,0
44,54,719.5,879.5,5.04008680582047,6.16088462993503,20.1644706726074,4.22925186157227,0.0211867140128819,0.00444365493815333,0
45,54,735.5,879.5,5.15216682106256,6.16088462993503,17.3168907165527,0.6722412109375,0.0181947752143246,0.000706320662468674,0
46,54,751.5,879.5,5.26424637064338,6.16088462993503,11.0886154174805,-5.57978820800781,0.0116507558003065,-0.00586265709300793,0
47,54,767.5,879.5,5.37632638588548,6.16088462993503,25.5654830932617,-9.71853637695313,0.0268615322312383,-0.0102112202291532,0
48,54,783.5,879.5,5.48840593546629,6.16088462993503,20.544849395752,-6.22753524780273,0.0215863761391383,-0.00654324184564757,0
49,54,799.5,879.5,5.60048595070839,6.16088462993503,19.914478302002,-5.58885955810547,0.0209240482108673,-0.00587218831767285,0
50,54,815.5,879.5,5.7125655002892,6.16088462993503,14.0092239379883,-2.32556915283203,0.0147194253663093,-0.00244346451529546,0
51,54,831.5,879.5,5.8246455155313,6.16088462993503,13.2979621887207,-2.07664489746094,0.0139721060086777,-0.00218192097690835,0
52,54,847.5,879.5,5.93672506511211,6.16088462993503,17.3987274169922,2.29247283935547,0.0182807606486124,0.00240869037518073,0
53,54,863.5,879.5,6.04880508035421,6.16088462993503,13.5719223022461,-0.156219482421875,0.0142599546048763,-0.000164139071689538,0
54,54,879.5,879.5,6.16088462993503,6.16088462993503,18.0218200683594,-9.88591003417969,0.0189354411518789,-0.0103870789395813,0
55,54,895.5,879.5,6.27296417951584,6.16088462993503,8.63612747192383,-3.88976287841797,0.00907393830947427,-0.00408695546840801,0
56,54,911.5,879.5,6.38504419475794,6.16088462993503,8.67754364013672,-3.89293670654297,0.00911745408163029,-0.00409029019461541,0
57,54,927.5,879.5,6.49712374433875,6.16088462993503,15.788158416748,-0.320037841796875,0.0165885434136448,-0.000336262247471808,0
58,54,943.5,879.5,6.60920375958085,6.16088462993503,13.4481201171875,0.952713012695313,0.0141298762342812,0.00100101105871065,0
59,54,959.5,879.5,6.72128330916166,6.16088462993503,13.2717819213867,2.0264892578125,0.0139445985255509,0.00212922268342881,0
60,54,975.5,879.5,6.83336332440376,6.16088462993503,12.4065246582031,-5.48162841796875,0.0130354768094256,-0.00575952106564137,0
61,54,991.5,879.5,6.94544287398458,6.16088462993503,14.2292327880859,-5.40727996826172,0.0149505876250664,-0.00568140350099913,0
62,54,1007.5,879.5,7.05752288922668,6.16088462993503,13.4549560546875,-7.19509124755859,0.0141370587214971,-0.00755984836069599,0
63,54,1023.5,879.5,7.16960243880749,6.16088462993503,15.3071365356445,-7.92057037353516,0.0160831359970879,-0.00832210584882639,0
64,54,1039.5,879.5,7.28168245404959,6.16088462993503,18.8099212646484,-1.75420379638672,0.0197634953532554,-0.00184313363627468,0
65,54,1055.5,879.5,7.3937620036304,6.16088462993503,19.0863151550293,-1.57669067382813,0.020053901107291,-0.00165662143755421,0
66,54,1071.5,879.5,7.5058420188725,6.16088462993503,17.6185607910156,0.951606750488281,0.0185117385354879,0.000999848714239323,0
67,54,1087.5,879.5,7.61792156845331,6.16088462993503,17.4074325561523,2.17788696289063,0.0182899070971765,0.0022882955364571,0
68,54,1103.5,879.5,7.73000158369541,6.16088462993503,13.7584381103516,-0.52130126953125,0.0144559258827428,-0.000547728779566456,0
69,54,1119.5,879.5,7.84208159893751,6.16088462993503,14.4344139099121,-1.38145065307617,0.0151661704598233,-0.00145148367070174,0
70,54,1135.5,879.5,7.95416068285704,6.16088462993503,15.6926422119141,-3.25967788696289,0.0164881849887563,-0.00342492814646583,0
71,54,1151.5,879.5,8.06624069809914,6.16088462993503,16.1322708129883,-5.56395721435547,0.0169501006816634,-0.00584602354281474,0
72,54,1167.5,879.5,8.17832071334124,6.16088462993503,16.5217971801758,-5.51409149169922,0.0173593741942723,-0.00579362986374838,0
73,54,1183.5,879.5,8.29039979726076,6.16088462993503,17.4973030090332,-1.49980926513672,0.0183843335571768,-0.00157584250488105,0
74,54,1199.5,879.5,8.40247981250286,6.16088462993503,16.6127700805664,-3.82717514038086,0.0174549589906596,-0.00402119482792133,0
75,54,1215.5,879.5,8.51455982774496,6.16088462993503,15.0661659240723,-2.73477172851563,0.0158299493146413,-0.00287341172715659,0
76,54,1231.5,879.5,8.62663984298706,6.16088462993503,15.7751884460449,-1.52152252197266,0.0165749159267395,-0.00159865652119422,0
77,54,1247.5,879.5,8.73871892690659,6.16088462993503,18.3030586242676,-6.35870742797852,0.019230937173082,-0.00668106383527241,0
78,54,1263.5,879.5,8.85079894214869,6.16088462993503,17.8379249572754,-6.76699447631836,0.0187422234279842,-0.0071100491068814,0
79,54,1279.5,879.5,8.96287895739079,6.16088462993503,17.839485168457,-1.43360900878906,0.0187438627344972,-0.00150628620848282,0
80,54,1295.5,879.5,9.07495897263288,6.16088462993503,18.8041839599609,-1.01172637939453,0.019757467194342,-0.00106301612412961,0
81,54,1311.5,879.5,9.18703805655241,6.16088462993503,18.2474975585938,-1.84817504882813,0.0191725594240305,-0.00194186878698771,0
82,54,1327.5,879.5,9.29911807179451,6.16088462993503,16.1101531982422,0.73773193359375,0.0169268618084055,0.000775131455171496,0
83,54,1343.5,879.5,9.41119808703661,6.16088462993503,16.2487754821777,0.590797424316406,0.0170725115868321,0.000620748060872375,0
84,54,1359.5,879.5,9.52327717095613,6.16088462993503,22.0698661804199,-1.42144775390625,0.0231887040656281,-0.00149350843546695,0
85,54,1375.5,879.5,9.63535718619823,6.16088462993503,23.2868881225586,-0.989570617675781,0.0244674232670462,-0.00103973717002791,0
86,54,1391.5,879.5,9.74743720144033,6.16088462993503,24.1409912109375,-1.90894317626953,0.025364825344433,-0.00200571757122327,0
87,54,1407.5,879.5,9.85951721668243,6.16088462993503,21.2739295959473,-5.17030715942383,0.0223524172589271,-0.00543241729098678,0
88,54,1423.5,879.5,9.97159630060196,6.16088462993503,19.7210540771484,-5.13365936279297,0.0207208182921816,-0.00539391162431064,0
89,54,1439.5,879.5,10.0836763158441,6.16088462993503,19.502857208252,-5.37226867675781,0.0204915598735068,-0.00564461730252368,0
90,54,1455.5,879.5,10.1957563310862,6.16088462993503,19.7211761474609,-5.07883453369141,0.0207209465508818,-0.0053363074355452,0
91,54,1471.5,879.5,10.3078363463283,6.16088462993503,21.4022674560547,-3.40657043457031,0.0224872612418547,-0.00357926745183673,0
92,54,1487.5,879.5,10.4199154302478,6.16088462993503,22.221061706543,-2.41818237304688,0.0233475644901841,-0.00254077278796783,0
93,54,1503.5,879.5,10.5319954454899,6.16088462993503,24.1817016601563,-1.47029113769531,0.025407599620978,-0.00154482794791842,0
94,54,1519.5,879.5,10.644075460732,6.16088462993503,26.4424591064453,-0.839977264404297,0.0277829667825909,-0.000882560140913211,0
95,54,1535.5,879.5,10.7561554759741,6.16088462993503,22.914134979248,0.431365966796875,0.0240757733014732,0.000453234182131592,0
96,54,1551.5,879.5,10.8682345598936,6.16088462993503,25.052188873291,-0.232101440429688,0.0263222164207936,-0.000243867886254108,0
97,54,1567.5,879.5,10.9803145751357,6.16088462993503,16.3746643066406,0.143402099609375,0.0172047823795853,0.000150671908159629,0
98,54,1583.5,879.5,11.0923945903778,6.16088462993503,16.6550369262695,0.0883255004882813,0.0174993685656333,9.28031858248574E-05,0
99,54,1599.5,879.5,11.2044736742973,6.16088462993503,21.4569778442383,1.19499206542969,0.0225447451880886,0.00125557251410101,0
100,54,1615.5,879.5,11.3165536895394,6.16088462993503,20.500602722168,0.306304931640625,0.0215398863683694,0.000321833143689762,0
101,54,1631.5,879.5,11.4286337047815,6.16088462993503,18.8681030273438,-0.962894439697266,0.0198246266562787,-0.00101170863593129,0
102,54,1647.5,879.5,11.5407137200236,6.16088462993503,17.6810836791992,-1.9998779296875,0.01857743103854,-0.00210126228676671,0
103,54,1663.5,879.5,11.6527928039432,6.16088462993503,15.3731002807617,0.630786895751953,0.0161524437922544,0.000662764809468815,0
104,54,1679.5,879.5,11.7648728191853,6.16088462993503,21.7059364318848,3.18626403808594,0.0228063247992351,0.00334779256249764,0
105,54,1695.5,879.5,11.8769528344274,6.16088462993503,15.8436584472656,0.430740356445313,0.0166468570333462,0.000452576856292632,0
106,54,1711.5,879.5,11.9890328496695,6.16088462993503,20.7716999053955,-0.326627731323242,0.0218247268972379,-0.000343186213244998,16
107,54,1727.5,879.5,12.101111933589,6.16088462993503,18.6446189880371,-1.58604049682617,0.0195898130326478,-0.00166644525237915,0
108,54,1743.5,879.5,12.2131919488311,6.16088462993503,20.6245765686035,-2.24206924438477,0.0216701451027618,-0.00235573155621624,0
109,54,1759.5,879.5,12.3252719640732,6.16088462993503,19.7819633483887,-2.58143615722656,0.0207848153755393,-0.00271230276726128,0
110,54,1775.5,879.5,12.4373519793153,6.16088462993503,17.361083984375,-1.3465690612793,0.0182412088719121,-0.00141483374709534,0
111,54,1791.5,879.5,12.5494310632348,6.16088462993503,16.8047180175781,0.112628936767578,0.0176566377806888,0.000118338691434694,0
112,54,1807.5,879.5,12.6615110784769,6.16088462993503,17.2765083312988,1.14225006103516,0.0181523456330366,0.00120015673940919,0
113,54,1823.5,879.5,12.773591093719,6.16088462993503,17.5817909240723,1.53767776489258,0.0184731046101115,0.00161563075856004,0
114,54,1839.5,879.5,12.8856701776385,6.16088462993503,16.6647148132324,1.73517227172852,0.0175095370757152,0.0018231373032834,0
115,54,1855.5,879.5,12.9977501928806,6.16088462993503,15.8658218383789,2.14205551147461,0.0166701440036166,0.00225064759983911,0
116,54,1871.5,879.5,13.1098302081227,6.16088462993503,17.4063453674316,0.895809173583984,0.0182887647931271,0.000941222463955995,0
117,54,1887.5,879.5,13.2219102233648,6.16088462993503,18.3385734558105,0.57550048828125,0.0192682524386962,0.00060467564249293,0
118,54,1903.5,879.5,13.3339893072844,6.16088462993503,15.8973388671875,5.95341491699219,0.0167032587967964,0.00625522490990479,0
0,55,15.5,895.5,0.108577274659183,6.27296417951584,17.5923156738281,-7.59365081787109,0.0184841629149266,-0.00797861301712602,0
1,55,31.5,895.5,0.220657035242766,6.27296417951584,-24.4436645507813,-2.10554504394531,-0.0256828427917893,-0.00221228622420079,0
2,55,47.5,895.5,0.332736817654222,6.27296417951584,-24.5029983520508,-2.10118865966797,-0.0257451845362965,-0.00220770899183437,0
3,55,63.5,895.5,0.444816570961848,6.27296417951584,-9.50736999511719,-18.6872291564941,-0.00998934870999794,-0.019634583335216,0
4,55,79.5,895.5,0.556896324269474,6.27296417951584,-6.71184539794922,4.27621459960938,-0.00705210423094333,0.00449299846500354,0
5,55,95.5,895.5,0.66897610668093,6.27296417951584,32.3292694091797,-0.644790649414063,0.0339682105391528,-0.000677478487242118,0
6,55,111.5,895.5,0.781055889092386,6.27296417951584,30.4015960693359,-2.67906188964844,0.0319428132736046,-0.00281487766281409,0
7,55,127.5,895.5,0.893135613296181,6.27296417951584,35.1968994140625,-10.0966186523438,0.0369812158292319,-0.0106084694886104,0
8,55,143.5,895.5,1.0052154539153,6.27296417951584,41.5737037658691,1.52799224853516,0.0436812940168216,0.00160545423230932,0
9,55,159.5,895.5,1.11729511991143,6.27296417951584,27.5821876525879,-0.553939819335938,0.0289804741782224,-0.000582021949555118,0
10,55,175.5,895.5,1.22937490232289,6.27296417951584,28.2543182373047,-0.707817077636719,0.0296866786062439,-0.00074370005743294,0
11,55,191.5,895.5,1.34145468473434,6.27296417951584,28.4808235168457,-0.792221069335938,0.0299246666327068,-0.000832382932511147,0
12,55,207.5,895.5,1.4535344671458,6.27296417951584,31.4342193603516,-0.889625549316406,0.0330277856839892,-0.00093472535916969,0
13,55,223.5,895.5,1.56561424955726,6.27296417951584,31.5419158935547,-0.678642272949219,0.0331409419223155,-0.000713046228064861,0
14,55,239.5,895.5,1.67769403196871,6.27296417951584,32.6928405761719,0.953659057617188,0.0343502130456137,0.00100200506363786,0
15,55,255.5,895.5,1.78977381438017,6.27296417951584,17.6877593994141,10.6970520019531,0.0185844451862119,0.0112393419706366,0
16,55,271.5,895.5,1.9018534803763,6.27296417951584,27.1230049133301,-0.990802764892578,0.0284980130447634,-0.00104103178128391,16
17,55,287.5,895.5,2.01393337920308,6.27296417951584,38.3872413635254,7.90945434570313,0.040333293033936,0.0083104262909317,0
18,55,303.5,895.5,2.12601316161454,6.27296417951584,28.4310302734375,0.265052795410156,0.0298723491072438,0.00027848971916225,0
19,55,319.5,895.5,2.23809294402599,6.27296417951584,19.7974853515625,-0.608802795410156,0.0208011242708974,-0.000639666219164391,0
20,55,335.5,895.5,2.35017249360681,6.27296417951584,25.5644454956055,0.111618041992188,0.0268604420322858,0.000117276549072961,0
21,55,351.5,895.5,2.46225227601826,6.27296417951584,25.0614547729492,-0.74603271484375,0.0263319520577621,-0.000783853046790866,0
22,55,367.5,895.5,2.57433205842972,6.27296417951584,25.6830711364746,-0.918624877929688,0.026985081432372,-0.00096519481665611,0
23,55,383.5,895.5,2.68641184084117,6.27296417951584,27.6930465698242,-0.398490905761719,0.0290969531185029,-0.000418692510911128,0
24,55,399.5,895.5,2.79849162325263,6.27296417951584,20.2866592407227,-5.76175689697266,0.0213150969637826,-0.0060538507342888,0
25,55,415.5,895.5,2.91057140566409,6.27296417951584,19.3000221252441,-4.79271697998047,0.020278442010646,-0.00503568507441505,0
26,55,431.5,895.5,3.02265118807554,6.27296417951584,19.0274200439453,-4.86985397338867,0.019992020292488,-0.00511673254874192,0
27,55,447.5,895.5,3.134730970487,6.27296417951584,17.697509765625,-3.45217895507813,0.0185946898498971,-0.00362718810873066,0
28,55,463.5,895.5,3.24681075289845,6.27296417951584,16.9673347473145,3.06353759765625,0.0178274984098901,0.00321884447169876,0
29,55,479.5,895.5,3.35889053530991,6.27296417951584,5.70063781738281,3.98348999023438,0.00598963320628993,0.00418543410172047,0
30,55,495.5,895.5,3.47097031772137,6.27296417951584,13.3578643798828,4.93830871582031,0.0140350449577581,0.00518865762301104,0
31,55,511.5,895.5,3.58305010013282,6.27296417951584,18.1592178344727,3.17996215820313,0.0190798043352183,0.00334117120709544,0
32,55,527.5,895.5,3.69512988254428,6.27296417951584,19.8561630249023,3.62421417236328,0.0208627766248906,0.00380794469827585,0
33,55,543.5,895.5,3.80720966495574,6.27296417951584,23.0313720703125,1.80668640136719,0.0241989537588437,0.0018982768612284,0
34,55,559.5,895.5,3.91928944736719,6.27296417951584,15.2063598632813,3.91434478759766,0.015977250423834,0.00411278356417787,0
35,55,575.5,895.5,4.031368996948,6.27296417951584,18.6216888427734,0.238739013671875,0.0195657204374162,0.000250841953082097,0
36,55,591.5,895.5,4.1434490121901,6.27296417951584,19.3411178588867,-1.49402618408203,0.0203216211037137,-0.00156976624895506,0
37,55,607.5,895.5,4.25552856177092,6.27296417951584,19.8804779052734,-2.16734313964844,0.0208883241547536,-0.00227721719121999,0
38,55,623.5,895.5,4.36760857701302,6.27296417951584,19.9527473449707,-1.7948112487793,0.0209642573134066,-0.00188579969454131,0
39,55,639.5,895.5,4.47968812659383,6.27296417951584,20.0373687744141,-2.12216186523438,0.0210531686492947,-0.00222974543977706,0
40,55,655.5,895.5,4.59176814183593,6.27296417951584,21.2669830322266,3.08983612060547,0.022345118537264,0.00324647620544138,0
41,55,671.5,895.5,4.70384769141674,6.27296417951584,23.1881866455078,1.52811813354492,0.0243637180916971,0.00160558649909399,0
42,55,687.5,895.5,4.81592724099755,6.27296417951584,23.2318420410156,1.92093658447266,0.0244095866093865,0.00201831898852625,0
43,55,703.5,895.5,4.92800725623965,6.27296417951584,23.0170059204102,2.58184432983398,0.0241838593130539,0.00271273163229036,0
44,55,719.5,895.5,5.04008680582047,6.27296417951584,21.8752212524414,3.41056060791016,0.0229841915599396,0.00358345990810229,0
45,55,735.5,895.5,5.15216682106256,6.27296417951584,21.1752624511719,6.45749664306641,0.0222487481563374,0.00678486119656231,0
46,55,751.5,895.5,5.26424637064338,6.27296417951584,15.8241271972656,-5.12348175048828,0.0166263356413006,-0.00538321805517439,0
47,55,767.5,895.5,5.37632638588548,6.27296417951584,15.4685707092285,-5.27878570556641,0.0162527541201303,-0.00554639518661179,0
48,55,783.5,895.5,5.48840593546629,6.27296417951584,20.3698577880859,-4.80217742919922,0.0214025132841955,-0.00504562512368712,0
49,55,799.5,895.5,5.60048595070839,6.27296417951584,20.3494873046875,-5.18910980224609,0.0213811101135855,-0.00545217313891503,0
50,55,815.5,895.5,5.7125655002892,6.27296417951584,11.9349365234375,2.09596252441406,0.0125399813855502,0.00220221791622843,0
51,55,831.5,895.5,5.8246455155313,6.27296417951584,11.3662109375,1.93901062011719,0.011942424100923,0.00203730929233718,0
