>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
116,66,1871.5,1071.5,13.1098302081227,7.5058420188725,18.1872787475586,2.11902618408203,0.0191092878039463,0.0022264507944135,0
117,66,1887.5,1071.5,13.2219102233648,7.5058420188725,13.3437652587891,-0.35400390625,0.0140202310778752,-0.000371950230826069,0
118,66,1903.5,1071.5,13.3339893072844,7.5058420188725,13.2664794921875,-0.157585144042969,0.0139390272882574,-0.000165573965898975,0
0,67,15.5,1087.5,0.108577274659183,7.61792156845331,1.29265785217285,0.00580215454101563,0.00135818949453986,6.09629634791434E-06,0
1,67,31.5,1087.5,0.220657035242766,7.61792156845331,1.25261306762695,-0.146442264318466,0.00131611462871985,-0.000153866194847802,0
2,67,47.5,1087.5,0.332736817654222,7.61792156845331,1.01115822792053,-0.00820195022970438,0.00106241917006169,-8.61775033354585E-06,0
3,67,63.5,1087.5,0.444816570961848,7.61792156845331,0.908821105957031,-0.0119915008544922,0.000954894039789486,-1.25994132607947E-05,0
4,67,79.5,1087.5,0.556896324269474,7.61792156845331,0.619728088378906,0.211532592773438,0.000651145372839887,0.000222256295256112,0
5,67,95.5,1087.5,0.66897610668093,7.61792156845331,0.332611083984375,0.619586944580078,0.000349472893601149,0.000650997073717683,0
6,67,111.5,1087.5,0.781055889092386,7.61792156845331,0.171863555908203,1.11016845703125,0.000180576225747919,0.00116644874974058,0
7,67,127.5,1087.5,0.893135613296181,7.61792156845331,0.211009979248047,1.24650573730469,0.000221707187695517,0.00130969768562122,0
8,67,143.5,1087.5,1.0052154539153,7.61792156845331,-0.00215530395507813,1.08225631713867,-2.26456767690441E-06,0.00113712159630357,0
9,67,159.5,1087.5,1.11729511991143,7.61792156845331,-0.0206680297851563,0.671649932861328,-2.17158011919789E-05,0.000705699409389172,0
10,67,175.5,1087.5,1.22937490232289,7.61792156845331,0.0133380889892578,0.459421157836914,1.4014267048312E-05,0.000482711638732998,0
11,67,191.5,1087.5,1.34145468473434,7.61792156845331,0.168624877929688,0.116512298583984,0.000177173362105987,0.000122418921337507,0
12,67,207.5,1087.5,1.4535344671458,7.61792156845331,0.345695495605469,0.0111427307128906,0.000363220623037931,1.17076144853766E-05,0
13,67,223.5,1087.5,1.56561424955726,7.61792156845331,0.360527038574219,0.0236625671386719,0.000378804055122541,2.48621474333417E-05,0
14,67,239.5,1087.5,1.67769403196871,7.61792156845331,0.388751983642578,-0.0602684020996094,0.000408459871479029,-6.33237251812615E-05,0
15,67,255.5,1087.5,1.78977381438017,7.61792156845331,0.460807800292969,-0.0772323608398438,0.000484168577406546,-8.11476764364719E-05,0
16,67,271.5,1087.5,1.9018534803763,7.61792156845331,0.390026092529297,-0.0687370300292969,0.000409798571663252,-7.2221672513523E-05,0
17,67,287.5,1087.5,2.01393337920308,7.61792156845331,0.470294952392578,-0.118633270263672,0.000494136683269309,-0.000124647416254956,0
18,67,303.5,1087.5,2.12601316161454,7.61792156845331,0.566280364990234,-0.178333282470703,0.000594988102537041,-0.000187373936863016,0
19,67,319.5,1087.5,2.23809294402599,7.61792156845331,0.638755798339844,-0.454833984375,0.000671137697746788,-0.000477891917261356,0
20,67,335.5,1087.5,2.35017249360681,7.61792156845331,0.627880096435547,-0.648323059082031,0.000659710649168285,-0.000681189973381613,0
21,67,351.5,1087.5,2.46225227601826,7.61792156845331,0.612529754638672,-0.845695495605469,0.000643582117607465,-0.000888568259404682,0
22,67,367.5,1087.5,2.57433205842972,7.61792156845331,0.794448852539063,-1.23675918579102,0.000834723653791348,-0.00129945703002036,0
23,67,383.5,1087.5,2.68641184084117,7.61792156845331,0.810935974121094,-1.48275375366211,0.000852046594498571,-0.00155792235960063,0
24,67,399.5,1087.5,2.79849162325263,7.61792156845331,0.900386810302734,-1.72600173950195,0.00094603216521668,-0.0018135018684245,0
25,67,415.5,1087.5,2.91057140566409,7.61792156845331,1.00466537475586,-1.72516250610352,0.00105559715993501,-0.00181262008986005,0
26,67,431.5,1087.5,3.02265118807554,7.61792156845331,0.969375610351563,-1.570556640625,0.00101851837129954,-0.0016501764378649,0
27,67,447.5,1087.5,3.134730970487,7.61792156845331,1.00495147705078,-1.35092544555664,0.00105589776626381,-0.00141941097946176,0
28,67,463.5,1087.5,3.24681075289845,7.61792156845331,0.959220886230469,-1.16726684570313,0.00100784885066959,-0.00122644175679882,0
29,67,479.5,1087.5,3.35889053530991,7.61792156845331,0.906131744384766,-1.09521484375,0.000952068340298835,-0.00115073705895569,0
30,67,495.5,1087.5,3.47097031772137,7.61792156845331,1.09016799926758,-1.08966445922852,0.00114543436331578,-0.00114490529617711,0
31,67,511.5,1087.5,3.58305010013282,7.61792156845331,0.987163543701172,-1.09212493896484,0.00103720806878167,-0.00114749051060473,0
32,67,527.5,1087.5,3.69512988254428,7.61792156845331,1.0744743347168,-1.22257232666016,0.00112894510416041,-0.00128455096419663,0
33,67,543.5,1087.5,3.80720966495574,7.61792156845331,1.08587265014648,-1.19231033325195,0.00114092126029951,-0.00125275483077913,0
34,67,559.5,1087.5,3.91928944736719,7.61792156845331,1.05098724365234,-1.19150543212891,0.00110426732860873,-0.00125190912497413,0
35,67,575.5,1087.5,4.031368996948,7.61792156845331,1.0313720703125,-1.19927978515625,0.00108365775870671,-0.00126007760094852,0
36,67,591.5,1087.5,4.1434490121901,7.61792156845331,1.09368896484375,-0.980747222900391,0.00114913382520213,-0.00103046647084795,0
37,67,607.5,1087.5,4.25552856177092,7.61792156845331,1.17335510253906,-0.856349945068359,0.00123283865947553,-0.000899762839088919,0
38,67,623.5,1087.5,4.36760857701302,7.61792156845331,1.13276672363281,-0.723140716552734,0.00119019264163081,-0.000759800532403075,0
39,67,639.5,1087.5,4.47968812659383,7.61792156845331,1.15022277832031,-0.542110443115234,0.00120853363577155,-0.000569592879880641,0
40,67,655.5,1087.5,4.59176814183593,7.61792156845331,1.40442657470703,-0.275974273681641,0.00147562436294598,-0.000289964864753362,0
41,67,671.5,1087.5,4.70384769141674,7.61792156845331,1.85702514648438,-0.090911865234375,0.00195116754275837,-9.5520667037143E-05,0
42,67,687.5,1087.5,4.81592724099755,7.61792156845331,2.15881729125977,-0.558517456054688,0.00226825912262198,-0.000586831650815802,0
43,67,703.5,1087.5,4.92800725623965,7.61792156845331,2.14497756958008,-1.12908935546875,0.00225371779247718,-0.00118632884828473,0
44,67,719.5,1087.5,5.04008680582047,7.61792156845331,2.16603851318359,-1.38895416259766,0.00227584642636071,-0.00145936757268488,0
45,67,735.5,1087.5,5.15216682106256,7.61792156845331,2.11182022094727,-1.45672225952148,0.00221887952301231,-0.00153057119176489,0
46,67,751.5,1087.5,5.26424637064338,7.61792156845331,2.04949188232422,-2.31205368041992,0.00215339143226374,-0.00242926387232331,0
47,67,767.5,1087.5,5.37632638588548,7.61792156845331,1.92229843139648,-2.5724983215332,0.00201974987465131,-0.00270291182554981,0
48,67,783.5,1087.5,5.48840593546629,7.61792156845331,1.6838493347168,-2.41399765014648,0.00176921253598239,-0.00253637591939869,0
49,67,799.5,1087.5,5.60048595070839,7.61792156845331,1.58238220214844,-1.70001983642578,0.00166260149945499,-0.00178620280568575,0
50,67,815.5,1087.5,5.7125655002892,7.61792156845331,1.6085319519043,-1.36178207397461,0.00169007691790664,-0.00143081798761835,0
51,67,831.5,1087.5,5.8246455155313,7.61792156845331,1.20152282714844,-1.92550659179688,0.00126243435456626,-0.00202312067361817,0
52,67,847.5,1087.5,5.93672506511211,7.61792156845331,0.786197662353516,-2.11328506469727,0.000826054167268969,-0.00222041862741573,0
53,67,863.5,1087.5,6.04880508035421,7.61792156845331,0.566402435302734,-2.03591537475586,0.000595116361237326,-0.00213912665994144,0
54,67,879.5,1087.5,6.16088462993503,7.61792156845331,0.394039154052734,-1.95735168457031,0.000414015076435116,-0.00205658016205498,0
55,67,895.5,1087.5,6.27296417951584,7.61792156845331,0.152912139892578,-2.00090789794922,0.000160664062528696,-0.00210234446955037,0
56,67,911.5,1087.5,6.38504419475794,7.61792156845331,0.717094421386719,-1.97902297973633,0.000753447718654591,-0.00207935008943993,0
57,67,927.5,1087.5,6.49712374433875,7.61792156845331,1.50066375732422,-2.14345169067383,0.00157674031578305,-0.00225211455872362,0
58,67,943.5,1087.5,6.60920375958085,7.61792156845331,1.25741577148438,-1.91276168823242,0.00132116080695918,-0.00200972966369156,0
59,67,959.5,1087.5,6.72128330916166,7.61792156845331,1.55631637573242,-2.25012588500977,0.00163521425885979,-0.00236419663043505,0
60,67,975.5,1087.5,6.83336332440376,7.61792156845331,1.83408355712891,-2.44844055175781,0.00192706292327359,-0.00257256491330094,0
61,67,991.5,1087.5,6.94544287398458,7.61792156845331,2.10780334472656,-1.96152877807617,0.00221465901015606,-0.00206096901445536,0
62,67,1007.5,1087.5,7.05752288922668,7.61792156845331,2.33676910400391,-1.6649284362793,0.00245523225104661,-0.00174933243743824,0
63,67,1023.5,1087.5,7.16960243880749,7.61792156845331,2.06685638427734,-2.09881591796875,0.00217163623237926,-0.00220521596334759,0
64,67,1039.5,1087.5,7.28168245404959,7.61792156845331,1.68733215332031,-2.18499755859375,0.00177287191702489,-0.0022957666057487,0
65,67,1055.5,1087.5,7.3937620036304,7.61792156845331,2.22291564941406,-1.71882629394531,0.00233560696452468,-0.00180596266169838,0
66,67,1071.5,1087.5,7.5058420188725,7.61792156845331,2.29598236083984,-1.44869232177734,0.00241237781281393,-0.00152213417413678,0
67,67,1087.5,1087.5,7.61792156845331,7.61792156845331,2.23987197875977,-1.30134963989258,0.00235342289961112,-0.00136732191480858,0
68,67,1103.5,1087.5,7.73000158369541,7.61792156845331,2.34149169921875,-1.18349075317383,0.00246019425951388,-0.00124348813968355,0
69,67,1119.5,1087.5,7.84208159893751,7.61792156845331,2.45670318603516,-1.29745864868164,0.00258124642407647,-0.001363233668737,0
70,67,1135.5,1087.5,7.95416068285704,7.61792156845331,1.82472229003906,-1.75201797485352,0.00191722708419549,-0.00184083700392271,0
71,67,1151.5,1087.5,8.06624069809914,7.61792156845331,1.93630218505859,-1.59804916381836,0.00203446355242462,-0.00167906270201968,0
72,67,1167.5,1087.5,8.17832071334124,7.61792156845331,2.13996887207031,-1.4898796081543,0.00224845517768112,-0.00156540946122976,0
73,67,1183.5,1087.5,8.29039979726076,7.61792156845331,2.02503204345703,-1.71968078613281,0.00212769159519417,-0.00180686047260038,0
74,67,1199.5,1087.5,8.40247981250286,7.61792156845331,2.08425140380859,-1.85562133789063,0.00218991309716985,-0.0019496925677051,0
75,67,1215.5,1087.5,8.51455982774496,7.61792156845331,2.1388053894043,-1.71875381469727,0.00224723271194403,-0.00180588650809509,0
76,67,1231.5,1087.5,8.62663984298706,7.61792156845331,2.18585586547852,-1.81223297119141,0.00229666842473507,-0.0019041046159226,0
77,67,1247.5,1087.5,8.73871892690659,7.61792156845331,2.12909317016602,-2.03165054321289,0.00223702812910262,-0.00213464562160024,0
78,67,1263.5,1087.5,8.85079894214869,7.61792156845331,2.41214752197266,-1.94047546386719,0.0025344319984725,-0.0020388483967406,0
79,67,1279.5,1087.5,8.96287895739079,7.61792156845331,2.71257781982422,-2.2645378112793,0.00285009269221106,-0.00237933917323743,0
80,67,1295.5,1087.5,9.07495897263288,7.61792156845331,2.79220581054688,-2.20820617675781,0.00293375744564062,-0.00232015179114035,0
81,67,1311.5,1087.5,9.18703805655241,7.61792156845331,2.8315544128418,-2.47187042236328,0.00297510083606056,-0.00259718256758687,0
82,67,1327.5,1087.5,9.29911807179451,7.61792156845331,3.29763031005859,-2.74662399291992,0.00346480457800128,-0.00288586484533738,0
83,67,1343.5,1087.5,9.41119808703661,7.61792156845331,3.23406982421875,-3.35030364990234,0.00339802187599671,-0.00352014820717419,0
84,67,1359.5,1087.5,9.52327717095613,7.61792156845331,2.88960647583008,-3.29227447509766,0.00303609586421478,-0.00345917722752628,0
85,67,1375.5,1087.5,9.63535718619823,7.61792156845331,2.63100433349609,-2.85110473632813,0.0027643838157457,-0.00299564226852806,0
86,67,1391.5,1087.5,9.74743720144033,7.61792156845331,2.75378036499023,-2.9361686706543,0.00289338401164158,-0.00308501854220468,0
87,67,1407.5,1087.5,9.85951721668243,7.61792156845331,2.9416389465332,-3.3514289855957,0.0030907661352112,-0.00352133059206744,0
88,67,1423.5,1087.5,9.97159630060196,7.61792156845331,3.23306655883789,-3.68620300292969,0.00339696774980374,-0.00387307606951426,0
89,67,1439.5,1087.5,10.0836763158441,7.61792156845331,3.53808212280273,-3.36323928833008,0.00371744616097175,-0.00353373962132,0
90,67,1455.5,1087.5,10.1957563310862,7.61792156845331,3.77935791015625,-4.15087890625,0.00397095349016914,-0.00436130884448608,0
91,67,1471.5,1087.5,10.3078363463283,7.61792156845331,3.89856338500977,-5.12384033203125,0.00409620211908168,-0.00538359481510649,0
92,67,1487.5,1087.5,10.4199154302478,7.61792156845331,4.64168548583984,-5.32832336425781,0.00487699699748763,-0.00559844417042115,0
93,67,1503.5,1087.5,10.5319954454899,7.61792156845331,6.12681579589844,-5.62351608276367,0.00643741639365944,-0.00590860176430061,0
94,67,1519.5,1087.5,10.644075460732,7.61792156845331,7.12463760375977,-6.85774993896484,0.00748582305020973,-0.00720540544245882,0
95,67,1535.5,1087.5,10.7561554759741,7.61792156845331,6.91271209716797,-6.90522003173828,0.00726315392226208,-0.0072552820445321,0
96,67,1551.5,1087.5,10.8682345598936,7.61792156845331,4.78191757202148,-5.17937088012695,0.00502433818752424,-0.00544194049948295,0
97,67,1567.5,1087.5,10.9803145751357,7.61792156845331,3.73691558837891,-3.76895904541016,0.00392635954331385,-0.00396002745213862,0
98,67,1583.5,1087.5,11.0923945903778,7.61792156845331,11.9327392578125,0.344741821289063,0.0125376727289451,0.000362218601941956,0
99,67,1599.5,1087.5,11.2044736742973,7.61792156845331,11.734447479248,0.0929222106933594,0.0123293284945855,9.76329275074592E-05,0
100,67,1615.5,1087.5,11.3165536895394,7.61792156845331,12.2040328979492,0.481353759765625,0.0128227196741594,0.00050575611989824,0
101,67,1631.5,1087.5,11.4286337047815,7.61792156845331,12.8043060302734,12.6556549072266,0.0134534238166414,0.0132972367843695,0
102,67,1647.5,1087.5,11.5407137200236,7.61792156845331,15.7800178527832,7.89078521728516,0.0165799901615696,0.00829081072595691,0
103,67,1663.5,1087.5,11.6527928039432,7.61792156845331,16.3300704956055,8.66015625,0.0171579278731375,0.00909918523300849,0
104,67,1679.5,1087.5,11.7648728191853,7.61792156845331,16.3103218078613,7.85293960571289,0.017137178020282,0.00825104652078423,0
105,67,1695.5,1087.5,11.8769528344274,7.61792156845331,13.9733581542969,4.18103790283203,0.0146817413569319,0.00439299675962521,0
106,67,1711.5,1087.5,11.9890328496695,7.61792156845331,13.9165878295898,4.22021484375,0.0146220930451306,0.00443415978624788,0
107,67,1727.5,1087.5,12.101111933589,7.61792156845331,10.757438659668,-1.1295166015625,0.0113027899464338,-0.00118677775373573,0
108,67,1743.5,1087.5,12.2131919488311,7.61792156845331,10.3060073852539,0.315704345703125,0.0108284732404428,0.000331709063611697,0
109,67,1759.5,1087.5,12.3252719640732,7.61792156845331,9.74179077148438,0.515785217285156,0.0102356535115575,0.000541933089547336,0
110,67,1775.5,1087.5,12.4373519793153,7.61792156845331,3.94263458251953,-3.54923248291016,0.0041425075179689,-0.00372916179162589,0
111,67,1791.5,1087.5,12.5494310632348,7.61792156845331,3.78872680664063,-3.44252014160156,0.003980797345416,-0.00361703963907063,0
112,67,1807.5,1087.5,12.6615110784769,7.61792156845331,4.05081558227539,1.4957218170166,0.00425617278301196,0.00157154784246371,16
113,67,1823.5,1087.5,12.773591093719,7.61792156845331,5.01003265380859,3.81041717529297,0.00526401762559717,0.00400358731322287,0
114,67,1839.5,1087.5,12.8856701776385,7.61792156845331,4.86532592773438,-0.136367797851563,0.00511197495257825,-0.000143281000555715,0
115,67,1855.5,1087.5,12.9977501928806,7.61792156845331,5.84593963623047,0.518489837646484,0.00614230114047276,0.000544774821375522,0
116,67,1871.5,1087.5,13.1098302081227,7.61792156845331,5.29308319091797,0.113471984863281,0.00556141748688267,0.000119224478083537,0
117,67,1887.5,1087.5,13.2219102233648,7.61792156845331,4.99382019042969,-0.288406372070313,0.00524698326696559,-0.000303027211760497,16
118,67,1903.5,1087.5,13.3339893072844,7.61792156845331,8.36577606201172,-0.797782897949219,0.00878988136110281,-0.000838226719542878,0
0,68,15.5,1103.5,0.108577274659183,7.73000158369541,1.33339881896973,-0.0237293243408203,0.00140099583575993,-2.49322889100599E-05,0
1,68,31.5,1103.5,0.220657035242766,7.73000158369541,1.23808240890503,-0.017672173678875,0.00130084733429102,-1.85680693433194E-05,0
2,68,47.5,1103.5,0.332736817654222,7.73000158369541,1.05033349990845,0.155095621943474,0.00110358044314744,0.00016295823679767,0
3,68,63.5,1103.5,0.444816570961848,7.73000158369541,1.00923919677734,0.143632888793945,0.00106040285311131,0.000150914397264855,0
4,68,79.5,1103.5,0.556896324269474,7.73000158369541,0.7769775390625,0.385845184326172,0.000816366627313079,0.000405405711178496,0
5,68,95.5,1103.5,0.66897610668093,7.73000158369541,0.533443450927734,0.797569274902344,0.000560486512160416,0.00083800226681738,0
6,68,111.5,1103.5,0.781055889092386,7.73000158369541,0.567108154296875,1.14156723022461,0.000595857856848348,0.00119943929230447,0
7,68,127.5,1103.5,0.893135613296181,7.73000158369541,0.675395965576172,1.31122589111328,0.000709635348254163,0.0013776988452785,0
8,68,143.5,1103.5,1.0052154539153,7.73000158369541,0.744560241699219,1.13419342041016,0.000782305926218683,0.00119169166519039,0
9,68,159.5,1103.5,1.11729511991143,7.73000158369541,0.661064147949219,0.796001434326172,0.000694576975223845,0.000836354944135596,0
10,68,175.5,1103.5,1.22937490232289,7.73000158369541,0.675750732421875,0.361576080322266,0.000710008100101866,0.000379906278328114,0
11,68,191.5,1103.5,1.34145468473434,7.73000158369541,0.693389892578125,0.147705078125,0.000728541482293027,0.00015519302734467,0
12,68,207.5,1103.5,1.4535344671458,7.73000158369541,0.667930603027344,0.111202239990234,0.000701791527114867,0.000116839667875116,0
13,68,223.5,1103.5,1.56561424955726,7.73000158369541,0.519573211669922,0.20953369140625,0.00054591311734055,0.000220156059038947,0
14,68,239.5,1103.5,1.67769403196871,7.73000158369541,0.407493591308594,0.210391998291016,0.000428151590057137,0.000221057878025325,0
15,68,255.5,1103.5,1.78977381438017,7.73000158369541,0.459716796875,0.111415863037109,0.00048302226527275,0.000117064120600614,0
16,68,271.5,1103.5,1.9018534803763,7.73000158369541,0.570766448974609,0.0317535400390625,0.00059970160977251,3.3363294411597E-05,0
17,68,287.5,1103.5,2.01393337920308,7.73000158369541,0.657295227050781,-0.0061798095703125,0.00069061698785255,-6.4930967019206E-06,0
18,68,303.5,1103.5,2.12601316161454,7.73000158369541,0.675788879394531,-0.177772521972656,0.000710048180945705,-0.000186784748458583,0
19,68,319.5,1103.5,2.23809294402599,7.73000158369541,0.674167633056641,-0.375205993652344,0.000708344745082547,-0.000394227163831794,0
20,68,335.5,1103.5,2.35017249360681,7.73000158369541,0.674476623535156,-0.610553741455078,0.000708669399917643,-0.000641505929896604,0
21,68,351.5,1103.5,2.46225227601826,7.73000158369541,0.658611297607422,-0.903858184814453,0.000691999776964996,-0.00094967952200603,0
22,68,367.5,1103.5,2.57433205842972,7.73000158369541,0.687797546386719,-1.15874099731445,0.000722665630586227,-0.0012174836882008,0
23,68,383.5,1103.5,2.68641184084117,7.73000158369541,0.701160430908203,-1.43801879882813,0.000736705950183034,-0.00151091955403062,0
24,68,399.5,1103.5,2.79849162325263,7.73000158369541,0.805305480957031,-1.71510696411133,0.000846130661947932,-0.00180205477942408,0
25,68,415.5,1103.5,2.91057140566409,7.73000158369541,0.820705413818359,-1.70698547363281,0.000862311298605743,-0.00179352156777075,0
26,68,431.5,1103.5,3.02265118807554,7.73000158369541,0.611278533935547,-1.49307632446289,0.000642267465929545,-0.00156876823594347,0
27,68,447.5,1103.5,3.134730970487,7.73000158369541,0.502700805664063,-1.27980422973633,0.000528185360110553,-0.0013446842542083,0
28,68,463.5,1103.5,3.24681075289845,7.73000158369541,0.472644805908203,-1.05099868774414,0.000496605663249793,-0.00110427935286188,0
29,68,479.5,1103.5,3.35889053530991,7.73000158369541,0.47747802734375,-1.03126907348633,0.000501683906164196,-0.00108354954042834,0
30,68,495.5,1103.5,3.47097031772137,7.73000158369541,0.498775482177734,-1.00567245483398,0.000524061041279519,-0.00105665529421236,0
31,68,511.5,1103.5,3.58305010013282,7.73000158369541,0.628631591796875,-1.05275726318359,0.000660500241791913,-0.00110612707976286,0
32,68,527.5,1103.5,3.69512988254428,7.73000158369541,0.837127685546875,-1.12776947021484,0.000879566101878439,-0.0011849420510879,0
33,68,543.5,1103.5,3.80720966495574,7.73000158369541,0.872024536132813,-1.12160110473633,0.000916232057822371,-0.00117846097863913,0
34,68,559.5,1103.5,3.91928944736719,7.73000158369541,0.94000244140625,-1.04800415039063,0.000987656121543498,-0.00110113300662052,0
35,68,575.5,1103.5,4.031368996948,7.73000158369541,1.04214096069336,-0.954345703125,0.00109497258092246,-0.00100272651882697,0
36,68,591.5,1103.5,4.1434490121901,7.73000158369541,1.02430725097656,-0.688930511474609,0.00107623478642772,-0.000723856031648246,0
37,68,607.5,1103.5,4.25552856177092,7.73000158369541,1.04714965820313,-0.611225128173828,0.00110023519571853,-0.00064221135274817,0
38,68,623.5,1103.5,4.36760857701302,7.73000158369541,1.0300407409668,-0.436378479003906,0.00108225893725673,-0.00045850080501204,0
39,68,639.5,1103.5,4.47968812659383,7.73000158369541,1.09040069580078,-0.433063507080078,0.0011456788564632,-0.00045501777968243,0
40,68,655.5,1103.5,4.59176814183593,7.73000158369541,1.21551895141602,-0.557640075683594,0.00127714001617079,-0.000585909791407504,0
41,68,671.5,1103.5,4.70384769141674,7.73000158369541,1.4795036315918,-0.239753723144531,0.00155450747170555,-0.000251908103528216,0
42,68,687.5,1103.5,4.81592724099755,7.73000158369541,1.56101226806641,-0.422019958496094,0.00164014821073638,-0.000443414375391034,0
43,68,703.5,1103.5,4.92800725623965,7.73000158369541,1.80163192749023,-0.835369110107422,0.00189296614941974,-0.000877718374977461,0
44,68,719.5,1103.5,5.04008680582047,7.73000158369541,1.79834747314453,-0.909446716308594,0.0018895151887652,-0.000955551365628446,0
45,68,735.5,1103.5,5.15216682106256,7.73000158369541,1.53232955932617,-1.25105285644531,0.00161001142425382,-0.00131447532220683,0
46,68,751.5,1103.5,5.26424637064338,7.73000158369541,1.6044807434082,-2.15336990356445,0.00168582033229093,-0.00226253557812177,0
47,68,767.5,1103.5,5.37632638588548,7.73000158369541,1.63433456420898,-2.37105941772461,0.00171718760067935,-0.0024912609215735,0
48,68,783.5,1103.5,5.48840593546629,7.73000158369541,1.36087417602539,-2.06502532958984,0.00142986406353498,-0.00216971235187499,0
49,68,799.5,1103.5,5.60048595070839,7.73000158369541,0.943389892578125,-1.83821487426758,0.000991215300476402,-0.00193140367866135,0
50,68,815.5,1103.5,5.7125655002892,7.73000158369541,1.23500061035156,-1.58157730102539,0.00129760930311938,-0.00166175579364999,0
51,68,831.5,1103.5,5.8246455155313,7.73000158369541,1.15102767944336,-1.7281608581543,0.00120937934157655,-0.00181577044418579,0
52,68,847.5,1103.5,5.93672506511211,7.73000158369541,0.673919677734375,-2.01131057739258,0.000708084219597593,-0.00211327451566527,0
53,68,863.5,1103.5,6.04880508035421,7.73000158369541,0.696262359619141,-1.86913681030273,0.000731559569834105,-0.00196389321067726,0
54,68,879.5,1103.5,6.16088462993503,7.73000158369541,0.544300079345703,-1.67667388916016,0.000571893520317,-0.00176167332925627,0
55,68,895.5,1103.5,6.27296417951584,7.73000158369541,-0.0585060119628906,-1.65430450439453,-6.14719901958989E-05,-0.00173816992242907,0
56,68,911.5,1103.5,6.38504419475794,7.73000158369541,0.461193084716797,-1.61186218261719,0.00048457339392932,-0.00169357597557378,0
57,68,927.5,1103.5,6.49712374433875,7.73000158369541,2.08072280883789,-0.908973693847656,0.00218620561911475,-0.000955054363164842,0
58,68,943.5,1103.5,6.60920375958085,7.73000158369541,1.33426666259766,-1.58039474487305,0.00140190767495726,-0.00166051328749098,0
59,68,959.5,1103.5,6.72128330916166,7.73000158369541,1.72531890869141,-2.09106063842773,0.00181278442131979,-0.00219706752779512,0
60,68,975.5,1103.5,6.83336332440376,7.73000158369541,1.92439270019531,-2.2822265625,0.00202195031297807,-0.00239792466052558,0
61,68,991.5,1103.5,6.94544287398458,7.73000158369541,2.29787445068359,-1.49092483520508,0.00241436582266834,-0.00156650767635095,0
62,68,1007.5,1103.5,7.05752288922668,7.73000158369541,2.52834701538086,-1.18220901489258,0.00265652225689053,-0.00124214142333056,0
63,68,1023.5,1103.5,7.16960243880749,7.73000158369541,2.50252151489258,-1.59402084350586,0.00262938752561151,-0.00167483016491028,0
64,68,1039.5,1103.5,7.28168245404959,7.73000158369541,2.38623809814453,-1.66014099121094,0.00250720908933704,-0.00174430229153644,0
65,68,1055.5,1103.5,7.3937620036304,7.73000158369541,2.41609191894531,-1.50752258300781,0.00253857635772546,-0.00158394685150531,0
66,68,1071.5,1103.5,7.5058420188725,7.73000158369541,2.46607971191406,-1.32168960571289,0.0025910982954921,-0.00138869302074354,0
67,68,1087.5,1103.5,7.61792156845331,7.73000158369541,2.49250793457031,-1.18569946289063,0.00261886630410377,-0.00124580882054183,0
68,68,1103.5,1103.5,7.73000158369541,7.73000158369541,2.65845108032227,-1.03000259399414,0.00279322198288788,-0.00108221885641289,0
69,68,1119.5,1103.5,7.84208159893751,7.73000158369541,2.26955795288086,-1.07860565185547,0.00238461381228664,-0.00113328585954818,0
70,68,1135.5,1103.5,7.95416068285704,7.73000158369541,1.77444839477539,-1.3956413269043,0.00186440454010005,-0.00146639374460986,0
71,68,1151.5,1103.5,8.06624069809914,7.73000158369541,1.89937210083008,-1.79220962524414,0.00199566128750406,-0.0018830661809915,0
72,68,1167.5,1103.5,8.17832071334124,7.73000158369541,2.05821228027344,-1.6353645324707,0.00216255391316534,-0.001718269783463,0
73,68,1183.5,1103.5,8.29039979726076,7.73000158369541,2.02956008911133,-1.45514678955078,0.00213244919135786,-0.00152891585291434,0
74,68,1199.5,1103.5,8.40247981250286,7.73000158369541,1.9924430847168,-1.7147216796875,0.0020934505303025,-0.00180164996290131,0
75,68,1215.5,1103.5,8.51455982774496,7.73000158369541,1.91709136962891,-1.86293411254883,0.00201427883946729,-0.00195737606546904,0
76,68,1231.5,1103.5,8.62663984298706,7.73000158369541,1.89114379882813,-1.99068450927734,0.00198701584948799,-0.00209160280340152,0
77,68,1247.5,1103.5,8.73871892690659,7.73000158369541,1.98412704467773,-1.98247909545898,0.00208471290634559,-0.00208298141389174,0
78,68,1263.5,1103.5,8.85079894214869,7.73000158369541,2.22677230834961,-1.97639083862305,0.0023396591378368,-0.00207658451121504,0
79,68,1279.5,1103.5,8.96287895739079,7.73000158369541,2.40987396240234,-2.28240203857422,0.0025320431801797,-0.00239810903240724,0
80,68,1295.5,1103.5,9.07495897263288,7.73000158369541,2.4362907409668,-2.21971130371094,0.00255979916453821,-0.0023322401736422,0
81,68,1311.5,1103.5,9.18703805655241,7.73000158369541,2.68708038330078,-2.37163162231445,0.00282330265618906,-0.00249186213423108,0
82,68,1327.5,1103.5,9.29911807179451,7.73000158369541,3.21650314331055,-2.68474960327148,0.00337956464740884,-0.00282085371663049,0
83,68,1343.5,1103.5,9.41119808703661,7.73000158369541,3.63410186767578,-2.93613433837891,0.00381833365299893,-0.00308498246944523,0
