>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
89,1,1439.5,31.5,10.0836763158441,0.220657035242766,1.9835090637207,0.831611633300781,0.0020840635966754,0.000873770411859318,0
90,1,1455.5,31.5,10.1957563310862,0.220657035242766,2.13435363769531,1.24622344970703,0.00224255527746802,0.00130940108737682,0
91,1,1471.5,31.5,10.3078363463283,0.220657035242766,2.49687576293945,2.39167785644531,0.00262345556072334,0.00251292461766849,0
92,1,1487.5,31.5,10.4199154302478,0.220657035242766,2.3424072265625,2.18590927124023,0.00246115619976601,0.00229672453791645,0
93,1,1503.5,31.5,10.5319954454899,0.220657035242766,2.50616073608398,1.87332916259766,0.00263321123811376,0.00196829809541517,16
94,1,1519.5,31.5,10.644075460732,0.220657035242766,2.06912612915039,1.25097274780273,0.00217402104258769,0.00131439115243477,0
95,1,1535.5,31.5,10.7561554759741,0.220657035242766,2.12451171875,0.307380676269531,0.00223221441975755,0.000322963423486023,0
96,1,1551.5,31.5,10.8682345598936,0.220657035242766,2.87418365478516,-0.517021179199219,0.00301989117905066,-0.00054323170888772,0
97,1,1567.5,31.5,10.9803145751357,0.220657035242766,3.15894317626953,-0.196056365966797,0.00331908666214015,-0.000205995496910623,0
98,1,1583.5,31.5,11.0923945903778,0.220657035242766,3.98329162597656,-0.713340759277344,0.00418522568133252,-0.000749503763620832,0
99,1,1599.5,31.5,11.2044736742973,0.220657035242766,4.83513641357422,-1.13639068603516,0.00508025497276405,-0.00119400032179552,0
100,1,1615.5,31.5,11.3165536895394,0.220657035242766,5.47966384887695,-1.87828063964844,0.00575745690218368,-0.00197350058894547,0
101,1,1631.5,31.5,11.4286337047815,0.220657035242766,6.04225540161133,-2.25041580200195,0.00634856918712149,-0.00236450124484823,0
102,1,1647.5,31.5,11.5407137200236,0.220657035242766,6.66821670532227,-2.69326400756836,0.00700626376984467,-0.00282979976097536,0
103,1,1663.5,31.5,11.6527928039432,0.220657035242766,6.90989303588867,-2.52538681030273,0.00726019194790238,-0.00265341198340862,0
104,1,1679.5,31.5,11.7648728191853,0.220657035242766,7.04545593261719,-1.65631484985352,0.00740262724265309,-0.00174028218289939,0
105,1,1695.5,31.5,11.8769528344274,0.220657035242766,6.69850921630859,-1.27264404296875,0.00703809196793724,-0.00133716107981972,0
106,1,1711.5,31.5,11.9890328496695,0.220657035242766,6.5449333190918,-1.19932556152344,0.00687673049872574,-0.00126012569796113,0
107,1,1727.5,31.5,12.101111933589,0.220657035242766,6.05795669555664,-1.31606292724609,0.00636506646244563,-0.00138278109627729,0
108,1,1743.5,31.5,12.2131919488311,0.220657035242766,6.71942138671875,-6.948974609375,0.00706006428652978,-0.00730125477241545,0
109,1,1759.5,31.5,12.3252719640732,0.220657035242766,6.91709899902344,-5.50956344604492,0.00726776321930357,-0.0057888722675847,0
110,1,1775.5,31.5,12.4373519793153,0.220657035242766,7.46778869628906,-3.19252014160156,0.0078463702809636,-0.00335436582088725,0
111,1,1791.5,31.5,12.5494310632348,0.220657035242766,7.99823379516602,-1.89436721801758,0.00840370643879827,-0.00199040268079239,0
112,1,1807.5,31.5,12.6615110784769,0.220657035242766,7.45652389526367,-0.692127227783203,0.00783453440777794,-0.000727214806361955,0
113,1,1823.5,31.5,12.773591093719,0.220657035242766,7.31770324707031,0.0240745544433594,0.00768867620896338,2.5295020546803E-05,0
114,1,1839.5,31.5,12.8856701776385,0.220657035242766,7.84877014160156,0.228633880615234,0.00824666568455262,0.000240224537549143,0
115,1,1855.5,31.5,12.9977501928806,0.220657035242766,9.21756362915039,0.200244903564453,0.00968485053126858,0.000210396373564147,0
116,1,1871.5,31.5,13.1098302081227,0.220657035242766,10.5525093078613,0.0319061279296875,0.0110874716452462,3.3523617786953E-05,0
117,1,1887.5,31.5,13.2219102233648,0.220657035242766,11.3119735717773,0.438575744628906,0.0118854371571528,0.000460809461617167,0
118,1,1903.5,31.5,13.3339893072844,0.220657035242766,11.5677719116211,1.04572677612305,0.0121542032635997,0.00109874018024333,0
0,2,15.5,47.5,0.108577274659183,0.332736817654222,1.16156387329102,1.41667556762695,0.00122044967064489,0.00148849432190269,0
1,2,31.5,47.5,0.220657035242766,0.332736817654222,0.742206573486328,1.52331161499023,0.000779832938153816,0.00160053631277028,0
2,2,47.5,47.5,0.332736817654222,0.332736817654222,0.268598556518555,1.67466163635254,0.000282215233597088,0.00175955906474376,0
3,2,63.5,47.5,0.444816570961848,0.332736817654222,-0.494846343994141,1.88203430175781,-0.0005199327143641,0.00197744454397923,0
4,2,79.5,47.5,0.556896324269474,0.332736817654222,-0.920524597167969,1.97796249389648,-0.000967190842679296,0.0020782358419812,0
5,2,95.5,47.5,0.66897610668093,0.332736817654222,-1.07826614379883,1.97946929931641,-0.00113292914003801,0.00207981903531285,0
6,2,111.5,47.5,0.781055889092386,0.332736817654222,-1.16772079467773,1.88360595703125,-0.0012269187188405,0.0019790958747454,0
7,2,127.5,47.5,0.893135613296181,0.332736817654222,-1.19200897216797,1.86044311523438,-0.00125243819211281,0.00195475878636635,0
8,2,143.5,47.5,1.0052154539153,0.332736817654222,-1.27346420288086,1.629150390625,-0.00133802281796226,0.00171174061400163,0
9,2,159.5,47.5,1.11729511991143,0.332736817654222,-1.2932014465332,1.58236312866211,-0.00135876064656456,0.00166258145903307,0
10,2,175.5,47.5,1.22937490232289,0.332736817654222,-1.424560546875,1.55242538452148,-0.00149677903232422,0.00163112601278821,0
11,2,191.5,47.5,1.34145468473434,0.332736817654222,-1.57327651977539,1.28775405883789,-0.00165303420203062,0.00135303710206435,0
12,2,207.5,47.5,1.4535344671458,0.332736817654222,-1.57122421264648,1.05828475952148,-0.00165087785263208,0.00111193479403513,0
13,2,223.5,47.5,1.56561424955726,0.332736817654222,-1.55733489990234,0.897945404052734,-0.00163628441739029,0.000943466991210983,0
14,2,239.5,47.5,1.67769403196871,0.332736817654222,-1.44233703613281,0.872634887695313,-0.0015154567055532,0.000916873351323795,0
15,2,255.5,47.5,1.78977381438017,0.332736817654222,-1.31011581420898,0.788215637207031,-0.00137653249272278,0.000828174443908053,0
16,2,271.5,47.5,1.9018534803763,0.332736817654222,-1.21220016479492,0.742042541503906,-0.0012736529827568,0.000779660590525308,0
17,2,287.5,47.5,2.01393337920308,0.332736817654222,-0.969093322753906,0.743373870849609,-0.00101822177305513,0.00078105941197529,0
18,2,303.5,47.5,2.12601316161454,0.332736817654222,-0.656848907470703,0.777984619140625,-0.000690148041979633,0.000817424761590429,0
19,2,319.5,47.5,2.23809294402599,0.332736817654222,-0.386600494384766,0.982784271240234,-0.000406199311886508,0.00103260678790895,0
20,2,335.5,47.5,2.35017249360681,0.332736817654222,-0.0601463317871094,1.37746810913086,-6.31954664809766E-05,0.00144729923060495,0
21,2,351.5,47.5,2.46225227601826,0.332736817654222,0.0584220886230469,1.80830764770508,6.13838123394531E-05,0.00189998029709156,0
22,2,367.5,47.5,2.57433205842972,0.332736817654222,0.0733604431152344,2.06179046630859,7.70794707868118E-05,0.00216631349631744,0
23,2,383.5,47.5,2.68641184084117,0.332736817654222,-0.0922737121582031,2.06005859375,-9.69515531621959E-05,0.00216449382600715,0
24,2,399.5,47.5,2.79849162325263,0.332736817654222,0.260627746582031,2.14868545532227,0.000273840341276925,0.00225761365049834,0
25,2,415.5,47.5,2.91057140566409,0.332736817654222,0.650863647460938,2.05332565307617,0.000683859357581292,0.00215741955706956,0
26,2,431.5,47.5,3.02265118807554,0.332736817654222,0.493011474609375,1.82048034667969,0.000518004825775443,0.00191277009436059,0
27,2,447.5,47.5,3.134730970487,0.332736817654222,0.818862915039063,1.82511901855469,0.000860375393848318,0.00191764392497142,0
28,2,463.5,47.5,3.24681075289845,0.332736817654222,0.949672698974609,1.83189010620117,0.000997816615456688,0.00192475827475284,0
29,2,479.5,47.5,3.35889053530991,0.332736817654222,0.911636352539063,1.87043762207031,0.000957852006064805,0.00196525996745217,0
30,2,495.5,47.5,3.47097031772137,0.332736817654222,0.698078155517578,1.94735717773438,0.000733467418000842,0.00204607898096916,0
31,2,511.5,47.5,3.58305010013282,0.332736817654222,0.563392639160156,1.93581008911133,0.000591953982658428,0.00203394650953909,0
32,2,527.5,47.5,3.69512988254428,0.332736817654222,0.426486968994141,1.8443489074707,0.000448107842204583,0.00193784867835067,0
33,2,543.5,47.5,3.80720966495574,0.332736817654222,0.342315673828125,2.01014709472656,0.000359669460273794,0.00211205204992818,0
34,2,559.5,47.5,3.91928944736719,0.332736817654222,0.198589324951172,2.15703201293945,0.000208656864941534,0.00226638333913031,0
35,2,575.5,47.5,4.031368996948,0.332736817654222,-0.038543701171875,2.57906723022461,-4.04976846149418E-05,0.00270981374685888,0
36,2,591.5,47.5,4.1434490121901,0.332736817654222,-0.212898254394531,2.81791305541992,-0.000223691189465549,0.00296076792630373,0
37,2,607.5,47.5,4.25552856177092,0.332736817654222,-0.443359375,2.75310134887695,-0.00046583559943458,0.00289267057262124,0
38,2,623.5,47.5,4.36760857701302,0.332736817654222,-0.742729187011719,2.80601501464844,-0.00078038204571441,0.00294826671111034,0
39,2,639.5,47.5,4.47968812659383,0.332736817654222,-1.00788116455078,2.8897705078125,-0.00105897597507064,0.00303626821184329,0
40,2,655.5,47.5,4.59176814183593,0.332736817654222,-1.0203857421875,2.68889617919922,-0.00107211447568107,0.00282521050435579,0
41,2,671.5,47.5,4.70384769141674,0.332736817654222,-1.04267120361328,2.01623916625977,-0.00109552970465183,0.00211845296068927,0
42,2,687.5,47.5,4.81592724099755,0.332736817654222,-1.13521575927734,0.661731719970703,-0.00119276583180528,0.000695278389991027,0
43,2,703.5,47.5,4.92800725623965,0.332736817654222,-1.42873764038086,0.027374267578125,-0.00150116788472459,2.87620135388779E-05,0
44,2,719.5,47.5,5.04008680582047,0.332736817654222,-1.51329040527344,-0.331104278564453,-0.00159000707509377,-0.000347889700269508,0
45,2,735.5,47.5,5.15216682106256,0.332736817654222,-1.17206573486328,-0.462993621826172,-0.00123148392695377,-0.000486465209758522,0
46,2,751.5,47.5,5.26424637064338,0.332736817654222,-0.871284484863281,-1.53549194335938,-0.000915454489451894,-0.00161333412620807,0
47,2,767.5,47.5,5.37632638588548,0.332736817654222,-0.648792266845703,-1.78532028198242,-0.000681682967760833,-0.00187582758059417,0
48,2,783.5,47.5,5.48840593546629,0.332736817654222,-0.469776153564453,-1.64925003051758,-0.000493591583793099,-0.0017328592106204,0
49,2,799.5,47.5,5.60048595070839,0.332736817654222,-0.228591918945313,-1.38371658325195,-0.00024018044862092,-0.00145386447282578,0
50,2,815.5,47.5,5.7125655002892,0.332736817654222,0.0504570007324219,-1.61234664916992,5.30149321458665E-05,-0.00169408500229054,0
51,2,831.5,47.5,5.8246455155313,0.332736817654222,0.409763336181641,-1.98307037353516,0.000430536400265559,-0.00208360266697125,0
52,2,847.5,47.5,5.93672506511211,0.332736817654222,0.823535919189453,-2.2822380065918,0.000865285297218598,-0.00239793668477873,0
53,2,863.5,47.5,6.04880508035421,0.332736817654222,1.57475280761719,-2.51174926757813,0.00165458533068719,-0.00263908308173617,0
54,2,879.5,47.5,6.16088462993503,0.332736817654222,2.52685546875,-2.79829788208008,0.00265495509589642,-0.00294015835640171,0
55,2,895.5,47.5,6.27296417951584,0.332736817654222,3.26917266845703,-2.60297012329102,0.00343490426849737,-0.00273492840360841,0
56,2,911.5,47.5,6.38504419475794,0.332736817654222,3.81370162963867,-1.89949035644531,0.00400703827387741,-0.00199578553811996,0
57,2,927.5,47.5,6.49712374433875,0.332736817654222,4.0893669128418,-1.42694854736328,0.00429667848379567,-0.00149928809314854,0
58,2,943.5,47.5,6.60920375958085,0.332736817654222,4.2415771484375,-1.12141036987305,0.00445660505879773,-0.00117826057441994,0
59,2,959.5,47.5,6.72128330916166,0.332736817654222,4.18558120727539,-0.910491943359375,0.00439777038812644,-0.000956649580749635,0
60,2,975.5,47.5,6.83336332440376,0.332736817654222,3.93696975708008,-0.860649108886719,0.0041365555126588,-0.000904279950189577,0
61,2,991.5,47.5,6.94544287398458,0.332736817654222,3.76476287841797,-0.524093627929688,0.00395561855931633,-0.000550662697335474,0
62,2,1007.5,47.5,7.05752288922668,0.332736817654222,3.62112045288086,-0.264801025390625,0.00380469414184052,-0.000278225185592914,0
63,2,1023.5,47.5,7.16960243880749,0.332736817654222,3.49481582641602,-0.00281143188476563,0.00367198646788954,-2.95395819093548E-06,0
64,2,1039.5,47.5,7.28168245404959,0.332736817654222,3.4708366394043,0.216320037841797,0.00364679164945233,0.000227286441157908,0
65,2,1055.5,47.5,7.3937620036304,0.332736817654222,3.4781608581543,0.758937835693359,0.00365448717146942,0.000797412396261608,0
66,2,1071.5,47.5,7.5058420188725,0.332736817654222,3.54631042480469,1.28030014038086,0.00372609159898782,0.00134520530517821,0
67,2,1087.5,47.5,7.61792156845331,0.332736817654222,3.41487121582031,1.58483123779297,0.00358798904345611,0.00166517468962946,0
68,2,1103.5,47.5,7.73000158369541,0.332736817654222,3.11017227172852,1.7645263671875,0.00326784330329197,0.00185397951261753,0
69,2,1119.5,47.5,7.84208159893751,0.332736817654222,2.7927360534668,2.16827011108398,0.00293431456936998,0.00227819115572529,0
70,2,1135.5,47.5,7.95416068285704,0.332736817654222,2.64723968505859,2.50449371337891,0.00278144222288359,0.00263145970523799,0
71,2,1151.5,47.5,8.06624069809914,0.332736817654222,2.71563720703125,2.97537994384766,0.00285330717588695,0.00312621764158681,0
72,2,1167.5,47.5,8.17832071334124,0.332736817654222,2.77368927001953,2.94476318359375,0.00291430220404116,0.00309404875632161,0
73,2,1183.5,47.5,8.29039979726076,0.332736817654222,2.88156890869141,2.71458053588867,0.0030276508304179,0.0028521969365126,0
74,2,1199.5,47.5,8.40247981250286,0.332736817654222,3.10150146484375,2.5882453918457,0.00325873292748736,0.00271945719788655,0
75,2,1215.5,47.5,8.51455982774496,0.332736817654222,3.28611373901367,2.64522552490234,0.00345270417124628,0.00277932595432889,0
76,2,1231.5,47.5,8.62663984298706,0.332736817654222,3.35580444335938,2.90640640258789,0.00352592786485578,0.00305374746784148,0
77,2,1247.5,47.5,8.73871892690659,0.332736817654222,3.33296585083008,3.13233184814453,0.00350193146364936,0.00329112626547805,0
78,2,1263.5,47.5,8.85079894214869,0.332736817654222,3.19386291503906,3.39951324462891,0.00335577666659039,0.00357185249572652,0
79,2,1279.5,47.5,8.96287895739079,0.332736817654222,2.86057281494141,3.20032119750977,0.0030055903339689,0.00336256235345233,0
80,2,1295.5,47.5,9.07495897263288,0.332736817654222,2.64045715332031,3.23590087890625,0.00277431584884901,0.00339994575650098,0
81,2,1311.5,47.5,9.18703805655241,0.332736817654222,3.24036026000977,3.22348403930664,0.00340463120714576,0.00338689944183138,0
82,2,1327.5,47.5,9.29911807179451,0.332736817654222,3.79837036132813,2.26909637451172,0.00399092978273851,0.00238412883407619,0
83,2,1343.5,47.5,9.41119808703661,0.332736817654222,3.52569580078125,1.61615753173828,0.00370443191097722,0.00169808907859006,0
84,2,1359.5,47.5,9.52327717095613,0.332736817654222,2.41702270507813,1.95575332641602,0.00253955433031513,0.00205490077469813,0
85,2,1375.5,47.5,9.63535718619823,0.332736817654222,1.79231643676758,1.84643936157227,0.00188317840735425,0.00194004510859305,0
86,2,1391.5,47.5,9.74743720144033,0.332736817654222,1.83475494384766,1.86856842041016,0.00192776834612515,0.00196329600610406,0
87,2,1407.5,47.5,9.85951721668243,0.332736817654222,1.75667572021484,1.14850997924805,0.00184573087495546,0.00120673400588318,0
88,2,1423.5,47.5,9.97159630060196,0.332736817654222,1.9281005859375,0.778438568115234,0.00202584617099923,0.000817901723632113,0
89,2,1439.5,47.5,10.0836763158441,0.332736817654222,2.27423095703125,1.08863830566406,0.00238952371565692,0.00114382712147784,0
90,2,1455.5,47.5,10.1957563310862,0.332736817654222,2.47237396240234,1.38694381713867,0.00259771163472554,0.00145725531221456,0
91,2,1471.5,47.5,10.3078363463283,0.332736817654222,2.81982803344727,1.87332916259766,0.00296277998466445,0.00196829809541517,0
92,2,1487.5,47.5,10.4199154302478,0.332736817654222,2.60833358764648,2.423095703125,0.00274056377025218,0.0025459352006543,0
93,2,1503.5,47.5,10.5319954454899,0.332736817654222,2.49673843383789,1.79497909545898,0.00262331126968552,0.00188597605025421,0
94,2,1519.5,47.5,10.644075460732,0.332736817654222,1.39900970458984,-0.0929374694824219,0.00146993288312084,-9.76489598449948E-05,0
95,2,1535.5,47.5,10.7561554759741,0.332736817654222,0.4110107421875,-0.676479339599609,0.000431847043859094,-0.000710773644219191,0
96,2,1551.5,47.5,10.8682345598936,0.332736817654222,2.35851287841797,0.849357604980469,0.00247807833203484,0.000892416020413228,0
97,2,1567.5,47.5,10.9803145751357,0.332736817654222,3.03790664672852,0.864059448242188,0.00319191415272334,0.000907863177628785,0
98,2,1583.5,47.5,11.0923945903778,0.332736817654222,4.62521743774414,-1.21390914916992,0.00485969409720233,-0.00127544860456078,0
99,2,1599.5,47.5,11.2044736742973,0.332736817654222,5.47580337524414,-1.96981811523438,0.00575340072078717,-0.00206967858182158,0
100,2,1615.5,47.5,11.3165536895394,0.332736817654222,5.81890487670898,-2.71203231811523,0.00611389584644405,-0.00284951953614416,0
101,2,1631.5,47.5,11.4286337047815,0.332736817654222,6.68068313598633,-3.09676742553711,0.00701936218961126,-0.00325375889476694,0
102,2,1647.5,47.5,11.5407137200236,0.332736817654222,7.0294303894043,-2.86911010742188,0.00738578928015632,-0.00301456042682007,0
103,2,1663.5,47.5,11.6527928039432,0.332736817654222,7.41050720214844,-2.33529281616211,0.00778618488585493,-0.00245368112239004,0
104,2,1679.5,47.5,11.7648728191853,0.332736817654222,8.18503189086914,-1.79432678222656,0.00859997431490916,-0.00188529066782457,0
105,2,1695.5,47.5,11.8769528344274,0.332736817654222,11.0521392822266,-1.15948486328125,0.0116124304974277,-0.00121826526465566,0
106,2,1711.5,47.5,11.9890328496695,0.332736817654222,9.63506698608398,-2.00640869140625,0.0101235193347491,-0.00210812412723196,0
107,2,1727.5,47.5,12.101111933589,0.332736817654222,9.2122802734375,-4.15880584716797,0.00967929933439688,-0.00436963764383583,0
108,2,1743.5,47.5,12.2131919488311,0.332736817654222,6.75051116943359,-7.16564178466797,0.00709273017425858,-0.00752890594925229,0
109,2,1759.5,47.5,12.3252719640732,0.332736817654222,6.78520965576172,-6.507568359375,0.00712918770981455,-0.00683747131218542,0
