>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
94,1,1519.5,31.5,10.644075460732,0.220657035242766,5.09080505371094,3.33636474609375,0.0053488848043419,0.00350550266683541,0
95,1,1535.5,31.5,10.7561554759741,0.220657035242766,4.96885681152344,3.58563995361328,0.00522075436275734,0.00376741494898585,0
96,1,1551.5,31.5,10.8682345598936,0.220657035242766,4.77080535888672,3.6455078125,0.00501266263771393,0.0038303178253068,0
97,1,1567.5,31.5,10.9803145751357,0.220657035242766,4.76908874511719,3.74947357177734,0.00501085899974118,0.00393955415710565,0
98,1,1583.5,31.5,11.0923945903778,0.220657035242766,4.92205429077148,3.83293533325195,0.00517157917545125,0.00402724703534104,0
99,1,1599.5,31.5,11.2044736742973,0.220657035242766,5.34563827514648,3.77391815185547,0.00561663686543968,0.0039652379618377,0
100,1,1615.5,31.5,11.3165536895394,0.220657035242766,5.8469352722168,3.68258666992188,0.00614334725049696,0.00386927640551832,0
101,1,1631.5,31.5,11.4286337047815,0.220657035242766,6.54862213134766,3.91104888916016,0.00688060631632497,0.00410932057927019,0
102,1,1647.5,31.5,11.5407137200236,0.220657035242766,6.94819641113281,4.07327270507813,0.00730043712320113,0.00427976837577999,0
103,1,1663.5,31.5,11.6527928039432,0.220657035242766,7.61994552612305,3.95968627929688,0.00800624074278429,0.00416042365516494,0
104,1,1679.5,31.5,11.7648728191853,0.220657035242766,7.71126556396484,4.21637725830078,0.00810219027485051,0.00443012765335768,0
105,1,1695.5,31.5,11.8769528344274,0.220657035242766,7.76392364501953,4.07411193847656,0.00815751787168588,0.00428065015434445,0
106,1,1711.5,31.5,11.9890328496695,0.220657035242766,7.76392364501953,4.66282653808594,0.00815751787168588,0.00489920980114322,16
107,1,1727.5,31.5,12.101111933589,0.220657035242766,7.77067565917969,5.28585815429688,0.00816461218104539,0.00555382617505956,0
108,1,1743.5,31.5,12.2131919488311,0.220657035242766,7.21551513671875,4.91310501098633,0.00758130764448742,0.00516217620948662,0
109,1,1759.5,31.5,12.3252719640732,0.220657035242766,6.82236480712891,5.12042236328125,0.00716822645171375,0.00538000357149852,0
110,1,1775.5,31.5,12.4373519793153,0.220657035242766,5.84920883178711,6.12451171875,0.00614573606878977,0.00643499551069156,0
111,1,1791.5,31.5,12.5494310632348,0.220657035242766,4.85513305664063,5.57143020629883,0.00510126535110446,0.00585387538012282,0
112,1,1807.5,31.5,12.6615110784769,0.220657035242766,3.83272933959961,4.05070877075195,0.00402703059878431,0.00425606055664921,0
113,1,1823.5,31.5,12.773591093719,0.220657035242766,2.84605407714844,3.20651245117188,0.00299033556480377,0.0033690674744074,0
114,1,1839.5,31.5,12.8856701776385,0.220657035242766,1.35734558105469,4.29473495483398,0.00142615658547987,0.0045124577146874,0
115,1,1855.5,31.5,12.9977501928806,0.220657035242766,0.0721855163574219,5.07983016967773,7.58449807965701E-05,0.00533735354556942,0
116,1,1871.5,31.5,13.1098302081227,0.220657035242766,0.954753875732422,4.12056350708008,0.00100315538385605,0.00432945659788722,0
117,1,1887.5,31.5,13.2219102233648,0.220657035242766,2.01391983032227,3.09137344360352,0.00211601604538386,0.0032480914634481,0
118,1,1903.5,31.5,13.3339893072844,0.220657035242766,2.03525924682617,2.32022476196289,0.00213843726942741,0.00243784918907362,0
0,2,15.5,47.5,0.108577274659183,0.332736817654222,-0.0888843536376953,2.58791351318359,-9.33903701870993E-05,0.00271910849454515,0
1,2,31.5,47.5,0.220657035242766,0.332736817654222,-0.0688247680664063,2.81365776062012,-7.23138584543527E-05,0.00295629690817349,0
2,2,47.5,47.5,0.332736817654222,0.332736817654222,-0.083251953125,2.87498092651367,-8.74724335942686E-05,0.0030207288686869,0
3,2,63.5,47.5,0.444816570961848,0.332736817654222,0.0487194061279297,2.77591896057129,5.11892497089993E-05,0.00291664492936355,0
4,2,79.5,47.5,0.556896324269474,0.332736817654222,0.0995979309082031,2.71533203125,0.000104647075179287,0.00285298652913623,0
5,2,95.5,47.5,0.66897610668093,0.332736817654222,0.142183303833008,2.60245513916016,0.000149391325198973,0.00273438731221658,0
6,2,111.5,47.5,0.781055889092386,0.332736817654222,0.235617637634277,2.55366992950439,0.000247562338034971,0.00268312892305196,0
7,2,127.5,47.5,0.893135613296181,0.332736817654222,0.314739227294922,2.47957229614258,0.00033069501826257,0.00260527488995796,0
8,2,143.5,47.5,1.0052154539153,0.332736817654222,0.389560699462891,2.38818740844727,0.000409309585368416,0.00250925722045722,0
9,2,159.5,47.5,1.11729511991143,0.332736817654222,0.514869689941406,2.29926681518555,0.0005409711492952,0.00241582877346847,0
10,2,175.5,47.5,1.22937490232289,0.332736817654222,0.614292144775391,2.2380256652832,0.000645433852592827,0.00235148298676931,0
11,2,191.5,47.5,1.34145468473434,0.332736817654222,0.634571075439453,2.16441345214844,0.000666740829177648,0.00227413898241316,0
12,2,207.5,47.5,1.4535344671458,0.332736817654222,0.695987701416016,2.1109733581543,0.000731270987758464,0.00221798972827909,0
13,2,223.5,47.5,1.56561424955726,0.332736817654222,0.724273681640625,2.09632873535156,0.000760990933465094,0.00220260269232929,0
14,2,239.5,47.5,1.67769403196871,0.332736817654222,0.759971618652344,2.12471771240234,0.000798498587129645,0.00223243085631428,0
15,2,255.5,47.5,1.78977381438017,0.332736817654222,0.792644500732422,2.14622497558594,0.000832827829877763,0.00225502843607072,0
16,2,271.5,47.5,1.9018534803763,0.332736817654222,0.924266815185547,2.15103912353516,0.000971122773459904,0.0022600866385632,0
17,2,287.5,47.5,2.01393337920308,0.332736817654222,1.07585525512695,2.14179611206055,0.00113039603070739,0.00225037505010101,0
18,2,303.5,47.5,2.12601316161454,0.332736817654222,1.28639602661133,2.03300476074219,0.00135161022402368,0.00213606849155652,0
19,2,319.5,47.5,2.23809294402599,0.332736817654222,1.45325469970703,1.92033767700195,0.00152692784305992,0.00201768971927799,0
20,2,335.5,47.5,2.35017249360681,0.332736817654222,1.63251113891602,1.81189727783203,0.00171527173634384,0.00190375190449682,0
21,2,351.5,47.5,2.46225227601826,0.332736817654222,1.83707809448242,1.86141204833984,0.00193020926951495,0.00195577683979986,0
22,2,367.5,47.5,2.57433205842972,0.332736817654222,1.95888519287109,1.81381607055664,0.00205819141197731,0.00190576797094192,0
23,2,383.5,47.5,2.68641184084117,0.332736817654222,2.07211685180664,1.76317977905273,0.00217716338074466,0.00185256465883001,0
24,2,399.5,47.5,2.79849162325263,0.332736817654222,2.13233947753906,1.73226547241211,0.00224043900891332,0.00182008314298287,0
25,2,415.5,47.5,2.91057140566409,0.332736817654222,2.19852066040039,1.73102951049805,0.00230997526488963,0.00181878452364249,0
26,2,431.5,47.5,3.02265118807554,0.332736817654222,2.22140121459961,1.70737457275391,0.00233401575502427,0.00179393039237791,0
27,2,447.5,47.5,3.134730970487,0.332736817654222,2.2327766418457,1.70653915405273,0.00234596786265706,0.00179305262189784,0
28,2,463.5,47.5,3.24681075289845,0.332736817654222,2.20433044433594,1.66324234008789,0.00231607957740631,0.00174756086414055,0
29,2,479.5,47.5,3.35889053530991,0.332736817654222,2.27436828613281,1.78643035888672,0.00238966800669474,0.00187699393314989,0
30,2,495.5,47.5,3.47097031772137,0.332736817654222,2.53190994262695,2.11571502685547,0.00266026580770509,0.00222297177716828,0
31,2,511.5,47.5,3.58305010013282,0.332736817654222,2.82252502441406,2.62531661987305,0.00296561370032387,0.00275840776192931,0
32,2,527.5,47.5,3.69512988254428,0.332736817654222,2.98949813842773,3.18135070800781,0.00314105156189163,0.00334263014981119,0
33,2,543.5,47.5,3.80720966495574,0.332736817654222,3.19182205200195,3.82447814941406,0.003353632341445,0.00401836111226193,0
34,2,559.5,47.5,3.91928944736719,0.332736817654222,3.21522903442383,3.88642120361328,0.00337822594722462,0.00408344438648772,0
35,2,575.5,47.5,4.031368996948,0.332736817654222,3.20136260986328,3.83808517456055,0.00336365656048914,0.00403265794925931,0
36,2,591.5,47.5,4.1434490121901,0.332736817654222,3.20138931274414,3.68474197387695,0.00336368461707982,0.00387154097319523,0
37,2,607.5,47.5,4.25552856177092,0.332736817654222,3.34769058227539,3.31296920776367,0.00351740266937122,0.00348092108530895,0
38,2,623.5,47.5,4.36760857701302,0.332736817654222,3.48059844970703,3.09434509277344,0.00365704833739073,0.00325121376118316,0
39,2,639.5,47.5,4.47968812659383,0.332736817654222,3.51800918579102,2.86043930053711,0.00369635562094366,0.00300545005101547,0
40,2,655.5,47.5,4.59176814183593,0.332736817654222,3.61733627319336,2.6866340637207,0.00380071812213169,0.00282283371031614,0
41,2,671.5,47.5,4.70384769141674,0.332736817654222,3.64928817749023,2.66850662231445,0.00383428983693125,0.00280378729332384,0
42,2,687.5,47.5,4.81592724099755,0.332736817654222,3.60393905639648,2.82448577880859,0.00378664172977542,0.00296767385569719,0
43,2,703.5,47.5,4.92800725623965,0.332736817654222,3.65225219726563,3.15975189208984,0.00383740411849754,0.00331993637602954,0
44,2,719.5,47.5,5.04008680582047,0.332736817654222,2.95262145996094,3.33598327636719,0.00310230541015245,0.00350510185839702,0
45,2,735.5,47.5,5.15216682106256,0.332736817654222,2.09239959716797,3.14949035644531,0.00219847436541387,0.00330915462903684,0
46,2,751.5,47.5,5.26424637064338,0.332736817654222,1.09097290039063,2.86606216430664,0.00114628006912079,0.00301135796739734,0
47,2,767.5,47.5,5.37632638588548,0.332736817654222,0.421421051025391,2.32907104492188,0.000442785106142762,0.00244714393675989,0
48,2,783.5,47.5,5.48840593546629,0.332736817654222,0.103710174560547,1.6092529296875,0.000108967790145133,0.0016908344458552,0
49,2,799.5,47.5,5.60048595070839,0.332736817654222,0.109661102294922,1.00223541259766,0.000115220401784019,0.00105304401018247,0
50,2,815.5,47.5,5.7125655002892,0.332736817654222,0.709335327148438,0.795051574707031,0.000745295275017736,0.000835356931124005,0
51,2,831.5,47.5,5.8246455155313,0.332736817654222,1.15244293212891,0.350486755371094,0.00121086634088298,0.000368254777024112,0
52,2,847.5,47.5,5.93672506511211,0.332736817654222,1.56758880615234,0.133094787597656,0.00164705814821422,0.000139842064154327,0
53,2,863.5,47.5,6.04880508035421,0.332736817654222,2.08109283447266,0.1597900390625,0.00218659440329998,0.00016789063867287,0
54,2,879.5,47.5,6.16088462993503,0.332736817654222,2.72692489624023,0.0120468139648438,0.00286516709757891,1.26575304843613E-05,0
55,2,895.5,47.5,6.27296417951584,0.332736817654222,3.33610916137695,0.0202598571777344,0.00350523412518169,2.12869361629014E-05,0
56,2,911.5,47.5,6.38504419475794,0.332736817654222,3.10000610351563,1.36671829223633,0.00325716175840887,0.00143600444881112,0
57,2,927.5,47.5,6.49712374433875,0.332736817654222,3.26567077636719,1.91096496582031,0.00343122484703295,0.00200784185594674,0
58,2,943.5,47.5,6.60920375958085,0.332736817654222,3.70272445678711,1.44331359863281,0.00389043508298094,0.00151648277515548,0
59,2,959.5,47.5,6.72128330916166,0.332736817654222,3.97922897338867,1.21334838867188,0.00418095707146366,0.00127485941615635,0
60,2,975.5,47.5,6.83336332440376,0.332736817654222,3.77241897583008,1.83638763427734,0.00396366278467482,0.00192948380624146,0
61,2,991.5,47.5,6.94544287398458,0.332736817654222,3.62678527832031,1.79773330688477,0.00381064614715061,0.00188886988717939,0
62,2,1007.5,47.5,7.05752288922668,0.332736817654222,3.65984725952148,1.50088500976563,0.00384538421450589,0.00157697278467732,0
63,2,1023.5,47.5,7.16960243880749,0.332736817654222,4.00957870483398,1.49711990356445,0.00421284539082199,0.00157301680539041,0
64,2,1039.5,47.5,7.28168245404959,0.332736817654222,4.21648025512695,1.36958312988281,0.00443023587163604,0.00143901452018343,0
65,2,1055.5,47.5,7.3937620036304,0.332736817654222,4.32541656494141,1.01443099975586,0.00454469473738712,0.0010658578559578,0
66,2,1071.5,47.5,7.5058420188725,0.332736817654222,4.27381134033203,0.850688934326172,0.0044904733718417,0.00089381484186321,0
67,2,1087.5,47.5,7.61792156845331,0.332736817654222,5.26105117797852,0.990676879882813,0.00552776160231105,0.00104089951449925,0
68,2,1103.5,47.5,7.73000158369541,0.332736817654222,5.55134963989258,0.947452545166016,0.00583277682392596,0.000995483910345258,0
69,2,1119.5,47.5,7.84208159893751,0.332736817654222,5.22462844848633,0.714324951171875,0.00548949241261356,0.000750537849391879,0
70,2,1135.5,47.5,7.95416068285704,0.332736817654222,5.24874496459961,0.482433319091797,0.00551483152208858,0.000506890407778884,0
71,2,1151.5,47.5,8.06624069809914,0.332736817654222,5.21435546875,0.337913513183594,0.00547869864136771,0.000355044130894772,0
72,2,1167.5,47.5,8.17832071334124,0.332736817654222,5.88310241699219,0.48809814453125,0.00618134789854073,0.000512842413088978,0
73,2,1183.5,47.5,8.29039979726076,0.332736817654222,5.7661247253418,0.432891845703125,0.00605843999090839,0.000454837415885154,0
74,2,1199.5,47.5,8.40247981250286,0.332736817654222,5.02249145507813,0.346317291259766,0.00527710802919499,0.000363873940792507,0
75,2,1215.5,47.5,8.51455982774496,0.332736817654222,5.25270462036133,0.570407867431641,0.00551899191367907,0.000599324849840423,0
76,2,1231.5,47.5,8.62663984298706,0.332736817654222,5.33284759521484,0.716354370117188,0.00560319775850046,0.000752670150284114,0
77,2,1247.5,47.5,8.73871892690659,0.332736817654222,5.90388870239258,1.15184020996094,0.00620318795034861,0.00121023306355032,0
78,2,1263.5,47.5,8.85079894214869,0.332736817654222,6.29980850219727,1.59931945800781,0.00661917901238499,0.00168039739411952,0
79,2,1279.5,47.5,8.96287895739079,0.332736817654222,5.81689453125,1.84568023681641,0.00611178358597374,0.00193924749980065,0
80,2,1295.5,47.5,9.07495897263288,0.332736817654222,5.55023574829102,1.93408203125,0.00583160646328586,0.00203213084731318,0
81,2,1311.5,47.5,9.18703805655241,0.332736817654222,5.69674682617188,1.02747344970703,0.00598554496021837,0.00107956149646636,0
82,2,1327.5,47.5,9.29911807179451,0.332736817654222,4.94847106933594,0.79296875,0.00519933515980977,0.000833168517050394,0
83,2,1343.5,47.5,9.41119808703661,0.332736817654222,4.16274261474609,1.40879821777344,0.00437377398692002,0.00148021762764993,16
84,2,1359.5,47.5,9.52327717095613,0.332736817654222,4.83036422729492,2.17350006103516,0.00507524085919979,0.00228368623941562,0
85,2,1375.5,47.5,9.63535718619823,0.332736817654222,4.99570465087891,1.29851913452148,0.00524896326065124,0.00136434791619572,0
86,2,1391.5,47.5,9.74743720144033,0.332736817654222,5.06518936157227,0.903999328613281,0.00532197051770401,0.000949827821128234,0
87,2,1407.5,47.5,9.85951721668243,0.332736817654222,4.28019714355469,1.24918746948242,0.00449718290510035,0.00131251536894311,0
88,2,1423.5,47.5,9.97159630060196,0.332736817654222,4.65498352050781,1.69194793701172,0.00489096917964991,0.00177772169912941,0
89,2,1439.5,47.5,10.0836763158441,0.332736817654222,5.32476043701172,2.20200347900391,0.00559470061960659,0.00231363464593213,0
90,2,1455.5,47.5,10.1957563310862,0.332736817654222,5.5687370300293,2.84241485595703,0.00585104567254778,0.00298651185230153,0
91,2,1471.5,47.5,10.3078363463283,0.332736817654222,5.58749771118164,3.31683731079102,0.00587075743154781,0.00348498528287422,0
92,2,1487.5,47.5,10.4199154302478,0.332736817654222,5.54174423217773,3.81523895263672,0.0058226844674473,0.00400865353188412,0
93,2,1503.5,47.5,10.5319954454899,0.332736817654222,5.37815856933594,3.96238327026367,0.00565080578481244,0.00416325737082435,0
94,2,1519.5,47.5,10.644075460732,0.332736817654222,5.23186874389648,3.88191986083984,0.0054970997567742,0.00407871484691472,0
95,2,1535.5,47.5,10.7561554759741,0.332736817654222,4.97310256958008,3.92869186401367,0.00522521536067662,0.00412785796954574,0
96,2,1551.5,47.5,10.8682345598936,0.332736817654222,4.81314468383789,4.29994964599609,0.00505714836629086,0.00451793676604019,0
97,2,1567.5,47.5,10.9803145751357,0.332736817654222,4.98705673217773,4.51921844482422,0.00523987693335293,0.00474832145642686,0
98,2,1583.5,47.5,11.0923945903778,0.332736817654222,5.16199493408203,4.25428771972656,0.00542368367511428,0.00446995999596489,0
99,2,1599.5,47.5,11.2044736742973,0.332736817654222,5.68556213378906,3.98965835571289,0.00597379325680477,0.00419191517416925,0
100,2,1615.5,47.5,11.3165536895394,0.332736817654222,6.57460784912109,4.01027679443359,0.00690790938714811,0.00421357887026424,0
101,2,1631.5,47.5,11.4286337047815,0.332736817654222,6.76912689208984,4.02305603027344,0.00711228962605202,0.00422700595295031,0
102,2,1647.5,47.5,11.5407137200236,0.332736817654222,6.38485717773438,4.02156066894531,0.00670853925372408,0.00422543478387182,0
103,2,1663.5,47.5,11.6527928039432,0.332736817654222,8.07430648803711,4.50713729858398,0.00848363565758204,0.00473562785318304,0
104,2,1679.5,47.5,11.7648728191853,0.332736817654222,8.03682708740234,4.26057052612305,0.0084442562285102,0.00447656131094518,0
105,2,1695.5,47.5,11.8769528344274,0.332736817654222,9.39177703857422,4.29089736938477,0.00986789573699698,0.00450842558179719,0
106,2,1711.5,47.5,11.9890328496695,0.332736817654222,7.66440200805664,4.6935977935791,0.00805295095819427,0.00493154101382596,16
107,2,1727.5,47.5,12.101111933589,0.332736817654222,7.61753845214844,4.8017463684082,0.00800371164153804,0.00504517221015176,0
108,2,1743.5,47.5,12.2131919488311,0.332736817654222,6.77867889404297,4.80155563354492,0.00712232586934931,0.00504497180593257,0
109,2,1759.5,47.5,12.3252719640732,0.332736817654222,6.0897216796875,5.59323501586914,0.00639844178111038,0.0058767855904612,0
110,2,1775.5,47.5,12.4373519793153,0.332736817654222,5.54652786254883,6.73199081420898,0.00582771060526471,0.00707327092457474,0
111,2,1791.5,47.5,12.5494310632348,0.332736817654222,4.9959602355957,5.54075622558594,0.00524923180230496,0.00582164637359187,0
112,2,1807.5,47.5,12.6615110784769,0.332736817654222,3.56728363037109,2.62290954589844,0.00374812804693051,0.00275587866068306,0
113,2,1823.5,47.5,12.773591093719,0.332736817654222,3.37547302246094,2.4903450012207,0.00354659354793917,0.0026165937202581,0
