>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
90,1,1455.5,31.5,10.1957563310862,0.220657035242766,2.49076461791992,1.07637023925781,0.00261703460954033,0.00113093712209921,0
91,1,1471.5,31.5,10.3078363463283,0.220657035242766,1.99194717407227,0.361965179443359,0.00209292947933259,0.000380315102935272,0
92,1,1487.5,31.5,10.4199154302478,0.220657035242766,2.81299591064453,-0.0843353271484375,0.00295560150553288,-8.86107295592967E-05,0
93,1,1503.5,31.5,10.5319954454899,0.220657035242766,4.15574645996094,-0.974056243896484,0.00436642316015994,-0.00102343629083859,0
94,1,1519.5,31.5,10.644075460732,0.220657035242766,4.50540924072266,-1.60447311401367,0.00473381219095713,-0.00168581231612217,0
95,1,1535.5,31.5,10.7561554759741,0.220657035242766,5.76617431640625,-2.06737899780273,0.00605849209600538,-0.00217218533993986,0
96,1,1551.5,31.5,10.8682345598936,0.220657035242766,6.37725067138672,-1.92770385742188,0.00670054713346258,-0.0020254293302233,0
97,1,1567.5,31.5,10.9803145751357,0.220657035242766,6.76216506958008,-1.79780197143555,0.0071049748720514,-0.0018889420326983,0
98,1,1583.5,31.5,11.0923945903778,0.220657035242766,6.94663619995117,-1.56371688842773,0.00729879781668812,-0.00164298994256456,0
99,1,1599.5,31.5,11.2044736742973,0.220657035242766,7.06550979614258,-1.41920852661133,0.00742369774225926,-0.0014911556899336,0
100,1,1615.5,31.5,11.3165536895394,0.220657035242766,6.92624664306641,-1.1092643737793,0.00727737460565616,-0.0011654988337416,0
101,1,1631.5,31.5,11.4286337047815,0.220657035242766,6.80141067504883,-1.01385879516602,0.00714621004419298,-0.00106525664330022,0
102,1,1647.5,31.5,11.5407137200236,0.220657035242766,6.61600875854492,-0.896034240722656,0.0069514091269666,-0.000941458940934648,0
103,1,1663.5,31.5,11.6527928039432,0.220657035242766,6.18473434448242,-1.15479278564453,0.00649827113886022,-0.00121333532086346,0
104,1,1679.5,31.5,11.7648728191853,0.220657035242766,5.85923767089844,-1.67254638671875,0.00615627332263504,-0.00175733658195289,0
105,1,1695.5,31.5,11.8769528344274,0.220657035242766,6.26758193969727,-2.00253295898438,0.00658531871550979,-0.00210405191349791,0
106,1,1711.5,31.5,11.9890328496695,0.220657035242766,7.26441192626953,-1.66874694824219,0.00763268327012027,-0.00175334452990652,0
107,1,1727.5,31.5,12.101111933589,0.220657035242766,7.80314636230469,-1.11056518554688,0.00819872899532116,-0.00116686559051651,0
108,1,1743.5,31.5,12.2131919488311,0.220657035242766,7.51571273803711,-0.0859527587890625,0.00789672384507856,-9.0310157338071E-05,0
109,1,1759.5,31.5,12.3252719640732,0.220657035242766,7.83342361450195,0.328422546386719,0.00823054116107619,0.000345072016947625,0
110,1,1775.5,31.5,12.4373519793153,0.220657035242766,7.67316055297852,0.740020751953125,0.00806215351993971,0.00077753630580184,0
111,1,1791.5,31.5,12.5494310632348,0.220657035242766,8.62629699707031,0.955169677734375,0.00906360947601698,0.00100359226505389,0
112,1,1807.5,31.5,12.6615110784769,0.220657035242766,9.81855392456055,0.747474670410156,0.0103163081936147,0.000785368102687984,0
113,1,1823.5,31.5,12.773591093719,0.220657035242766,10.665454864502,0.799003601074219,0.0112061430076847,0.000839509306545727,0
114,1,1839.5,31.5,12.8856701776385,0.220657035242766,11.4140625,1.16921615600586,0.0119927015114347,0.00122848988791899,0
115,1,1855.5,31.5,12.9977501928806,0.220657035242766,12.5568771362305,1.23341751098633,0.0131934514473327,0.00129594594810006,0
116,1,1871.5,31.5,13.1098302081227,0.220657035242766,11.7346382141113,1.6828727722168,0.0123295288988047,0.00176818646638011,0
117,1,1887.5,31.5,13.2219102233648,0.220657035242766,11.0553588867188,3.12412643432617,0.0116158133206477,0.00328250487596828,0
118,1,1903.5,31.5,13.3339893072844,0.220657035242766,10.901050567627,4.01737976074219,0.0114536822992345,0.00422104192338706,0
0,2,15.5,47.5,0.108577274659183,0.332736817654222,0.269392907619476,1.67217898368835,0.000283049854543717,0.00175695055332567,0
1,2,31.5,47.5,0.220657035242766,0.332736817654222,0.428029537200928,1.93944990634918,0.000449728611327323,0.00203777084830452,0
2,2,47.5,47.5,0.332736817654222,0.332736817654222,0.462882041931152,2.14442539215088,0.000486347973290292,0.00225313762226262,0
3,2,63.5,47.5,0.444816570961848,0.332736817654222,-0.0342941284179688,1.96689414978027,-3.60326786112754E-05,0.00206660638514131,0
4,2,79.5,47.5,0.556896324269474,0.332736817654222,-0.592815399169922,2.04219627380371,-0.000622868337511461,0.00214572597087953,0
5,2,95.5,47.5,0.66897610668093,0.332736817654222,-0.673725128173828,2.18089008331299,-0.000707879807294014,0.00229145090088833,0
6,2,111.5,47.5,0.781055889092386,0.332736817654222,-1.27050590515137,2.03734588623047,-0.00133491454852254,0.0021406296915854,0
7,2,127.5,47.5,0.893135613296181,0.332736817654222,-1.30147361755371,2.05649852752686,-0.00136745217755105,0.00216075328125587,0
8,2,143.5,47.5,1.0052154539153,0.332736817654222,-1.56400871276855,1.88477516174316,-0.00164329656101993,0.00198032435260906,0
9,2,159.5,47.5,1.11729511991143,0.332736817654222,-1.61971092224121,1.71989250183105,-0.00170182260919366,0.00180708292128369,0
10,2,175.5,47.5,1.22937490232289,0.332736817654222,-1.72232246398926,1.64987373352051,-0.00180963607103623,0.00173351453241717,0
11,2,191.5,47.5,1.34145468473434,0.332736817654222,-1.72256278991699,1.53177642822266,-0.00180988858035242,0.00160943025201815,0
12,2,207.5,47.5,1.4535344671458,0.332736817654222,-1.7644214630127,1.18395805358887,-0.00185386929029697,0.00124397913002058,0
13,2,223.5,47.5,1.56561424955726,0.332736817654222,-1.66483306884766,0.999250411987305,-0.00174923223532864,0.00104990768415207,0
14,2,239.5,47.5,1.67769403196871,0.332736817654222,-1.63587379455566,0.654388427734375,-0.00171880486272825,0.000687562827552017,0
15,2,255.5,47.5,1.78977381438017,0.332736817654222,-1.36381912231445,0.316520690917969,-0.00143295830467935,0.000332566793669852,0
16,2,271.5,47.5,1.9018534803763,0.332736817654222,-1.06969833374023,0.293670654296875,-0.00112392698251177,0.000308558368210281,0
17,2,287.5,47.5,2.01393337920308,0.332736817654222,-0.587471008300781,0.473560333251953,-0.000617253011289615,0.000497567603501929,0
18,2,303.5,47.5,2.12601316161454,0.332736817654222,-0.215362548828125,0.476032257080078,-0.000226280411977549,0.000500164842182697,0
19,2,319.5,47.5,2.23809294402599,0.332736817654222,0.216121673583984,0.887161254882813,0.000227078020769945,0.000932136136657693,0
20,2,335.5,47.5,2.35017249360681,0.332736817654222,0.466331481933594,1.51060485839844,0.000489972283594436,0.0015871853836875,0
21,2,351.5,47.5,2.46225227601826,0.332736817654222,0.640037536621094,2.10297012329102,0.000672484414099779,0.00220958076724166,0
22,2,367.5,47.5,2.57433205842972,0.332736817654222,0.55787467956543,2.4337100982666,0.000586156288597114,0.00255708769545251,0
23,2,383.5,47.5,2.68641184084117,0.332736817654222,0.411624908447266,2.78092002868652,0.000432492345444903,0.00292189952799085,0
24,2,399.5,47.5,2.79849162325263,0.332736817654222,0.439773559570313,2.9868049621582,0.000462068000113713,0.00313822185431659,0
25,2,415.5,47.5,2.91057140566409,0.332736817654222,0.332656860351563,2.98820877075195,0.000349520990613755,0.00313969682936987,0
26,2,431.5,47.5,3.02265118807554,0.332736817654222,0.300636291503906,2.98127365112305,0.000315877130295285,0.00313241013195993,0
27,2,447.5,47.5,3.134730970487,0.332736817654222,0.177974700927734,2.91655731201172,0.000186997176930929,0.00306441298038704,0
28,2,463.5,47.5,3.24681075289845,0.332736817654222,0.05938720703125,2.88591003417969,6.23978576885802E-05,0.00303221203044678,0
29,2,479.5,47.5,3.35889053530991,0.332736817654222,-0.124935150146484,2.76946640014648,-0.000131268771657161,0.00290986525462818,0
30,2,495.5,47.5,3.47097031772137,0.332736817654222,-0.309429168701172,2.48149108886719,-0.000325115764800179,0.00260729095640306,0
31,2,511.5,47.5,3.58305010013282,0.332736817654222,-0.373268127441406,2.33849716186523,-0.000392191056964772,0.00245704791327251,0
32,2,527.5,47.5,3.69512988254428,0.332736817654222,-0.578948974609375,2.29916381835938,-0.000608298950775979,0.0024157205551901,0
33,2,543.5,47.5,3.80720966495574,0.332736817654222,-0.670848846435547,2.33012008666992,-0.000704857711668552,0.00244824615996547,0
34,2,559.5,47.5,3.91928944736719,0.332736817654222,-0.840648651123047,2.21225357055664,-0.00088326556376478,0.00232440436867167,0
35,2,575.5,47.5,4.031368996948,0.332736817654222,-1.08596420288086,2.16292190551758,-0.00114101745432472,0.00227257182141906,0
36,2,591.5,47.5,4.1434490121901,0.332736817654222,-1.326171875,2.10775375366211,-0.00139340251989462,0.00221460690505907,0
37,2,607.5,47.5,4.25552856177092,0.332736817654222,-1.40004348754883,1.80141448974609,-0.00147101907398888,0.00189273768860985,0
38,2,623.5,47.5,4.36760857701302,0.332736817654222,-1.44958114624023,1.64218521118164,-0.00152306805779823,0.00172543623834142,0
39,2,639.5,47.5,4.47968812659383,0.332736817654222,-1.48294448852539,1.26762390136719,-0.00155812276381983,0.0013318864407705,0
40,2,655.5,47.5,4.59176814183593,0.332736817654222,-1.4189567565918,1.19239807128906,-0.00149089115636426,0.00125284701671996,0
41,2,671.5,47.5,4.70384769141674,0.332736817654222,-1.24156951904297,1.11711502075195,-0.00130451122442846,0.00117374747140367,0
42,2,687.5,47.5,4.81592724099755,0.332736817654222,-0.907249450683594,0.380573272705078,-0.000953242709023319,0.000399866538559944,0
43,2,703.5,47.5,4.92800725623965,0.332736817654222,-0.579998016357422,-0.288986206054688,-0.000609401173981552,-0.00030363644058685,0
44,2,719.5,47.5,5.04008680582047,0.332736817654222,-0.137626647949219,-0.606597900390625,-0.000144603668402402,-0.000637349546390497,0
45,2,735.5,47.5,5.15216682106256,0.332736817654222,0.433929443359375,-1.80247116088867,0.000455927614837575,-0.0018938479279842,0
46,2,751.5,47.5,5.26424637064338,0.332736817654222,0.807399749755859,-1.9354248046875,0.000848331100274694,-0.00203354169301632,0
47,2,767.5,47.5,5.37632638588548,0.332736817654222,1.19029998779297,-2.16348266601563,0.00125064257030882,-0.00227316100982349,0
48,2,783.5,47.5,5.48840593546629,0.332736817654222,1.53194046020508,-1.78717041015625,0.00160960259964666,-0.00187777150152037,0
49,2,799.5,47.5,5.60048595070839,0.332736817654222,1.99190902709961,-1.38717269897461,0.00209288939848875,-0.0014574957972776,0
50,2,815.5,47.5,5.7125655002892,0.332736817654222,2.4008674621582,-1.04969787597656,0.0025225800929493,-0.00110291259608697,0
51,2,831.5,47.5,5.8246455155313,0.332736817654222,2.71445465087891,-0.808731079101563,0.00285206466972794,-0.000849729921724676,0
52,2,847.5,47.5,5.93672506511211,0.332736817654222,3.10619735717773,-0.597133636474609,0.00326366687936394,-0.000627405489034038,0
53,2,863.5,47.5,6.04880508035421,0.332736817654222,3.45851135253906,-0.199428558349609,0.00363384152880794,-0.000209538643505992,0
54,2,879.5,47.5,6.16088462993503,0.332736817654222,3.76123428344727,0.158748626708984,0.00395191108126122,0.000166796431636065,0
55,2,895.5,47.5,6.27296417951584,0.332736817654222,3.93042373657227,0.389366149902344,0.00412967763985603,0.000409105173064837,0
56,2,911.5,47.5,6.38504419475794,0.332736817654222,4.02320861816406,0.567867279052734,0.00422716627632567,0.000596655465640745,0
57,2,927.5,47.5,6.49712374433875,0.332736817654222,3.88390350341797,0.778171539306641,0.00408079905079435,0.00081762115772524,0
58,2,943.5,47.5,6.60920375958085,0.332736817654222,3.60988998413086,0.808734893798828,0.00379289434141431,0.00084973392980906,0
59,2,959.5,47.5,6.72128330916166,0.332736817654222,3.36397933959961,0.772121429443359,0.00353451718969048,0.000811264335892372,0
60,2,975.5,47.5,6.83336332440376,0.332736817654222,3.11598205566406,0.795528411865234,0.00327394761580865,0.000835857941671992,0
61,2,991.5,47.5,6.94544287398458,0.332736817654222,3.01264953613281,1.03171157836914,0.00316537662601752,0.00108401447821688,0
62,2,1007.5,47.5,7.05752288922668,0.332736817654222,3.07048797607422,1.23766708374023,0.00322614720144624,0.00130041095410372,0
63,2,1023.5,47.5,7.16960243880749,0.332736817654222,2.93435287475586,1.457275390625,0.00308311069403794,0.00153115236400056,0
64,2,1039.5,47.5,7.28168245404959,0.332736817654222,2.93581771850586,1.75193023681641,0.00308464979844136,0.00184074481798188,0
65,2,1055.5,47.5,7.3937620036304,0.332736817654222,2.92131423950195,2.17264556884766,0.00306941106161377,0.00228278842851362,0
66,2,1071.5,47.5,7.5058420188725,0.332736817654222,2.35098648071289,2.55733489990234,0.00247017038154541,0.0026869796901238,0
67,2,1087.5,47.5,7.61792156845331,0.332736817654222,2.09124755859375,2.52462768554688,0.00219726392392993,0.00265261437461622,0
68,2,1103.5,47.5,7.73000158369541,0.332736817654222,2.36242294311523,3.0625114440918,0.00248218661852834,0.0032177662969995,0
69,2,1119.5,47.5,7.84208159893751,0.332736817654222,2.38341903686523,3.33785629272461,0.00250424711497734,0.00350706982782952,0
70,2,1135.5,47.5,7.95416068285704,0.332736817654222,2.21696853637695,3.49919128417969,0.00232935836097018,0.00367658374067787,0
71,2,1151.5,47.5,8.06624069809914,0.332736817654222,2.29768753051758,3.16772842407227,0.00241416942653353,0.00332831728047628,0
72,2,1167.5,47.5,8.17832071334124,0.332736817654222,2.57345199584961,2.81219482421875,0.00270391384664578,0.00295475980781226,0
73,2,1183.5,47.5,8.29039979726076,0.332736817654222,2.68369293212891,3.01562118530273,0.00281974347725615,0.00316849892375258,0
74,2,1199.5,47.5,8.40247981250286,0.332736817654222,2.33529281616211,3.69890975952148,0.00245368112239004,0.00388642699859704,0
75,2,1215.5,47.5,8.51455982774496,0.332736817654222,1.90181732177734,4.09181594848633,0.00199823046959414,0.00429925167397014,0
76,2,1231.5,47.5,8.62663984298706,0.332736817654222,1.79007720947266,3.88902282714844,0.0018808256618209,0.00408617790003754,0
77,2,1247.5,47.5,8.73871892690659,0.332736817654222,4.20896148681641,0.12841796875,0.00442233593731537,0.000134928152699664,0
78,2,1263.5,47.5,8.85079894214869,0.332736817654222,4.19304275512695,-0.112064361572266,0.00440561020118135,-0.000117745494945877,0
79,2,1279.5,47.5,8.96287895739079,0.332736817654222,3.13401412963867,1.51161193847656,0.00329289383069135,0.00158824351796485,0
80,2,1295.5,47.5,9.07495897263288,0.332736817654222,2.93002700805664,1.61721038818359,0.0030785655263466,0.00169919530988001,0
81,2,1311.5,47.5,9.18703805655241,0.332736817654222,2.99440765380859,0.491020202636719,0.00314620996649371,0.000515912605727047,0
82,2,1327.5,47.5,9.29911807179451,0.332736817654222,1.77321243286133,0.241256713867188,0.00186310592075967,0.000253487288775473,0
83,2,1343.5,47.5,9.41119808703661,0.332736817654222,1.52074432373047,-0.00333786010742188,0.00159783887197991,-3.5070738359139E-06,0
84,2,1359.5,47.5,9.52327717095613,0.332736817654222,2.18296432495117,0.00508880615234375,0.00229363029677208,5.34678456812474E-06,0
85,2,1375.5,47.5,9.63535718619823,0.332736817654222,2.1897087097168,0.771045684814453,0.00230071658996282,0.000810134056096112,0
86,2,1391.5,47.5,9.74743720144033,0.332736817654222,2.11865234375,1.57718276977539,0.00222605800214388,0.00165713848043973,0
87,2,1407.5,47.5,9.85951721668243,0.332736817654222,2.25061798095703,1.76731109619141,0.00236471367332057,0.00185690541421777,0
88,2,1423.5,47.5,9.97159630060196,0.332736817654222,2.4742546081543,1.55887603759766,0.0025996876203268,0.00163790368348139,0
89,2,1439.5,47.5,10.0836763158441,0.332736817654222,2.97822570800781,1.38291549682617,0.0031292076725372,0.00145302277510516,0
90,2,1455.5,47.5,10.1957563310862,0.332736817654222,3.61817932128906,1.35062026977539,0.00380160390878053,0.00141909033271105,0
91,2,1471.5,47.5,10.3078363463283,0.332736817654222,3.93815994262695,1.11878967285156,0.00413780603498658,0.0011755070204482,0
92,2,1487.5,47.5,10.4199154302478,0.332736817654222,3.52038192749023,-0.789787292480469,0.00369884864943044,-0.00082982577467422,0
93,2,1503.5,47.5,10.5319954454899,0.332736817654222,4.93341827392578,-1.87455749511719,0.00518351925883089,-0.00196958869858678,0
94,2,1519.5,47.5,10.644075460732,0.332736817654222,5.15108871459961,-4.69960021972656,0.0054122245618607,-0.00493784773460403,0
95,2,1535.5,47.5,10.7561554759741,0.332736817654222,5.25045776367188,-3.6599006652832,0.00551663115197695,-0.00384544032768726,0
96,2,1551.5,47.5,10.8682345598936,0.332736817654222,5.9560661315918,-2.08121871948242,0.00625801052855162,-0.00218672667008465,0
97,2,1567.5,47.5,10.9803145751357,0.332736817654222,6.9842643737793,-2.22710037231445,0.00733833356105092,-0.00234000383309382,0
98,2,1583.5,47.5,11.0923945903778,0.332736817654222,7.23941802978516,-2.0031852722168,0.00760642230123695,-0.00210473729592756,0
99,2,1599.5,47.5,11.2044736742973,0.332736817654222,7.65800476074219,-1.82101058959961,0.00804622940068247,-0.00191332721808996,0
100,2,1615.5,47.5,11.3165536895394,0.332736817654222,7.94030380249023,-1.51213073730469,0.00834283966934434,-0.00158878861744106,0
101,2,1631.5,47.5,11.4286337047815,0.332736817654222,8.19139862060547,-0.689777374267578,0.0086066638077459,-0.000724745826381472,0
102,2,1647.5,47.5,11.5407137200236,0.332736817654222,7.58728790283203,-0.758720397949219,0.0079719275323737,-0.000797183935451726,0
103,2,1663.5,47.5,11.6527928039432,0.332736817654222,7.01400947570801,-1.10872077941895,0.00736958659903439,-0.00116492768171689,0
104,2,1679.5,47.5,11.7648728191853,0.332736817654222,6.37358474731445,-1.89974212646484,0.00669669536436965,-0.0019960500716893,0
105,2,1695.5,47.5,11.8769528344274,0.332736817654222,6.30330657958984,-2.0765380859375,0.00662285442576503,-0.00218180875054561,0
106,2,1711.5,47.5,11.9890328496695,0.332736817654222,7.52968978881836,-1.85436248779297,0.00791140946626117,-0.00194836989985841,0
107,2,1727.5,47.5,12.101111933589,0.332736817654222,8.53310394287109,-0.706527709960938,0.00896569197451827,-0.000742345324911184,0
108,2,1743.5,47.5,12.2131919488311,0.332736817654222,8.55681991577148,0.0153770446777344,0.00899061023513298,1.61565881515074E-05,0
109,2,1759.5,47.5,12.3252719640732,0.332736817654222,8.61612319946289,0.39686393737793,0.00905291991496512,0.000416983062921395,0
