>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
89,1,1439.5,31.5,10.0836763158441,0.220657035242766,5.62335968017578,-2.16007614135742,0.00590843743284087,-0.00226958179046867,0
90,1,1455.5,31.5,10.1957563310862,0.220657035242766,7.36611557006836,-2.09135437011719,0.00773954280787947,-0.00219737615029268,0
91,1,1471.5,31.5,10.3078363463283,0.220657035242766,7.16515350341797,-1.59570693969727,0.00752839291445115,-0.00167660173820796,0
92,1,1487.5,31.5,10.4199154302478,0.220657035242766,5.03082656860352,-2.03504943847656,0.00528586569357382,-0.00213821682478629,0
93,1,1503.5,31.5,10.5319954454899,0.220657035242766,4.99581909179688,-1.70013427734375,0.00524908350318275,-0.00178632304821727,0
94,1,1519.5,31.5,10.644075460732,0.220657035242766,5.66281127929688,-1.19461822509766,0.00594988904153918,-0.00125517972183139,0
95,1,1535.5,31.5,10.7561554759741,0.220657035242766,5.86477279663086,-1.20593643188477,0.00616208905307609,-0.00126707170819843,0
96,1,1551.5,31.5,10.8682345598936,0.220657035242766,6.23640441894531,-0.470283508300781,0.00655256064184016,-0.000494124659016158,0
97,1,1567.5,31.5,10.9803145751357,0.220657035242766,6.27673721313477,0.0302085876464844,0.00659493811803116,3.17400202361168E-05,0
98,1,1583.5,31.5,11.0923945903778,0.220657035242766,6.54086303710938,-0.172344207763672,0.00687245387268812,-0.000181081244380291,0
99,1,1599.5,31.5,11.2044736742973,0.220657035242766,6.83988952636719,-0.900249481201172,0.0071866395913734,-0.000945887874178859,0
100,1,1615.5,31.5,11.3165536895394,0.220657035242766,6.4421501159668,0.00589370727539063,0.0067687366730859,6.19249037312798E-06,0
101,1,1631.5,31.5,11.4286337047815,0.220657035242766,6.48792266845703,0.573966979980469,0.00681682967760833,0.000603064392570603,0
102,1,1647.5,31.5,11.5407137200236,0.220657035242766,6.6774787902832,0.938285827636719,0.00701599539872879,0.000985852483570742,0
103,1,1663.5,31.5,11.6527928039432,0.220657035242766,6.34291076660156,1.16118240356445,0.0066644663578387,0.0012200488622065,0
104,1,1679.5,31.5,11.7648728191853,0.220657035242766,5.62828826904297,1.27576446533203,0.00591361587786487,0.00134043969284575,0
105,1,1695.5,31.5,11.8769528344274,0.220657035242766,5.49691772460938,1.15647506713867,0.00577558546785207,0.00121510288607676,0
106,1,1711.5,31.5,11.9890328496695,0.220657035242766,5.01024627685547,1.8338508605957,0.00526424207832267,0.00192681843012617,0
107,1,1727.5,31.5,12.101111933589,0.220657035242766,4.36215209960938,2.75673675537109,0.00458329259000409,0.0028964902770391,0
108,1,1743.5,31.5,12.2131919488311,0.220657035242766,3.94057083129883,3.34233474731445,0.00414033914431721,0.00351177531889622,0
109,1,1759.5,31.5,12.3252719640732,0.220657035242766,3.50568771362305,3.28355026245117,0.00368340950838365,0.0034500107385403,0
110,1,1775.5,31.5,12.4373519793153,0.220657035242766,3.05089950561523,3.39795684814453,0.00320556568813491,0.00357021719729789,0
111,1,1791.5,31.5,12.5494310632348,0.220657035242766,3.55272674560547,3.10784530639648,0.00373283319692155,0.00326539837181779,0
112,1,1807.5,31.5,12.6615110784769,0.220657035242766,2.77563858032227,3.25778961181641,0.00291635033516133,0.00342294414469581,0
113,1,1823.5,31.5,12.773591093719,0.220657035242766,2.9028205871582,2.90238952636719,0.00304997986852061,0.00304952695498523,0
114,1,1839.5,31.5,12.8856701776385,0.220657035242766,3.83442306518555,2.88066482543945,0.00402881018825076,0.00302670091441891,0
115,1,1855.5,31.5,12.9977501928806,0.220657035242766,4.40284729003906,3.74810791015625,0.00462605083421155,0.00393811926289622,0
116,1,1871.5,31.5,13.1098302081227,0.220657035242766,5.00666046142578,3.53013229370117,0.0052604744790018,0.0037090933131157,0
117,1,1887.5,31.5,13.2219102233648,0.220657035242766,5.01935195922852,3.58665084838867,0.00527380937574704,0.00376847709134758,0
118,1,1903.5,31.5,13.3339893072844,0.220657035242766,4.7850456237793,3.54990386962891,0.00502762481671904,0.00372986721447746,0
0,2,15.5,47.5,0.108577274659183,0.332736817654222,-0.866752624511719,0.833499908447266,-0.000910692885203819,0.000875754413629349,0
1,2,31.5,47.5,0.220657035242766,0.332736817654222,-0.65081787109375,1.21573638916016,-0.000683811260568685,0.00127736847698067,0
2,2,47.5,47.5,0.332736817654222,0.332736817654222,-0.552154541015625,1.60422134399414,-0.000580146166063454,0.00168554778255283,0
3,2,63.5,47.5,0.444816570961848,0.332736817654222,-0.53778076171875,2.02656936645508,-0.000565043704104913,0.00212930685320088,0
4,2,79.5,47.5,0.556896324269474,0.332736817654222,-0.361949920654297,2.32294845581055,-0.000380299070597736,0.00244071096132373,0
5,2,95.5,47.5,0.66897610668093,0.332736817654222,-0.302509307861328,2.62475967407227,-0.000317845099727781,0.00275782258160926,0
6,2,111.5,47.5,0.781055889092386,0.332736817654222,-0.320053100585938,2.61882781982422,-0.000336278279809345,0.00275159001039229,0
7,2,127.5,47.5,0.893135613296181,0.332736817654222,-0.458301544189453,2.54695129394531,-0.000481535265966323,0.00267606968443082,0
8,2,143.5,47.5,1.0052154539153,0.332736817654222,-0.564353942871094,2.35300064086914,-0.000592964019923171,0.00247228665010011,0
9,2,159.5,47.5,1.11729511991143,0.332736817654222,-0.632316589355469,2.22593307495117,-0.000664372051306762,0.00233877735927234,0
10,2,175.5,47.5,1.22937490232289,0.332736817654222,-0.617794036865234,2.13866424560547,-0.000649113274057249,0.00224708441282183,0
11,2,191.5,47.5,1.34145468473434,0.332736817654222,-0.611251831054688,2.03071975708008,-0.000642239409338857,0.00213366764901056,0
12,2,207.5,47.5,1.4535344671458,0.332736817654222,-0.621246337890625,1.89464950561523,-0.00065274059042468,0.00199069927903679,0
13,2,223.5,47.5,1.56561424955726,0.332736817654222,-0.618598937988281,1.67266082763672,-0.000649958979862252,0.00175745682448441,0
14,2,239.5,47.5,1.67769403196871,0.332736817654222,-0.72906494140625,1.38301467895508,-0.000766025087451275,0.00145312698529914,0
15,2,255.5,47.5,1.78977381438017,0.332736817654222,-0.722511291503906,1.08098220825195,-0.000759139198479732,0.00113578289611935,0
16,2,271.5,47.5,1.9018534803763,0.332736817654222,-0.828475952148438,0.811832427978516,-0.00087047576649575,0.000852988494328788,0
17,2,287.5,47.5,2.01393337920308,0.332736817654222,-0.814552307128906,0.701217651367188,-0.00085584625849451,0.000736766071448793,0
18,2,303.5,47.5,2.12601316161454,0.332736817654222,-0.905811309814453,0.586254119873047,-0.000951731661210588,0.00061597443237115,0
19,2,319.5,47.5,2.23809294402599,0.332736817654222,-0.843852996826172,0.712020874023438,-0.000886632354647258,0.000748116966424002,0
20,2,335.5,47.5,2.35017249360681,0.332736817654222,-0.729228973388672,0.853397369384766,-0.000766197435079782,0.00089666058177578,0
21,2,351.5,47.5,2.46225227601826,0.332736817654222,-0.568675994873047,0.848342895507813,-0.000597505179530132,0.00089134986996711,0
22,2,367.5,47.5,2.57433205842972,0.332736817654222,-0.599796295166016,0.478729248046875,-0.000630203131934001,0.000502998557842116,0
23,2,383.5,47.5,2.68641184084117,0.332736817654222,-0.5478515625,0.310501098632813,-0.000575625046878413,0.000326242036512055,0
24,2,399.5,47.5,2.79849162325263,0.332736817654222,-0.454616546630859,0.299907684326172,-0.000477663456451474,0.00031511158617796,0
25,2,415.5,47.5,2.91057140566409,0.332736817654222,-0.216705322265625,0.418231964111328,-0.000227691257680682,0.00043943434759782,0
26,2,431.5,47.5,3.02265118807554,0.332736817654222,0.399166107177734,0.888580322265625,0.00041940194184708,0.000933627144048504,0
27,2,447.5,47.5,3.134730970487,0.332736817654222,0.465530395507813,1.03433227539063,0.000489130585873816,0.00108676803218862,0
28,2,463.5,47.5,3.24681075289845,0.332736817654222,0.526943206787109,1.07442092895508,0.000553656736370248,0.00112888899097904,0
29,2,479.5,47.5,3.35889053530991,0.332736817654222,0.649944305419922,0.961772918701172,0.000682893409244771,0.00101053025912242,0
30,2,495.5,47.5,3.47097031772137,0.332736817654222,0.360115051269531,1.02096939086914,0.000378371182009079,0.00107272771259181,0
31,2,511.5,47.5,3.58305010013282,0.332736817654222,0.357749938964844,1.17233276367188,0.00037588616969106,0.00123176449286064,0
32,2,527.5,47.5,3.69512988254428,0.332736817654222,0.181724548339844,1.29083251953125,0.000190937123880305,0.00135627162616216,0
33,2,543.5,47.5,3.80720966495574,0.332736817654222,-0.130447387695313,1.1624755859375,-0.000137060453591899,0.00122140760281264,0
34,2,559.5,47.5,3.91928944736719,0.332736817654222,-0.222965240478516,0.586166381835938,-0.000234268524154665,0.00061588224643032,0
35,2,575.5,47.5,4.031368996948,0.332736817654222,-0.206008911132813,0.393379211425781,-0.000216452589068222,0.000413321677836701,0
36,2,591.5,47.5,4.1434490121901,0.332736817654222,-0.131927490234375,0.966293334960938,-0.000138615590332853,0.00101527983911735,0
37,2,607.5,47.5,4.25552856177092,0.332736817654222,-0.149864196777344,0.99212646484375,-0.000157461603105958,0.00104242258656513,0
38,2,623.5,47.5,4.36760857701302,0.332736817654222,-0.109176635742188,0.98956298828125,-0.000114711375067264,0.00103972915385915,0
39,2,639.5,47.5,4.47968812659383,0.332736817654222,-0.164371490478516,1.03739929199219,-0.000172704348017936,0.00108999053203327,0
40,2,655.5,47.5,4.59176814183593,0.332736817654222,-0.180282592773438,0.811107635498047,-0.00018942206798319,0.000852226958295846,0
41,2,671.5,47.5,4.70384769141674,0.332736817654222,0.274890899658203,0.228069305419922,0.000288826568788333,0.000239631341060325,0
42,2,687.5,47.5,4.81592724099755,0.332736817654222,0.7080078125,-0.0151519775390625,0.000743900461652138,-1.59201111728572E-05,0
43,2,703.5,47.5,4.92800725623965,0.332736817654222,1.0780029296875,0.214851379394531,0.00113265258221552,0.000225743328670106,0
44,2,719.5,47.5,5.04008680582047,0.332736817654222,1.64289474487305,0.647636413574219,0.00172618174203682,0.000680468518192511,0
45,2,735.5,47.5,5.15216682106256,0.332736817654222,1.71601104736328,1.10367202758789,0.00180300469542307,0.0011596229820348,0
46,2,751.5,47.5,5.26424637064338,0.332736817654222,1.6028938293457,1.5994758605957,0.00168415296918723,0.00168056172557926,0
47,2,767.5,47.5,5.37632638588548,0.332736817654222,1.28964233398438,1.72345733642578,0.00135502110383438,0.00181082847614044,0
48,2,783.5,47.5,5.48840593546629,0.332736817654222,1.41445159912109,1.48401260375977,0.00148615760870688,0.00155924502744732,0
49,2,799.5,47.5,5.60048595070839,0.332736817654222,1.76333618164063,1.08385467529297,0.00185272899028975,0.00113880098366043,0
50,2,815.5,47.5,5.7125655002892,0.332736817654222,2.54431915283203,0.799961090087891,0.00267330410620592,0.000840515335726086,0
51,2,831.5,47.5,5.8246455155313,0.332736817654222,3.7517204284668,1.27738952636719,0.00394191491880777,0.00134214713679329,0
52,2,847.5,47.5,5.93672506511211,0.332736817654222,3.82828140258789,1.60384750366211,0.00402235717239268,0.00168515499028321,0
53,2,863.5,47.5,6.04880508035421,0.332736817654222,3.07729339599609,2.20868301391602,0.00323329762398712,0.00232065280168834,0
54,2,879.5,47.5,6.16088462993503,0.332736817654222,2.63592910766602,3.00753784179688,0.00276955825268532,0.0031600057929431,0
55,2,895.5,47.5,6.27296417951584,0.332736817654222,3.11835861206055,3.51887130737305,0.00327644465237982,0.00369726144801442,0
56,2,911.5,47.5,6.38504419475794,0.332736817654222,4.54819107055664,3.99766540527344,0.00477876285732259,0.00420032814329106,0
57,2,927.5,47.5,6.49712374433875,0.332736817654222,5.47510528564453,4.47841644287109,0.00575266724134492,0.00470545098585664,0
58,2,943.5,47.5,6.60920375958085,0.332736817654222,5.83421325683594,6.07410430908203,0.00612998028907665,0.00638203268364269,0
59,2,959.5,47.5,6.72128330916166,0.332736817654222,9.52157592773438,3.7696533203125,0.0100042748162436,0.00396075692349649,0
60,2,975.5,47.5,6.83336332440376,0.332736817654222,12.1501541137695,-1.56875610351563,0.0127661094903212,-0.0016482846220357,0
61,2,991.5,47.5,6.94544287398458,0.332736817654222,13.1045341491699,-1.74957275390625,0.0137688720819076,-0.00183826782183263,0
62,2,1007.5,47.5,7.05752288922668,0.332736817654222,13.6931610107422,-2.93091583251953,0.0143873395427655,-0.00307949941000805,0
63,2,1023.5,47.5,7.16960243880749,0.332736817654222,17.0542449951172,-3.33526992797852,0.0179188145964086,-0.00350435234661723,0
64,2,1039.5,47.5,7.28168245404959,0.332736817654222,18.1894264221191,-3.79348754882813,0.0191115443554544,-0.00398579943472711,0
65,2,1055.5,47.5,7.3937620036304,0.332736817654222,13.6656837463379,-3.08957672119141,0.0143584693109483,-0.00324620365570328,16
66,2,1071.5,47.5,7.5058420188725,0.332736817654222,12.3975601196289,-5.50613784790039,0.0130260578111235,-0.00578527300780796,0
67,2,1087.5,47.5,7.61792156845331,0.332736817654222,11.9449310302734,-1.78423309326172,0.012550482566636,-0.00187468527654476,0
68,2,1103.5,47.5,7.73000158369541,0.332736817654222,11.5903472900391,0.7662353515625,0.0121779231069836,0.000805079861688012,0
69,2,1119.5,47.5,7.84208159893751,0.332736817654222,8.80350112915039,-0.460376739501953,0.00924979701990236,-0.000483715663871165,0
70,2,1135.5,47.5,7.95416068285704,0.332736817654222,7.73894119262695,-0.937213897705078,0.00813126892705571,-0.000984726211858866,0
71,2,1151.5,47.5,8.06624069809914,0.332736817654222,8.34302520751953,0.578681945800781,0.00876597714583722,0.000608018384869106,0
72,2,1167.5,47.5,8.17832071334124,0.332736817654222,15.4965744018555,2.58694458007813,0.0162821774675925,0.00271809044111164,0
73,2,1183.5,47.5,8.29039979726076,0.332736817654222,15.4650650024414,2.31476593017578,0.0162490706905815,0.00243211362032026,0
74,2,1199.5,47.5,8.40247981250286,0.332736817654222,11.6804885864258,1.78617858886719,0.0122726341409752,0.00187672939958055,0
75,2,1215.5,47.5,8.51455982774496,0.332736817654222,7.37644958496094,-0.459518432617188,0.00775040070847546,-0.000482813844884787,0
76,2,1231.5,47.5,8.62663984298706,0.332736817654222,7.58992767333984,-1.14189147949219,0.00797470112676736,-0.00119977997947711,0
77,2,1247.5,47.5,8.73871892690659,0.332736817654222,9.12836074829102,-2.9842529296875,0.00959112548603542,-0.00313554044586376,0
78,2,1263.5,47.5,8.85079894214869,0.332736817654222,11.9203186035156,-4.13214111328125,0.0125246224061911,-0.00434162113399236,0
79,2,1279.5,47.5,8.96287895739079,0.332736817654222,3.12835693359375,0.181488037109375,0.00328694984155003,0.000190688622648503,0
80,2,1295.5,47.5,9.07495897263288,0.332736817654222,6.03715515136719,1.45927429199219,0.00634321037830021,0.00153325260021772,0
81,2,1311.5,47.5,9.18703805655241,0.332736817654222,5.87242126464844,1.8868293762207,0.00617012526226581,0.0019824827060498,0
82,2,1327.5,47.5,9.29911807179451,0.332736817654222,2.58547210693359,-6.14503479003906,0.00271654332053945,-0.00645655900467695,0
83,2,1343.5,47.5,9.41119808703661,0.332736817654222,3.05772018432617,-0.90478515625,0.00321273214301332,-0.000950653486511318,0
84,2,1359.5,47.5,9.52327717095613,0.332736817654222,2.88882064819336,-2.16800308227539,0.00303527019883169,-0.00227791058981841,0
85,2,1375.5,47.5,9.63535718619823,0.332736817654222,4.84146499633789,-1.86465454101563,0.00508690438475694,-0.00195918371152618,0
86,2,1391.5,47.5,9.74743720144033,0.332736817654222,5.63507461547852,-1.87458038330078,0.00592074625998383,-0.00196961274709309,0
87,2,1407.5,47.5,9.85951721668243,0.332736817654222,6.28684234619141,-2.47536849975586,0.00660555553356411,-0.0026008579809669,0
88,2,1423.5,47.5,9.97159630060196,0.332736817654222,6.25741958618164,-2.51139068603516,0.00657464117871108,-0.00263870632180409,0
89,2,1439.5,47.5,10.0836763158441,0.332736817654222,6.31765747070313,-2.4472541809082,0.00663793283921727,-0.00257131839905755,0
90,2,1455.5,47.5,10.1957563310862,0.332736817654222,6.92299652099609,-2.30320358276367,0.00727395971776108,-0.00241996511655266,0
91,2,1471.5,47.5,10.3078363463283,0.332736817654222,7.07989120483398,-1.84096527099609,0.00743880822038657,-0.00193429350750215,0
92,2,1487.5,47.5,10.4199154302478,0.332736817654222,5.3721809387207,-1.8846321105957,0.00564452511658287,-0.00198017404944467,0
93,2,1503.5,47.5,10.5319954454899,0.332736817654222,4.47412490844727,-2.02313613891602,0.00470094189092476,-0.00212569957725537,0
94,2,1519.5,47.5,10.644075460732,0.332736817654222,5.23297500610352,-2.16471862792969,0.00549826210124553,-0.00227445962916388,0
95,2,1535.5,47.5,10.7561554759741,0.332736817654222,6.3079719543457,-1.65989303588867,0.00662775631296654,-0.00174404176605149,0
96,2,1551.5,47.5,10.8682345598936,0.332736817654222,6.57849502563477,-0.764419555664063,0.00691199362513531,-0.000803172013521275,0
97,2,1567.5,47.5,10.9803145751357,0.332736817654222,6.45450592041016,-0.161094665527344,0.00678171885840535,-0.000169261403532165,0
98,2,1583.5,47.5,11.0923945903778,0.332736817654222,7.0980110168457,-0.248447418212891,0.0074578466212101,-0.000261042527839128,0
99,2,1599.5,47.5,11.2044736742973,0.332736817654222,7.74196243286133,-0.372653961181641,0.00813444332988776,-0.000391545755378964,0
100,2,1615.5,47.5,11.3165536895394,0.332736817654222,6.89571380615234,-0.1021728515625,0.00724529389824741,-0.000107352532138421,0
101,2,1631.5,47.5,11.4286337047815,0.332736817654222,6.50145721435547,0.380722045898438,0.00683105036100241,0.000400022853850916,0
102,2,1647.5,47.5,11.5407137200236,0.332736817654222,6.72701644897461,1.19592666625977,0.00706804438253813,0.00125655449477507,0
103,2,1663.5,47.5,11.6527928039432,0.332736817654222,6.36810302734375,1.69597244262695,0.00669093574710998,0.00178195022815443,0
104,2,1679.5,47.5,11.7648728191853,0.332736817654222,5.63056945800781,1.69691467285156,0.00591601271232645,0.00178294022499725,0
105,2,1695.5,47.5,11.8769528344274,0.332736817654222,5.38198852539063,1.28566741943359,0.00565482990153388,0.00135084467990636,0
106,2,1711.5,47.5,11.9890328496695,0.332736817654222,4.91357803344727,1.89873504638672,0.00516267321195022,0.00199499193741195,0
107,2,1727.5,47.5,12.101111933589,0.332736817654222,4.20468139648438,2.82545852661133,0.00441783886663663,0.00296869591721509,0
108,2,1743.5,47.5,12.2131919488311,0.332736817654222,3.92033386230469,3.38311004638672,0.00411907625666061,0.00355461773287574,0
