>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
91,1,1471.5,31.5,10.3078363463283,0.220657035242766,6.58151245117188,2.02023315429688,0.00691516401988297,0.00212264942503922,0
92,1,1487.5,31.5,10.4199154302478,0.220657035242766,7.61863327026367,2.29676055908203,0.00800486196175622,0.00241319546202825,0
93,1,1503.5,31.5,10.5319954454899,0.220657035242766,9.18973922729492,2.55533599853516,0.0096556155637724,0.00268487945390663,0
94,1,1519.5,31.5,10.644075460732,0.220657035242766,9.6302490234375,3.28240203857422,0.0101184571241722,0.00344880430514074,0
95,1,1535.5,31.5,10.7561554759741,0.220657035242766,9.14385223388672,4.01137924194336,0.00960740231671845,0.00421473720665119,0
96,1,1551.5,31.5,10.8682345598936,0.220657035242766,8.84005355834961,4.94865417480469,0.00928820248446891,0.0051995275478602,0
97,1,1567.5,31.5,10.9803145751357,0.220657035242766,8.03879165649414,6.27482223510742,0.00844632039196791,0.00659292605967044,0
98,1,1583.5,31.5,11.0923945903778,0.220657035242766,7.84823226928711,7.70700454711914,0.00824610054465449,0.00809771324459369,0
99,1,1599.5,31.5,11.2044736742973,0.220657035242766,8.11106872558594,7.97602844238281,0.0085222615667897,0.00838037537959958,0
100,1,1615.5,31.5,11.3165536895394,0.220657035242766,9.17618560791016,5.09658432006836,0.0096413748399564,0.00535495705218352,0
101,1,1631.5,31.5,11.4286337047815,0.220657035242766,10.2726821899414,5.28587341308594,0.0107934586152651,0.0055538422073971,0
102,1,1647.5,31.5,11.5407137200236,0.220657035242766,10.649959564209,5.93402099609375,0.0111898621689173,0.00623484780889705,0
103,1,1663.5,31.5,11.6527928039432,0.220657035242766,15.2250022888184,4.45994186401367,0.0159968379322182,0.00468603983318541,16
104,1,1679.5,31.5,11.7648728191853,0.220657035242766,15.5369148254395,4.43383026123047,0.0163245629599523,0.0046586044955776,0
105,1,1695.5,31.5,11.8769528344274,0.220657035242766,14.7992553710938,4.40175247192383,0.0155495076583841,0.00462490051399337,0
106,1,1711.5,31.5,11.9890328496695,0.220657035242766,15.2464027404785,3.92831802368164,0.0160193232856119,0.00412746517727611,0
107,1,1727.5,31.5,12.101111933589,0.220657035242766,18.3360595703125,2.90618896484375,0.0192656111110872,0.0030535190070316,0
108,1,1743.5,31.5,12.2131919488311,0.220657035242766,20.6208229064941,1.23599243164063,0.0216662011477281,0.00129865140505919,0
109,1,1759.5,31.5,12.3252719640732,0.220657035242766,17.5742835998535,-2.23686218261719,0.018465216700044,-0.00235026052103222,0
110,1,1775.5,31.5,12.4373519793153,0.220657035242766,22.9581069946289,-2.97175598144531,0.0241219744901665,-0.0031224099614221,0
111,1,1791.5,31.5,12.5494310632348,0.220657035242766,22.4318389892578,-2.52738952636719,0.0235690271847322,-0.00265551622771017,0
112,1,1807.5,31.5,12.6615110784769,0.220657035242766,17.0288543701172,-11.5644760131836,0.0178921367867494,-0.012150740278692,0
113,1,1823.5,31.5,12.773591093719,0.220657035242766,17.5682067871094,-11.4238090515137,0.0184588318216204,-0.0120029421670356,0
114,1,1839.5,31.5,12.8856701776385,0.220657035242766,16.9724464416504,-11.7148780822754,0.0178328692429646,-0.0123087670216961,0
115,1,1855.5,31.5,12.9977501928806,0.220657035242766,17.2789573669434,-11.4340362548828,0.0181549188232111,-0.0120136878412688,0
116,1,1871.5,31.5,13.1098302081227,0.220657035242766,17.8334465026855,-11.5554428100586,0.0187375179369175,-0.0121412491348709,0
117,1,1887.5,31.5,13.2219102233648,0.220657035242766,18.9875335693359,-11.8189697265625,0.01995011176217,-0.0124181356202796,0
118,1,1903.5,31.5,13.3339893072844,0.220657035242766,19.2489128112793,-12.7212448120117,0.0202247416960705,-0.0133661517872663,0
0,2,15.5,47.5,0.108577274659183,0.332736817654222,1.28569793701172,2.91714477539063,0.00135087674458143,0.00306503022538216,0
1,2,31.5,47.5,0.220657035242766,0.332736817654222,0.97113037109375,2.96491622924805,0.00102036209011613,0.00311522346612176,0
2,2,47.5,47.5,0.332736817654222,0.332736817654222,0.975261688232422,2.78611373901367,0.0010247028455039,0.00292735653487953,0
3,2,63.5,47.5,0.444816570961848,0.332736817654222,1.01757049560547,2.52547073364258,0.00106915650940575,0.00265350016126507,0
4,2,79.5,47.5,0.556896324269474,0.332736817654222,0.981761932373047,2.48842239379883,0.00103153262129407,0.00261457364572861,0
5,2,95.5,47.5,0.66897610668093,0.332736817654222,0.897117614746094,2.22341728210449,0.000942597236899676,0.00233613402762116,0
6,2,111.5,47.5,0.781055889092386,0.332736817654222,0.883171081542969,2.44060516357422,0.000927943680392132,0.00256433230797641,0
7,2,127.5,47.5,0.893135613296181,0.332736817654222,0.913524627685547,2.98699569702148,0.000959836007834837,0.00313842225853579,0
8,2,143.5,47.5,1.0052154539153,0.332736817654222,0.951515197753906,3.34369277954102,0.000999752520214113,0.00351320219693689,0
9,2,159.5,47.5,1.11729511991143,0.332736817654222,0.736257553100586,2.72212219238281,0.000773582330557121,0.00286012091933958,0
10,2,175.5,47.5,1.22937490232289,0.332736817654222,0.643581390380859,2.15029907226563,0.000676207924492424,0.00225930907019273,0
11,2,191.5,47.5,1.34145468473434,0.332736817654222,0.510635375976563,1.14493179321289,0.000536522175629069,0.00120297442273108,0
12,2,207.5,47.5,1.4535344671458,0.332736817654222,0.356487274169922,0.768547058105469,0.000374559493759989,0.000807508760824656,0
13,2,223.5,47.5,1.56561424955726,0.332736817654222,0.327243804931641,0.706188201904297,0.000343833518872999,0.000741988605401017,0
14,2,239.5,47.5,1.67769403196871,0.332736817654222,0.380897521972656,0.551353454589844,0.000400207225732575,0.000579304468342834,0
15,2,255.5,47.5,1.78977381438017,0.332736817654222,0.451663970947266,0.342872619628906,0.000474561199138334,0.000360254640593844,0
16,2,271.5,47.5,1.9018534803763,0.332736817654222,0.465423583984375,0.241344451904297,0.000489018359511067,0.000253579474716303,0
17,2,287.5,47.5,2.01393337920308,0.332736817654222,0.456565856933594,0.124885559082031,0.000479711587571647,0.000131216666560171,0
18,2,303.5,47.5,2.12601316161454,0.332736817654222,0.473400115966797,0.0273284912109375,0.000497399263957805,2.87139165262711E-05,0
19,2,319.5,47.5,2.23809294402599,0.332736817654222,0.482330322265625,-0.0682258605957031,0.000506782189500519,-7.16845892060802E-05,0
20,2,335.5,47.5,2.35017249360681,0.332736817654222,0.484268188476563,-0.297626495361328,0.000508818296367541,-0.000312714751716387,0
21,2,351.5,47.5,2.46225227601826,0.332736817654222,0.519100189208984,-0.542549133300781,0.000545416114876946,-0.00057005380958479,0
22,2,367.5,47.5,2.57433205842972,0.332736817654222,0.561592102050781,-0.6888427734375,0.000590062166829226,-0.000723763845707416,0
23,2,383.5,47.5,2.68641184084117,0.332736817654222,0.667354583740234,-0.817802429199219,0.000701186306372898,-0.000859261146389594,0
24,2,399.5,47.5,2.79849162325263,0.332736817654222,0.757408142089844,-0.914505004882813,0.000795805154423664,-0.000960866085521499,0
25,2,415.5,47.5,2.91057140566409,0.332736817654222,0.681369781494141,-0.789714813232422,0.000715912008399353,-0.000829749621070926,0
26,2,431.5,47.5,3.02265118807554,0.332736817654222,0.695068359375,-0.659912109375,0.000730305039421944,-0.000693366533739906,0
27,2,447.5,47.5,3.134730970487,0.332736817654222,0.77752685546875,-0.561775207519531,0.000816943791464361,-0.000590254554879654,0
28,2,463.5,47.5,3.24681075289845,0.332736817654222,1.07368850708008,-0.596858978271484,0.00112811943877733,-0.000627116906958397,0
29,2,479.5,47.5,3.35889053530991,0.332736817654222,1.24013519287109,-0.375411987304688,0.00130300418470011,-0.000394443600388525,0
30,2,495.5,47.5,3.47097031772137,0.332736817654222,1.31428909301758,0.193492889404297,0.00138091733703877,0.000203302064204641,0
31,2,511.5,47.5,3.58305010013282,0.332736817654222,1.29851531982422,0.443675994873047,0.00136434390811134,0.000466168270438444,0
32,2,527.5,47.5,3.69512988254428,0.332736817654222,1.25382995605469,0.396553039550781,0.00131739320763831,0.000416656404044107,0
33,2,543.5,47.5,3.80720966495574,0.332736817654222,1.13742828369141,0.219371795654297,0.00119509052074794,0.00023049290866503,0
34,2,559.5,47.5,3.91928944736719,0.332736817654222,1.19572067260742,-0.00374984741210938,0.00125633805821834,-3.93994694937528E-06,0
35,2,575.5,47.5,4.031368996948,0.332736817654222,1.12152481079102,0.106918334960938,0.00117838081695146,0.000112338589111994,0
36,2,591.5,47.5,4.1434490121901,0.332736817654222,1.14950942993164,-0.0146102905273438,0.00120778412399176,-1.53509631903431E-05,0
37,2,607.5,47.5,4.25552856177092,0.332736817654222,1.43315887451172,-0.278491973876953,0.00150581325452553,-0.000292610200446737,0
38,2,623.5,47.5,4.36760857701302,0.332736817654222,1.24268341064453,0.15765380859375,0.00130568158506855,0.000165646111417886,0
39,2,639.5,47.5,4.47968812659383,0.332736817654222,1.32105255126953,-0.0178985595703125,0.00138802367065143,-1.88059319292663E-05,0
40,2,655.5,47.5,4.59176814183593,0.332736817654222,1.57428359985352,0.591705322265625,0.00165409233630797,0.000621701984955746,0
41,2,671.5,47.5,4.70384769141674,0.332736817654222,1.54454040527344,1.56097793579102,0.00162284130236669,0.00164011213797692,0
42,2,687.5,47.5,4.81592724099755,0.332736817654222,1.21879196166992,1.93527984619141,0.00128057895257218,0.00203338938580973,0
43,2,703.5,47.5,4.92800725623965,0.332736817654222,0.771816253662109,1.11079788208008,0.00081094368914166,0.00116711008366392,0
44,2,719.5,47.5,5.04008680582047,0.332736817654222,2.42709350585938,-0.09796142578125,0.00255013567308863,-0.000102927606978593,0
45,2,735.5,47.5,5.15216682106256,0.332736817654222,3.77942276000977,0.0209312438964844,0.00397102162760367,2.19923590144681E-05,0
46,2,751.5,47.5,5.26424637064338,0.332736817654222,4.64831161499023,1.59425354003906,0.00488395904006247,0.00167507465805769,0
47,2,767.5,47.5,5.37632638588548,0.332736817654222,5.65535736083984,0.878993988037109,0.00594205724465304,0.000923554827991759,0
48,2,783.5,47.5,5.48840593546629,0.332736817654222,6.20041656494141,-0.128692626953125,0.00651474837376244,-0.000135216734775305,0
49,2,799.5,47.5,5.60048595070839,0.332736817654222,1.48556518554688,2.74581909179688,0.00156087631779157,0.00288501913953237,0
50,2,815.5,47.5,5.7125655002892,0.332736817654222,0.588890075683594,2.89209365844727,0.000618744018680426,0.00303870913523308,0
51,2,831.5,47.5,5.8246455155313,0.332736817654222,0.937629699707031,2.60586547851563,0.000985163093056711,0.00273797053965579,0
52,2,847.5,47.5,5.93672506511211,0.332736817654222,4.19278717041016,-4.55024719238281,0.00440534165952763,-0.00478092321480551,0
53,2,863.5,47.5,6.04880508035421,0.332736817654222,4.53612518310547,-5.075927734375,0.00476608528641631,-0.00533325327524469,0
54,2,879.5,47.5,6.16088462993503,0.332736817654222,5.41772842407227,1.42257308959961,0.00569238164412666,0.0014946908203602,0
55,2,895.5,47.5,6.27296417951584,0.332736817654222,6.98746490478516,0.263088226318359,0.00734169634384901,0.000276425555704542,0
56,2,911.5,47.5,6.38504419475794,0.332736817654222,8.01749038696289,-1.3709831237793,0.00842393924876821,-0.00144048548715232,0
57,2,927.5,47.5,6.49712374433875,0.332736817654222,7.32320404052734,-2.20948791503906,0.00769445586664496,-0.00232149850749334,0
58,2,943.5,47.5,6.60920375958085,0.332736817654222,6.87532043457031,-1.51650238037109,0.00722386667913107,-0.00159338188214501,0
59,2,959.5,47.5,6.72128330916166,0.332736817654222,8.71738052368164,-1.26504898071289,0.0091593105068514,-0.00132918098381137,16
60,2,975.5,47.5,6.83336332440376,0.332736817654222,10.6555595397949,-1.38594436645508,0.0111957460367929,-0.00145620519410598,0
61,2,991.5,47.5,6.94544287398458,0.332736817654222,11.1016578674316,-1.19100189208984,0.0116644594408151,-0.00125138005783546,0
62,2,1007.5,47.5,7.05752288922668,0.332736817654222,4.35018920898438,3.12724304199219,0.00457072323737618,0.00328577948090993,0
63,2,1023.5,47.5,7.16960243880749,0.332736817654222,6.16805648803711,2.91580200195313,0.0064807477939338,0.00306361937967903,0
64,2,1039.5,47.5,7.28168245404959,0.332736817654222,7.14545440673828,2.81038284301758,0.00750769516669268,0.00295285596772991,0
65,2,1055.5,47.5,7.3937620036304,0.332736817654222,7.18776321411133,2.43569564819336,0.00755214883059454,0.00255917390337433,0
66,2,1071.5,47.5,7.5058420188725,0.332736817654222,7.19252014160156,2.26226806640625,0.00755714691182126,0.00237695436302901,0
67,2,1087.5,47.5,7.61792156845331,0.332736817654222,7.81207656860352,2.51406478881836,0.00820811192086387,0.0026415159889572,0
68,2,1103.5,47.5,7.73000158369541,0.332736817654222,9.01922607421875,2.74702072143555,0.00947645819989638,0.0028862816861133,0
69,2,1119.5,47.5,7.84208159893751,0.332736817654222,10.6475639343262,1.70849990844727,0.0111873450919242,0.00179511277727116,0
70,2,1135.5,47.5,7.95416068285704,0.332736817654222,12.0972938537598,1.03769302368164,0.0127105694650134,0.00109029915453083,0
71,2,1151.5,47.5,8.06624069809914,0.332736817654222,13.0819129943848,1.54505157470703,0.013745104141511,0.00162337838567413,0
72,2,1167.5,47.5,8.17832071334124,0.332736817654222,12.7933235168457,3.20378875732422,0.0134418845417001,0.0033662057021573,0
73,2,1183.5,47.5,8.29039979726076,0.332736817654222,13.0062828063965,2.83333587646484,0.0136656398605158,0.00297697261146785,0
74,2,1199.5,47.5,8.40247981250286,0.332736817654222,12.4727935791016,2.67365264892578,0.0131051052513428,0.00280919419915772,0
75,2,1215.5,47.5,8.51455982774496,0.332736817654222,12.4505958557129,0.0168304443359375,0.0130817822083129,1.76836683017739E-05,0
76,2,1231.5,47.5,8.62663984298706,0.332736817654222,13.1036338806152,-0.018310546875,0.013767926173993,-1.92388050427277E-05,0
77,2,1247.5,47.5,8.73871892690659,0.332736817654222,13.510383605957,-0.680343627929688,0.0141952961875953,-0.000714833833700083,0
78,2,1263.5,47.5,8.85079894214869,0.332736817654222,13.8079414367676,-1.69006729125977,0.0145079387937927,-0.00177574571352815,0
79,2,1279.5,47.5,8.96287895739079,0.332736817654222,13.2937431335449,-1.86801910400391,0.0139676730673491,-0.00196271884195278,0
80,2,1295.5,47.5,9.07495897263288,0.332736817654222,15.1122360229492,-5.4521484375,0.0158783549497457,-0.0057285465895226,0
81,2,1311.5,47.5,9.18703805655241,0.332736817654222,14.9841575622559,-5.97002792358398,0.0157437835165562,-0.0062726801173967,0
82,2,1327.5,47.5,9.29911807179451,0.332736817654222,13.4192733764648,0.08819580078125,0.0140995671001702,9.26669109558051E-05,0
83,2,1343.5,47.5,9.41119808703661,0.332736817654222,14.6443519592285,-1.75325393676758,0.015386751375807,-0.0018421356232631,0
84,2,1359.5,47.5,9.52327717095613,0.332736817654222,16.0175285339355,-3.02329635620117,0.0168295415114801,-0.00317656318953299,0
85,2,1375.5,47.5,9.63535718619823,0.332736817654222,15.0501861572266,-3.11496353149414,0.0158131594491571,-0.00327287745727815,0
86,2,1391.5,47.5,9.74743720144033,0.332736817654222,14.4263687133789,-3.11537933349609,0.0151577174098577,-0.00327331433847599,0
87,2,1407.5,47.5,9.85951721668243,0.332736817654222,10.7995262145996,3.36929321289063,0.0113470111414413,0.00354010045123725,0
88,2,1423.5,47.5,9.97159630060196,0.332736817654222,15.1306457519531,-1.66482543945313,0.0158976979649824,-0.00174922421915987,0
89,2,1439.5,47.5,10.0836763158441,0.332736817654222,15.4298095703125,-2.50344848632813,0.0162120279747055,-0.0026303614901168,0
90,2,1455.5,47.5,10.1957563310862,0.332736817654222,18.0392532348633,-6.53112030029297,0.0189537580975134,-0.00686221722517163,0
91,2,1471.5,47.5,10.3078363463283,0.332736817654222,12.3029174804688,-0.259201049804688,0.0129266172375589,-0.000272341317717346,0
92,2,1487.5,47.5,10.4199154302478,0.332736817654222,9.78807067871094,1.54475021362305,0.010284279591303,0.0016230617470078,0
93,2,1503.5,47.5,10.5319954454899,0.332736817654222,9.85391235351563,2.11027526855469,0.0103534591277691,0.00221725624883683,0
94,2,1519.5,47.5,10.644075460732,0.332736817654222,10.4714241027832,2.75546264648438,0.011002275803582,0.00289515157685488,0
95,2,1535.5,47.5,10.7561554759741,0.332736817654222,10.5492057800293,4.03429794311523,0.0110840006441697,0.00423881777762967,0
96,2,1551.5,47.5,10.8682345598936,0.332736817654222,10.47998046875,5.68952178955078,0.0110112659368551,0.00597795364839526,0
97,2,1567.5,47.5,10.9803145751357,0.332736817654222,9.72068023681641,7.82011032104492,0.010213472772577,0.00821655294657637,0
98,2,1583.5,47.5,11.0923945903778,0.332736817654222,9.174560546875,8.08695220947266,0.00963966739600886,0.00849692245731467,0
99,2,1599.5,47.5,11.2044736742973,0.332736817654222,10.1973190307617,7.19966506958008,0.0107142749001767,0.00756465405387231,0
100,2,1615.5,47.5,11.3165536895394,0.332736817654222,9.91248321533203,9.4554557800293,0.0104149992553996,0.00993480268961745,0
101,2,1631.5,47.5,11.4286337047815,0.332736817654222,9.63896179199219,9.70346069335938,0.010127611588905,0.010195380279668,0
102,2,1647.5,47.5,11.5407137200236,0.332736817654222,16.268726348877,4.49355316162109,0.01709347386816,0.00472135506469197,0
103,2,1663.5,47.5,11.6527928039432,0.332736817654222,16.6807403564453,4.4170036315918,0.017526375038212,0.00464092483536021,0
104,2,1679.5,47.5,11.7648728191853,0.332736817654222,16.4159889221191,4.98297500610352,0.0172482019577161,0.00523558828306216,0
105,2,1695.5,47.5,11.8769528344274,0.332736817654222,15.2250022888184,4.3072624206543,0.0159968379322182,0.00452562026380413,0
106,2,1711.5,47.5,11.9890328496695,0.332736817654222,14.8793411254883,4.32779693603516,0.0156336533819397,0.00454719578204267,0
107,2,1727.5,47.5,12.101111933589,0.332736817654222,12.8880004882813,3.57669830322266,0.0135413611880242,0.00375801999918998,0
108,2,1743.5,47.5,12.2131919488311,0.332736817654222,25.2495727539063,-5.99272918701172,0.0265296067310699,-0.0062965322275653,0
109,2,1759.5,47.5,12.3252719640732,0.332736817654222,21.3646240234375,0.941047668457031,0.0224477094651544,0.000988754336664687,0
110,2,1775.5,47.5,12.4373519793153,0.332736817654222,23.1009368896484,-3.00236511230469,0.0242720451856686,-0.00315457083051853,0
111,2,1791.5,47.5,12.5494310632348,0.332736817654222,22.7863922119141,-2.64547729492188,0.0239415545797096,-0.00277959048789823,0
