>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
90,1,1455.5,31.5,10.1957563310862,0.220657035242766,8.67676544189453,4.42556762695313,0.009116636432416,0.00464992298480207,0
91,1,1471.5,31.5,10.3078363463283,0.220657035242766,7.79885864257813,-8.01119232177734,0.00819422390847365,-0.00841732190145039,0
92,1,1487.5,31.5,10.4199154302478,0.220657035242766,7.70890808105469,-7.70556259155273,0.00809971327870125,-0.00809619818869657,0
93,1,1503.5,31.5,10.5319954454899,0.220657035242766,11.2905197143555,-1.74538421630859,0.0118628956905777,-0.00183386694517911,0
94,1,1519.5,31.5,10.644075460732,0.220657035242766,8.70079803466797,-7.51002502441406,0.00914188736403458,-0.00789074779126216,0
95,1,1535.5,31.5,10.7561554759741,0.220657035242766,3.96128845214844,-6.8682861328125,0.00416210705060618,-0.00721647577152716,0
96,1,1551.5,31.5,10.8682345598936,0.220657035242766,4.82263565063477,-6.38021469116211,0.00506712048023801,-0.00670366141502887,0
97,1,1567.5,31.5,10.9803145751357,0.220657035242766,6.10241317749023,-4.15835952758789,0.00641177667785562,-0.00436916869796292,0
98,1,1583.5,31.5,11.0923945903778,0.220657035242766,7.88414764404297,-3.62355041503906,0.00828383665912893,-0.00380724729159306,0
99,1,1599.5,31.5,11.2044736742973,0.220657035242766,7.61418533325195,-3.01886749267578,0.00800018853536459,-0.00317190980356328,0
100,1,1615.5,31.5,11.3165536895394,0.220657035242766,5.5280876159668,-1.24878311157227,0.00580833552535293,-0.00131209051199841,0
101,1,1631.5,31.5,11.4286337047815,0.220657035242766,6.56313323974609,-1.32349014282227,0.00689585306932134,-0.00139058483657274,0
102,1,1647.5,31.5,11.5407137200236,0.220657035242766,6.94525909423828,-0.666713714599609,0.00729735089822553,-0.000700512948196403,0
103,1,1663.5,31.5,11.6527928039432,0.220657035242766,7.50078201293945,0.229583740234375,0.00788103620279997,0.000241222550560734,0
104,1,1679.5,31.5,11.7648728191853,0.220657035242766,7.36142730712891,-0.330593109130859,0.00773461687217166,-0.000347352616962065,0
105,1,1695.5,31.5,11.8769528344274,0.220657035242766,7.06839752197266,-1.67458724975586,0.00742673186213787,-0.00175948090709828,0
106,1,1711.5,31.5,11.9890328496695,0.220657035242766,7.51490783691406,-1.06220626831055,0.00789587813927355,-0.00111605510478179,16
107,1,1727.5,31.5,12.101111933589,0.220657035242766,7.91275787353516,-1.06220626831055,0.00831389729200819,-0.00111605510478179,16
108,1,1743.5,31.5,12.2131919488311,0.220657035242766,8.54993438720703,-1.06220626831055,0.00898337564282004,-0.00111605510478179,0
109,1,1759.5,31.5,12.3252719640732,0.220657035242766,8.40361785888672,-0.593852996826172,0.00882964155819111,-0.000623958536463882,0
110,1,1775.5,31.5,12.4373519793153,0.220657035242766,8.00716781616211,-0.262042999267578,0.00841309337242537,-0.000275327340583353,0
111,1,1791.5,31.5,12.5494310632348,0.220657035242766,7.65555191040039,0.392959594726563,0.00804365220242362,0.000412880788554472,0
112,1,1807.5,31.5,12.6615110784769,0.220657035242766,7.44814682006836,1.48442077636719,0.00782573265447089,0.0015596738924764,0
113,1,1823.5,31.5,12.773591093719,0.220657035242766,7.1602783203125,2.05820083618164,0.00752327058260853,0.00216254188891219,0
114,1,1839.5,31.5,12.8856701776385,0.220657035242766,6.93509674072266,2.65202331542969,0.00728667336142681,0.002786468360701,0
115,1,1855.5,31.5,12.9977501928806,0.220657035242766,6.80813217163086,2.7719612121582,0.00715327228887742,0.00291248654181525,0
116,1,1871.5,31.5,13.1098302081227,0.220657035242766,7.17820739746094,-1.19536590576172,0.00754210857921286,-0.00125596530637064,0
117,1,1887.5,31.5,13.2219102233648,0.220657035242766,7.23433685302734,-2.59230041503906,0.00760108353283759,-0.00272371779158664,0
118,1,1903.5,31.5,13.3339893072844,0.220657035242766,7.7921142578125,-3.57174682617188,0.00818713761528292,-0.00375281750565968,0
0,2,15.5,47.5,0.108577274659183,0.332736817654222,0.453282356262207,2.19748210906982,0.000476261628938204,0.00230888406391611,0
1,2,31.5,47.5,0.220657035242766,0.332736817654222,0.583433151245117,2.36619186401367,0.000613010453969255,0.00248614660589964,0
2,2,47.5,47.5,0.332736817654222,0.332736817654222,0.451494216918945,2.28933906555176,0.00047438283938325,0.00240539773385937,0
3,2,63.5,47.5,0.444816570961848,0.332736817654222,0.50042724609375,2.453857421875,0.000525796541817748,0.00257825639312608,0
4,2,79.5,47.5,0.556896324269474,0.332736817654222,0.485572814941406,2.60916328430176,0.000510189061226835,0.00274143552860568,0
5,2,95.5,47.5,0.66897610668093,0.332736817654222,0.364566802978516,2.56156158447266,0.000383048616485092,0.00269142064762116,0
6,2,111.5,47.5,0.781055889092386,0.332736817654222,0.107250213623047,2.48406982421875,0.000112687292453394,0.00261000042144658,0
7,2,127.5,47.5,0.893135613296181,0.332736817654222,-0.0676994323730469,2.60094451904297,-7.11314735611018E-05,0.00273280011080056,0
8,2,143.5,47.5,1.0052154539153,0.332736817654222,-0.265834808349609,2.58605575561523,-0.000279311376460951,0.00271715655745019,0
9,2,159.5,47.5,1.11729511991143,0.332736817654222,-0.128229141235352,2.51016426086426,-0.00013472975252266,0.00263741772267466,0
10,2,175.5,47.5,1.22937490232289,0.332736817654222,-0.0572109222412109,2.30175495147705,-6.01112455475643E-05,0.00241844304650787,0
11,2,191.5,47.5,1.34145468473434,0.332736817654222,0.0170021057128906,2.2044734954834,1.78640320990494E-05,0.00231622988057071,0
12,2,207.5,47.5,1.4535344671458,0.332736817654222,-0.0121078491210938,1.79973602294922,-1.27216598345037E-05,0.00189097413148094,0
13,2,223.5,47.5,1.56561424955726,0.332736817654222,0.00945854187011719,1.29499626159668,9.93804522988403E-06,0.00136064645026719,0
14,2,239.5,47.5,1.67769403196871,0.332736817654222,-0.0119975060224533,0.898595690727234,-1.26057228623834E-05,0.000944150244345801,0
15,2,255.5,47.5,1.78977381438017,0.332736817654222,-0.0595340728759766,0.546865463256836,-6.25521689373604E-05,0.000574588957065174,0
16,2,271.5,47.5,1.9018534803763,0.332736817654222,0.230171203613281,0.135025024414063,0.000241839795555855,0.000141870154852581,0
17,2,287.5,47.5,2.01393337920308,0.332736817654222,0.221881866455078,0.0278701782226563,0.000233130228189637,2.92830645087851E-05,0
18,2,303.5,47.5,2.12601316161454,0.332736817654222,0.556838989257813,-0.0987777709960938,0.000585068093686885,-0.000103785337036748,0
19,2,319.5,47.5,2.23809294402599,0.332736817654222,0.911056518554688,-0.147293090820313,0.000957242777238452,-0.000154760154231209,0
20,2,335.5,47.5,2.35017249360681,0.332736817654222,0.638988494873047,0.0242271423339844,0.000671382190894206,2.54553439221591E-05,0
21,2,351.5,47.5,2.46225227601826,0.332736817654222,0.577625274658203,0.2254638671875,0.000606908145494765,0.00023689381942612,0
22,2,367.5,47.5,2.57433205842972,0.332736817654222,0.5357666015625,0.398651123046875,0.000562927435550213,0.000418860850455253,0
23,2,383.5,47.5,2.68641184084117,0.332736817654222,0.558475494384766,0.365463256835938,0.000586787561887579,0.000383990516315309,0
24,2,399.5,47.5,2.79849162325263,0.332736817654222,0.409557342529297,0.383293151855469,0.000430319963708828,0.000402724302725665,0
25,2,415.5,47.5,2.91057140566409,0.332736817654222,0.353214263916016,0.527931213378906,0.000371120557358601,0.000554694830225679,0
26,2,431.5,47.5,3.02265118807554,0.332736817654222,0.114620208740234,0.65570068359375,0.000120430911483092,0.000688941608580079,0
27,2,447.5,47.5,3.134730970487,0.332736817654222,-0.369033813476563,0.703392028808594,-0.000387742083298641,0.000739050679547617,0
28,2,463.5,47.5,3.24681075289845,0.332736817654222,-0.156780242919922,0.570091247558594,-0.000164728260093972,0.000598992178836559,0
29,2,479.5,47.5,3.35889053530991,0.332736817654222,0.0959892272949219,0.443531036376953,0.000100855427352116,0.000466015963231856,0
30,2,495.5,47.5,3.47097031772137,0.332736817654222,0.002716064453125,0.353267669677734,2.85375608133794E-06,0.000371176670539976,0
31,2,511.5,47.5,3.58305010013282,0.332736817654222,0.110038757324219,0.336769104003906,0.000115617202138026,0.000353841705579601,0
32,2,527.5,47.5,3.69512988254428,0.332736817654222,0.215999603271484,0.432968139648438,0.000226949762069661,0.000454917577572832,0
33,2,543.5,47.5,3.80720966495574,0.332736817654222,0.309356689453125,0.411121368408203,0.000325039611196885,0.000431963278306228,0
34,2,559.5,47.5,3.91928944736719,0.332736817654222,0.394100189208984,0.178310394287109,0.000414079205785259,0.000187349888356713,0
35,2,575.5,47.5,4.031368996948,0.332736817654222,0.568508148193359,-0.0328254699707031,0.00059732882381724,-3.44895661234733E-05,0
36,2,591.5,47.5,4.1434490121901,0.332736817654222,0.713005065917969,0.258884429931641,0.000749151052195049,0.000272008646713482,0
37,2,607.5,47.5,4.25552856177092,0.332736817654222,0.556404113769531,0.618923187255859,0.00058461117206712,0.000650299667034884,0
38,2,623.5,47.5,4.36760857701302,0.332736817654222,0.227001190185547,1.0937385559082,0.000238509077432833,0.00114918593029912,0
39,2,639.5,47.5,4.47968812659383,0.332736817654222,-0.197055816650391,2.15028762817383,-0.000207045615019205,0.00225929704593958,0
40,2,655.5,47.5,4.59176814183593,0.332736817654222,-0.223217010498047,0.898174285888672,-0.000234533057724002,0.000943707476274017,0
41,2,671.5,47.5,4.70384769141674,0.332736817654222,-0.492206573486328,1.16339111328125,-0.00051715911997044,0.00122236954306478,0
42,2,687.5,47.5,4.81592724099755,0.332736817654222,0.246681213378906,1.23281860351563,0.000259186784769381,0.00129531667885178,0
43,2,703.5,47.5,4.92800725623965,0.332736817654222,-0.390541076660156,-1.04635238647461,-0.000410339663055078,-0.00109939750608229,0
44,2,719.5,47.5,5.04008680582047,0.332736817654222,1.68462181091309,0.429397583007813,0.00177002417307013,0.0004511660105895,16
45,2,735.5,47.5,5.15216682106256,0.332736817654222,1.54838943481445,0.461959838867188,0.00162688545951005,0.000485379018890484,0
46,2,751.5,47.5,5.26424637064338,0.332736817654222,2.08883285522461,0.28985595703125,0.00219472680651492,0.00030455028382638,0
47,2,767.5,47.5,5.37632638588548,0.332736817654222,2.54099273681641,0.302169799804688,0.00266980905662316,0.000317488380217614,0
48,2,783.5,47.5,5.48840593546629,0.332736817654222,2.48068237304688,1.32561111450195,0.00260644124251368,0.00139281333149019,0
49,2,799.5,47.5,5.60048595070839,0.332736817654222,1.95505142211914,2.08579635620117,0.00205416328717149,0.00219153637134534,0
50,2,815.5,47.5,5.7125655002892,0.332736817654222,2.04549407958984,2.52164459228516,0.00214919095982941,0.00264948005262801,0
51,2,831.5,47.5,5.8246455155313,0.332736817654222,1.66096115112305,2.93401336669922,0.00174516402967898,0.00308275397452778,0
52,2,847.5,47.5,5.93672506511211,0.332736817654222,1.36946868896484,2.70419311523438,0.00143889427765191,0.00284128292273524,0
53,2,863.5,47.5,6.04880508035421,0.332736817654222,2.94722366333008,1.80832672119141,0.00309663397074923,0.00190000033751348,0
54,2,879.5,47.5,6.16088462993503,0.332736817654222,3.42134094238281,2.0800895690918,0.00359478675457121,0.00218554027710702,0
55,2,895.5,47.5,6.27296417951584,0.332736817654222,3.07308197021484,2.67391204833984,0.00322887269882729,0.00280946674889583,0
56,2,911.5,47.5,6.38504419475794,0.332736817654222,3.38144302368164,2.9365119934082,0.00355286619999998,0.00308537926979923,0
57,2,927.5,47.5,6.49712374433875,0.332736817654222,3.69427871704102,3.83696746826172,0.00388156118415498,0.00403148358053482,0
58,2,943.5,47.5,6.60920375958085,0.332736817654222,4.52580261230469,3.68740081787109,0.00475523941007347,0.00387433460801081,0
59,2,959.5,47.5,6.72128330916166,0.332736817654222,5.26264572143555,4.11432647705078,0.00552943698158352,0.00432290337991954,0
60,2,975.5,47.5,6.83336332440376,0.332736817654222,5.43831253051758,4.78249740600586,0.00571400926746219,0.00502494741635059,0
61,2,991.5,47.5,6.94544287398458,0.332736817654222,7.09544372558594,4.59447479248047,0.00745514918041973,0.00482739294515247,0
62,2,1007.5,47.5,7.05752288922668,0.332736817654222,9.72811889648438,3.58832550048828,0.0102212885371256,0.00377023664039212,0
63,2,1023.5,47.5,7.16960243880749,0.332736817654222,10.2777824401855,3.52397537231445,0.0107988174240864,0.00370262426492008,0
64,2,1039.5,47.5,7.28168245404959,0.332736817654222,11.4774360656738,3.49792861938477,0.0120592878173045,0.0036752570647468,0
65,2,1055.5,47.5,7.3937620036304,0.332736817654222,11.9737548828125,2.89614105224609,0.0125807676522408,0.0030429617127644,0
66,2,1071.5,47.5,7.5058420188725,0.332736817654222,12.413948059082,-1.66552734375,0.0130432765416367,-0.00174996170668651,0
67,2,1087.5,47.5,7.61792156845331,0.332736817654222,12.5985565185547,-1.99540710449219,0.0132372437773113,-0.00209656481186879,0
68,2,1103.5,47.5,7.73000158369541,0.332736817654222,9.71799087524414,-2.6757698059082,0.0102106470730863,-0.00281141868599079,0
69,2,1119.5,47.5,7.84208159893751,0.332736817654222,8.69571685791016,-2.37493896484375,0.00913654859563522,-0.00249533714339193,0
70,2,1135.5,47.5,7.95416068285704,0.332736817654222,6.95496368408203,-2.41344451904297,0.00730754746489817,-0.00253579474716303,0
71,2,1151.5,47.5,8.06624069809914,0.332736817654222,7.62005615234375,2.483642578125,0.00800635697723142,0.00260955151599559,0
72,2,1167.5,47.5,8.17832071334124,0.332736817654222,7.68785095214844,2.79533386230469,0.00807758865290212,0.00293704407483542,0
73,2,1183.5,47.5,8.29039979726076,0.332736817654222,13.5717086791992,-6.14827728271484,0.0142597301521509,-0.00645996587640327,0
74,2,1199.5,47.5,8.40247981250286,0.332736817654222,13.778190612793,-6.04205322265625,0.0144766797436827,-0.00634835675864914,0
75,2,1215.5,47.5,8.51455982774496,0.332736817654222,13.4625244140625,-6.19663238525391,0.0141450107609148,-0.0065107723540536,0
76,2,1231.5,47.5,8.62663984298706,0.332736817654222,15.8833236694336,-11.7344741821289,0.01668853309477,-0.0123293565511762,0
77,2,1247.5,47.5,8.73871892690659,0.332736817654222,16.3269844055176,-10.8712844848633,0.0171546853328709,-0.0114224072167869,0
78,2,1263.5,47.5,8.85079894214869,0.332736817654222,16.3842849731445,-10.6191177368164,0.0172148907684015,-0.0111574568066735,0
79,2,1279.5,47.5,8.96287895739079,0.332736817654222,27.2732620239258,-2.92441177368164,0.028655887480561,-0.0030726656261335,0
80,2,1295.5,47.5,9.07495897263288,0.332736817654222,12.854621887207,-13.4107055664063,0.013506290449665,-0.0140905649426439,0
81,2,1311.5,47.5,9.18703805655241,0.332736817654222,13.1814117431641,-0.545494079589844,0.0138496470064964,-0.000573148050729162,0
82,2,1327.5,47.5,9.29911807179451,0.332736817654222,18.5083999633789,-6.02668762207031,0.0194466883473831,-0.00633221219475079,0
83,2,1343.5,47.5,9.41119808703661,0.332736817654222,14.7100677490234,-7.26378631591797,0.0154557986454885,-0.00763202594428131,0
84,2,1359.5,47.5,9.52327717095613,0.332736817654222,13.5424957275391,-6.40982818603516,0.0142290362419389,-0.0067347761741011,0
85,2,1375.5,47.5,9.63535718619823,0.332736817654222,13.1282806396484,-6.55902099609375,0.0137938224071974,-0.00689153235435549,0
86,2,1391.5,47.5,9.74743720144033,0.332736817654222,8.0272216796875,1.69818878173828,0.00843416387203154,0.00178427892518148,0
87,2,1407.5,47.5,9.85951721668243,0.332736817654222,8.86653900146484,2.34921264648438,0.00931603061434634,0.00246830662230689,0
88,2,1423.5,47.5,9.97159630060196,0.332736817654222,9.40291976928711,2.77538299560547,0.00987960335148236,0.00291608179350761,0
89,2,1439.5,47.5,10.0836763158441,0.332736817654222,10.5751609802246,2.13420104980469,0.0111112716503178,0.00224239495409266,0
90,2,1455.5,47.5,10.1957563310862,0.332736817654222,13.1524124145508,2.03218078613281,0.0138191775490099,0.0021352027453296,0
91,2,1471.5,47.5,10.3078363463283,0.332736817654222,4.09101867675781,-7.30194473266602,0.0042984139843339,-0.00767211881237348,0
92,2,1487.5,47.5,10.4199154302478,0.332736817654222,10.0782470703125,-4.92828369140625,0.0105891665542176,-0.00517812437725016,0
93,2,1503.5,47.5,10.5319954454899,0.332736817654222,22.1204872131348,-9.08233642578125,0.0232418913454026,-0.00954276794794365,0
94,2,1519.5,47.5,10.644075460732,0.332736817654222,12.206428527832,-0.620201110839844,0.0128252367511525,-0.000651642375303491,0
95,2,1535.5,47.5,10.7561554759741,0.332736817654222,3.79852294921875,-6.94155120849609,0.00399109010611386,-0.00729345504020437,0
96,2,1551.5,47.5,10.8682345598936,0.332736817654222,4.55938720703125,-6.62251281738281,0.00479052658498934,-0.00695824291084115,0
97,2,1567.5,47.5,10.9803145751357,0.332736817654222,4.37914276123047,-6.66753387451172,0.00460114459784999,-0.00700554632273996,0
98,2,1583.5,47.5,11.0923945903778,0.332736817654222,8.34237670898438,-3.88798522949219,0.00876529577149195,-0.00408508770108512,0
99,2,1599.5,47.5,11.2044736742973,0.332736817654222,8.1888427734375,-3.8536376953125,0.00860397839120868,-0.00404899890929247,0
100,2,1615.5,47.5,11.3165536895394,0.332736817654222,5.6265869140625,-0.882232666015625,0.00591182827222965,-0.000926957691633692,0
101,2,1631.5,47.5,11.4286337047815,0.332736817654222,6.38285446166992,-0.867630004882813,0.00670643500942253,-0.000911614744612116,0
102,2,1647.5,47.5,11.5407137200236,0.332736817654222,6.49265670776367,-0.106533050537109,0.00682180371032875,-0.00011193377258922,0
103,2,1663.5,47.5,11.6527928039432,0.332736817654222,6.63482666015625,0.144771575927734,0.00697118100723238,0.00015211081045345,0
104,2,1679.5,47.5,11.7648728191853,0.332736817654222,6.07628631591797,-0.645606994628906,0.00638432530791028,-0.000678336217300275,0
105,2,1695.5,47.5,11.8769528344274,0.332736817654222,7.34524154663086,-1.71277618408203,0.00771761057013076,-0.00179960583986552,0
106,2,1711.5,47.5,11.9890328496695,0.332736817654222,8.43572616577148,-1.57315444946289,0.00886337760445041,-0.00165290594333033,0
107,2,1727.5,47.5,12.101111933589,0.332736817654222,7.91275787353516,-0.870903015136719,0.00831389729200819,-0.000915053681013504,0
108,2,1743.5,47.5,12.2131919488311,0.332736817654222,7.63479232788086,-0.600307464599609,0.00802184020720643,-0.000630740215241444,0
109,2,1759.5,47.5,12.3252719640732,0.332736817654222,7.81045913696289,-0.667957305908203,0.0082064124930851,-0.000701819583705555,0
