>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
89,1,1439.5,31.5,10.0836763158441,0.220657035242766,4.38616180419922,-2.60327911376953,0.00460851947311621,-0.00273525305844342,0
90,1,1455.5,31.5,10.1957563310862,0.220657035242766,5.46023178100586,-2.84204483032227,0.0057370397203319,-0.00298612306811619,0
91,1,1471.5,31.5,10.3078363463283,0.220657035242766,6.48358917236328,-2.65725708007813,0.00681227649374799,-0.00279196745247562,0
92,1,1487.5,31.5,10.4199154302478,0.220657035242766,9.13961791992188,-3.25913619995117,0.009602953343052,-0.00342435899848321,0
93,1,1503.5,31.5,10.5319954454899,0.220657035242766,6.41614532470703,-2.43527984619141,0.00674141356184061,-0.0025587370221764,16
94,1,1519.5,31.5,10.644075460732,0.220657035242766,5.09585571289063,-2.53324127197266,0.00535419150806601,-0.00266166462915499,0
95,1,1535.5,31.5,10.7561554759741,0.220657035242766,5.04433822631836,-2.58354949951172,0.00530006232846142,-0.00271452324600988,0
96,1,1551.5,31.5,10.8682345598936,0.220657035242766,5.41545104980469,-2.58919525146484,0.00568998881774928,-0.00272045521089805,0
97,1,1567.5,31.5,10.9803145751357,0.220657035242766,6.31784057617188,-2.10084533691406,0.00663812522726747,-0.00220734826423975,0
98,1,1583.5,31.5,11.0923945903778,0.220657035242766,6.42405319213867,-1.30581665039063,0.00674972232076844,-0.00137201538162208,0
99,1,1599.5,31.5,11.2044736742973,0.220657035242766,6.06660842895508,-0.516838073730469,0.00637415679782811,-0.000543039320837275,0
100,1,1615.5,31.5,11.3165536895394,0.220657035242766,6.13557052612305,-0.453571319580078,0.00644661494732028,-0.000476565241330269,0
101,1,1631.5,31.5,11.4286337047815,0.220657035242766,7.20192337036133,-1.49846267700195,0.00756702683982733,-0.00157442765109349,0
102,1,1647.5,31.5,11.5407137200236,0.220657035242766,7.34237670898438,-1.0150032043457,0.0077146004987582,-0.00106645906861535,0
103,1,1663.5,31.5,11.6527928039432,0.220657035242766,7.40945053100586,-0.473758697509766,0.00778507464648033,-0.000497776023889875,0
104,1,1679.5,31.5,11.7648728191853,0.220657035242766,7.72883605957031,0.126819610595703,0.00812065151152249,0.000133248765342804,0
105,1,1695.5,31.5,11.8769528344274,0.220657035242766,7.60158538818359,0.562793731689453,0.0079869498326443,0.000591324713410136,0
106,1,1711.5,31.5,11.9890328496695,0.220657035242766,7.08357620239258,0.747573852539063,0.00744268002990117,0.000785472312881939,0
107,1,1727.5,31.5,12.101111933589,0.220657035242766,6.52300262451172,1.1226806640625,0.00685368802160246,0.00117959526651974,0
108,1,1743.5,31.5,12.2131919488311,0.220657035242766,6.10664367675781,1.98019790649414,0.00641622164343715,0.0020805845794301,0
109,1,1759.5,31.5,12.3252719640732,0.220657035242766,5.69676208496094,2.40081405639648,0.00598556099255571,0.00252252397976785,0
110,1,1775.5,31.5,12.4373519793153,0.220657035242766,4.90874099731445,3.03936767578125,0.00515759096095126,0.00319344924904226,0
111,1,1791.5,31.5,12.5494310632348,0.220657035242766,4.12247085571289,3.62798690795898,0.00433146064007903,0.00381190869373141,0
112,1,1807.5,31.5,12.6615110784769,0.220657035242766,3.05900573730469,3.55466461181641,0.00321408286745059,0.00373486930378844,0
113,1,1823.5,31.5,12.773591093719,0.220657035242766,1.58738708496094,3.48854446411133,0.00166786010616662,0.00366539717716228,0
114,1,1839.5,31.5,12.8856701776385,0.220657035242766,1.56338119506836,3.70952987670898,0.00164263723113872,0.00389758550552169,0
115,1,1855.5,31.5,12.9977501928806,0.220657035242766,2.05734252929688,4.34352874755859,0.00216164006992574,0.00456372512204173,0
116,1,1871.5,31.5,13.1098302081227,0.220657035242766,5.95428848266602,2.28943634033203,0.00625614276122851,0.00240549994001107,0
117,1,1887.5,31.5,13.2219102233648,0.220657035242766,5.01398086547852,2.83611297607422,0.00526816599293434,0.00297989049689923,0
118,1,1903.5,31.5,13.3339893072844,0.220657035242766,4.41989135742188,2.84567260742188,0.00464395895523867,0.00298993475636528,0
0,2,15.5,47.5,0.108577274659183,0.332736817654222,0.0248565673828125,1.20629501342773,2.6116677845502E-05,0.00126744846813047,0
1,2,31.5,47.5,0.220657035242766,0.332736817654222,-0.267898559570313,1.3044319152832,-0.000281479750112632,0.00137056044699072,0
2,2,47.5,47.5,0.332736817654222,0.332736817654222,0.157581329345703,1.86420822143555,0.000165569957814586,0.00195871476565319,0
3,2,63.5,47.5,0.444816570961848,0.332736817654222,0.392936706542969,2.35935211181641,0.000412856740048155,0.00247896011059922,0
4,2,79.5,47.5,0.556896324269474,0.332736817654222,0.286960601806641,2.48778533935547,0.000301508147778988,0.00261390429563642,0
5,2,95.5,47.5,0.66897610668093,0.332736817654222,0.0350379943847656,2.59384536743164,3.6814255066135E-05,0.00272534106576203,0
6,2,111.5,47.5,0.781055889092386,0.332736817654222,-0.140689849853516,2.57677459716797,-0.00014782216016267,0.00270740488814407,0
7,2,127.5,47.5,0.893135613296181,0.332736817654222,-0.342670440673828,2.51262664794922,-0.000360042212121485,0.00264000494114438,0
8,2,143.5,47.5,1.0052154539153,0.332736817654222,-0.495334625244141,2.32398986816406,-0.000520445749165222,0.00244180516836045,0
9,2,159.5,47.5,1.11729511991143,0.332736817654222,-0.584609985351563,2.22225570678711,-0.000614246948001668,0.00233491356592619,0
10,2,175.5,47.5,1.22937490232289,0.332736817654222,-0.445720672607422,2.04714965820313,-0.0004683166036682,0.00215093046845196,0
11,2,191.5,47.5,1.34145468473434,0.332736817654222,-0.386653900146484,1.96331024169922,-0.000406255425067869,0.00206284078986257,0
12,2,207.5,47.5,1.4535344671458,0.332736817654222,-0.342645645141602,1.66847991943359,-0.00036001615957299,0.00175306396399959,0
13,2,223.5,47.5,1.56561424955726,0.332736817654222,-0.200033187866211,1.49200820922852,-0.000210173924880833,0.00156764597231593,0
14,2,239.5,47.5,1.67769403196871,0.332736817654222,-0.220306396484375,1.18148708343506,-0.000231474889339078,0.00124138289336087,0
15,2,255.5,47.5,1.78977381438017,0.332736817654222,-0.227216720581055,0.798700332641602,-0.000238735534200515,0.000839190663837179,0
16,2,271.5,47.5,1.9018534803763,0.332736817654222,-0.272064208984375,0.598644256591797,-0.000285856578259853,0.000628992690450042,0
17,2,287.5,47.5,2.01393337920308,0.332736817654222,-0.289554595947266,0.521797180175781,-0.000304233645160041,0.000548249830536347,0
18,2,303.5,47.5,2.12601316161454,0.332736817654222,-0.460277557373047,0.57598876953125,-0.000483611453677168,0.000605188677294051,0
19,2,319.5,47.5,2.23809294402599,0.332736817654222,-0.518154144287109,0.910175323486328,-0.000544422109949721,0.000956316909745739,0
20,2,335.5,47.5,2.35017249360681,0.332736817654222,-0.253932952880859,0.750988006591797,-0.000266806153183169,0.000789059548405531,0
21,2,351.5,47.5,2.46225227601826,0.332736817654222,-0.333099365234375,0.718441009521484,-0.000349985928402276,0.000754862572442084,0
22,2,367.5,47.5,2.57433205842972,0.332736817654222,-0.358512878417969,0.623676300048828,-0.000376687786567828,0.000655293740177203,0
23,2,383.5,47.5,2.68641184084117,0.332736817654222,-0.403591156005859,0.597602844238281,-0.000424051319732392,0.000627898483413237,0
24,2,399.5,47.5,2.79849162325263,0.332736817654222,-0.415740966796875,0.536056518554688,-0.000436817068495118,0.00056323204996337,0
25,2,415.5,47.5,2.91057140566409,0.332736817654222,-0.374008178710938,0.4630126953125,-0.000392968625335236,0.000486485250180425,0
26,2,431.5,47.5,3.02265118807554,0.332736817654222,0.0346832275390625,0.789100646972656,3.64415032184322E-05,0.000829104319485091,0
27,2,447.5,47.5,3.134730970487,0.332736817654222,-0.627655029296875,0.347721099853516,-0.000659474172189612,0.000365348915845771,0
28,2,463.5,47.5,3.24681075289845,0.332736817654222,-0.0533905029296875,0.234054565429688,-5.6097149037085E-05,0.000245920025458659,0
29,2,479.5,47.5,3.35889053530991,0.332736817654222,0.686084747314453,0.455245971679688,0.000720866000697831,0.000478324790374802,0
30,2,495.5,47.5,3.47097031772137,0.332736817654222,0.496082305908203,0.575111389160156,0.000521231333704467,0.000604266817885754,0
31,2,511.5,47.5,3.58305010013282,0.332736817654222,0.340965270996094,0.559219360351563,0.000358250598401881,0.00058756913834242,0
32,2,527.5,47.5,3.69512988254428,0.332736817654222,0.428802490234375,0.651737213134766,0.000450540749425597,0.000684777208905182,0
33,2,543.5,47.5,3.80720966495574,0.332736817654222,-0.0451202392578125,0.720848083496094,-4.74076220927866E-05,0.000757391673688325,0
34,2,559.5,47.5,3.91928944736719,0.332736817654222,0.212978363037109,0.388938903808594,0.000223775359237603,0.000408656267613826,0
35,2,575.5,47.5,4.031368996948,0.332736817654222,0.348720550537109,0.119213104248047,0.000366399033954353,0.000125256645081305,0
36,2,591.5,47.5,4.1434490121901,0.332736817654222,0.480827331542969,0.3668212890625,0.000505203004253245,0.000385417394355965,0
37,2,607.5,47.5,4.25552856177092,0.332736817654222,0.276798248291016,0.948253631591797,0.000290830610980275,0.000996325608065844,0
38,2,623.5,47.5,4.36760857701302,0.332736817654222,0.112712860107422,0.744728088378906,0.000118426869291137,0.000782482281931549,0
39,2,639.5,47.5,4.47968812659383,0.332736817654222,-0.562797546386719,0.424098968505859,-0.00059132872149452,0.000445598781380246,0
40,2,655.5,47.5,4.59176814183593,0.332736817654222,-0.118217468261719,0.792980194091797,-0.000124210535057107,0.000833180541303518,0
41,2,671.5,47.5,4.70384769141674,0.332736817654222,0.736919403076172,1.15402603149414,0.000774277733197702,0.00121252969590226,0
42,2,687.5,47.5,4.81592724099755,0.332736817654222,1.28672409057617,0.925796508789063,0.00135195491928065,0.000972730015297816,0
43,2,703.5,47.5,4.92800725623965,0.332736817654222,1.47719192504883,0.341846466064453,0.00155207857256885,0.000359176465894563,0
44,2,719.5,47.5,5.04008680582047,0.332736817654222,1.90599822998047,-0.0310554504394531,0.00200262333007883,-3.26298149693419E-05,0
45,2,735.5,47.5,5.15216682106256,0.332736817654222,3.11472320556641,0.413661956787109,0.00327262494796185,0.000434632662505892,0
46,2,751.5,47.5,5.26424637064338,0.332736817654222,3.70723724365234,1.10176467895508,0.00389517664680697,0.00115761893984281,0
47,2,767.5,47.5,5.37632638588548,0.332736817654222,2.29203796386719,1.71889495849609,0.0024082334535609,0.00180603480721724,0
48,2,783.5,47.5,5.48840593546629,0.332736817654222,1.80135726928711,2.01765060424805,0.00189267756734403,0.00211993595191125,0
49,2,799.5,47.5,5.60048595070839,0.332736817654222,1.29617309570313,1.38812637329102,0.00136188294429958,0.00145849781837352,0
50,2,815.5,47.5,5.7125655002892,0.332736817654222,1.64373397827148,1.23984146118164,0.00172706352060122,0.0013026955622025,0
51,2,831.5,47.5,5.8246455155313,0.332736817654222,2.28693389892578,1.26250457763672,0.00240287063665524,0.00132650759152726,0
52,2,847.5,47.5,5.93672506511211,0.332736817654222,2.66510009765625,0.993450164794922,0.00280020807396892,0.00104381339184631,0
53,2,863.5,47.5,6.04880508035421,0.332736817654222,3.67882919311523,0.761661529541016,0.00386532844240005,0.000800274168511687,0
54,2,879.5,47.5,6.16088462993503,0.332736817654222,4.07100296020508,1.55236434936523,0.00427738356557143,0.00163106188343802,0
55,2,895.5,47.5,6.27296417951584,0.332736817654222,3.95974349975586,2.95288467407227,0.00416048377643056,0.00310258196797483,0
56,2,911.5,47.5,6.38504419475794,0.332736817654222,4.41415405273438,3.80438613891602,0.00463793079632528,0.00399725053181179,0
57,2,927.5,47.5,6.49712374433875,0.332736817654222,5.41077423095703,3.8172721862793,0.00568507490629461,0.0040107898408606,0
58,2,943.5,47.5,6.60920375958085,0.332736817654222,5.881591796875,4.01905822753906,0.0061797606971245,0.00422280548051584,0
59,2,959.5,47.5,6.72128330916166,0.332736817654222,9.77357482910156,3.21878814697266,0.0102690488706438,0.00338196548995469,0
60,2,975.5,47.5,6.83336332440376,0.332736817654222,9.50783920288086,3.16337203979492,0.00998984170437686,0.00332374004810975,0
61,2,991.5,47.5,6.94544287398458,0.332736817654222,11.214469909668,0.439643859863281,0.0117829905202998,0.000461931725244645,0
62,2,1007.5,47.5,7.05752288922668,0.332736817654222,11.9911956787109,-0.631931304931641,0.0125990926140436,-0.000663967234783966,0
63,2,1023.5,47.5,7.16960243880749,0.332736817654222,12.2918663024902,-1.70094299316406,0.0129150058170983,-0.00178717276210659,0
64,2,1039.5,47.5,7.28168245404959,0.332736817654222,14.3596000671387,-1.19050979614258,0.0150875639088858,-0.00125086301494989,0
65,2,1055.5,47.5,7.3937620036304,0.332736817654222,13.0081367492676,-3.88474655151367,0.0136675877895259,-0.00408168483744305,0
66,2,1071.5,47.5,7.5058420188725,0.332736817654222,13.0409393310547,-3.79351043701172,0.0137020533071431,-0.00398582348323328,0
67,2,1087.5,47.5,7.61792156845331,0.332736817654222,13.7816200256348,-3.83098602294922,0.0144802830115433,-0.00402519890422073,0
68,2,1103.5,47.5,7.73000158369541,0.332736817654222,6.81086730957031,-1.12615966796875,0.00715614608538044,-0.00118325063947786,0
69,2,1119.5,47.5,7.84208159893751,0.332736817654222,8.63541793823242,0.261695861816406,0.00907319280577859,0.000274962604904409,0
70,2,1135.5,47.5,7.95416068285704,0.332736817654222,13.8810501098633,-5.83943176269531,0.0145847537310097,-0.00613546334851362,0
71,2,1151.5,47.5,8.06624069809914,0.332736817654222,13.0184478759766,0.964408874511719,0.0136784216416156,0.00101329984543167,0
72,2,1167.5,47.5,8.17832071334124,0.332736817654222,13.0074005126953,0.982620239257813,0.0136668142292398,0.00103243444028041,0
73,2,1183.5,47.5,8.29039979726076,0.332736817654222,19.1156578063965,6.22126770019531,0.0200847312923714,0.00653665656300462,0
74,2,1199.5,47.5,8.40247981250286,0.332736817654222,15.6630554199219,-2.32968902587891,0.0164570982862742,-0.00244779324643,0
75,2,1215.5,47.5,8.51455982774496,0.332736817654222,15.6052322387695,-2.44317626953125,0.016396343743183,-0.00256703375685107,0
76,2,1231.5,47.5,8.62663984298706,0.332736817654222,16.8797302246094,-10.475830078125,0.0177354527520133,-0.011006905141045,0
77,2,1247.5,47.5,8.73871892690659,0.332736817654222,16.9260749816895,-10.4852600097656,0.0177841469691933,-0.011016813125642,0
78,2,1263.5,47.5,8.85079894214869,0.332736817654222,12.0385131835938,-4.32461547851563,0.0126488088927415,-0.00454385303966635,0
79,2,1279.5,47.5,8.96287895739079,0.332736817654222,5.11933898925781,2.09861755371094,0.00537886527553331,0.00220500754295956,0
80,2,1295.5,47.5,9.07495897263288,0.332736817654222,5.14201354980469,2.34182357788086,0.00540268932911122,0.00246054296285519,0
81,2,1311.5,47.5,9.18703805655241,0.332736817654222,5.8245849609375,3.33395004272461,0.00611986388409148,0.00350296554942029,0
82,2,1327.5,47.5,9.29911807179451,0.332736817654222,8.91191864013672,2.87900543212891,0.00936371078617692,0.00302495739771181,0
83,2,1343.5,47.5,9.41119808703661,0.332736817654222,8.96375274658203,2.88170623779297,0.00941817263678537,0.00302779512145562,0
84,2,1359.5,47.5,9.52327717095613,0.332736817654222,6.68990325927734,6.29624938964844,0.00702904972956692,0.00661543946965459,0
85,2,1375.5,47.5,9.63535718619823,0.332736817654222,8.91019439697266,3.2296028137207,0.0093618991320354,0.00339332840918305,0
86,2,1391.5,47.5,9.74743720144033,0.332736817654222,9.18845367431641,3.09996795654297,0.00965426483933471,0.00325712167756492,0
87,2,1407.5,47.5,9.85951721668243,0.332736817654222,5.24490356445313,-6.54447174072266,0.00551079538111381,-0.00687624552051506,0
88,2,1423.5,47.5,9.97159630060196,0.332736817654222,6.42231750488281,-5.91314315795898,0.00674789864237377,-0.00621291156306375,0
89,2,1439.5,47.5,10.0836763158441,0.332736817654222,7.17356872558594,-4.89084243774414,0.00753723474860179,-0.005138785029022,0
90,2,1455.5,47.5,10.1957563310862,0.332736817654222,6.18355560302734,-2.8678092956543,0.00649703264078537,-0.00301319367004506,0
91,2,1471.5,47.5,10.3078363463283,0.332736817654222,7.57840728759766,-2.1515007019043,0.00796259671192772,-0.00226057161677358,0
92,2,1487.5,47.5,10.4199154302478,0.332736817654222,8.6911735534668,-1.8348388671875,0.00913177496713369,-0.00192785652398154,0
93,2,1503.5,47.5,10.5319954454899,0.332736817654222,6.96188354492188,-2.26874542236328,0.00731481812997033,-0.00238376009031279,0
94,2,1519.5,47.5,10.644075460732,0.332736817654222,4.97267532348633,-2.33007049560547,0.00522476645522545,-0.00244819405486839,0
95,2,1535.5,47.5,10.7561554759741,0.332736817654222,4.80820846557617,-2.43438339233398,0.00505196190509792,-0.00255779512234618,0
96,2,1551.5,47.5,10.8682345598936,0.332736817654222,5.37374877929688,-2.47294998168945,0.00564617243926447,-0.00259831685546742,0
97,2,1567.5,47.5,10.9803145751357,0.332736817654222,6.2993049621582,-2.14434051513672,0.0066186499452461,-0.002253048442385,0
98,2,1583.5,47.5,11.0923945903778,0.332736817654222,6.69005584716797,-1.51095199584961,0.00702921005294228,-0.00158755011936638,0
99,2,1599.5,47.5,11.2044736742973,0.332736817654222,6.07410049438477,-0.576839447021484,0.00638202867555809,-0.000606082480111661,0
100,2,1615.5,47.5,11.3165536895394,0.332736817654222,6.14204406738281,-0.265407562255859,0.00645341666651976,-0.000278862471009945,0
101,2,1631.5,47.5,11.4286337047815,0.332736817654222,7.40885543823242,-0.924343109130859,0.00778444938531645,-0.000971202935147549,0
102,2,1647.5,47.5,11.5407137200236,0.332736817654222,7.54670715332031,-0.863155364990234,0.00792928953069749,-0.00090691326162977,0
103,2,1663.5,47.5,11.6527928039432,0.332736817654222,7.50748062133789,-0.509140014648438,0.00788807439897784,-0.000534951006550562,0
104,2,1679.5,47.5,11.7648728191853,0.332736817654222,7.73498916625977,0.389308929443359,0.00812711655163372,0.000409045051799065,0
105,2,1695.5,47.5,11.8769528344274,0.332736817654222,7.48173522949219,0.755172729492188,0.00786102383747088,0.000793456416974671,0
106,2,1711.5,47.5,11.9890328496695,0.332736817654222,6.85663986206055,0.864875793457031,0.00720423908990287,0.000908720907686909,0
107,2,1727.5,47.5,12.101111933589,0.332736817654222,6.22129821777344,0.977165222167969,0.0065366886276797,0.00102670287961143,0
108,2,1743.5,47.5,12.2131919488311,0.332736817654222,5.86275482177734,2.02685165405273,0.0061599687764368,0.00212960345144522,0
