>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
90,1,1455.5,31.5,10.1957563310862,0.220657035242766,5.40864562988281,1.29336166381836,0.00568283839520859,0.00135892898610869,0
91,1,1471.5,31.5,10.3078363463283,0.220657035242766,4.83168792724609,1.410400390625,0.005076631664481,0.00148190102309117,0
92,1,1487.5,31.5,10.4199154302478,0.220657035242766,3.7744255065918,0.786991119384766,0.00396577103706076,0.00082688784882082,0
93,1,1503.5,31.5,10.5319954454899,0.220657035242766,3.70855331420898,0.657886505126953,0.00389655943591954,0.000691238240932055,0
94,1,1519.5,31.5,10.644075460732,0.220657035242766,3.48214721679688,1.19186019897461,0.0036586756196506,0.00125228187682183,0
95,1,1535.5,31.5,10.7561554759741,0.220657035242766,3.3494873046875,2.18332290649414,0.00351929047711604,0.00229400705670416,0
96,1,1551.5,31.5,10.8682345598936,0.220657035242766,3.11415100097656,1.95360946655273,0.00327202373530438,0.00205264823127438,0
97,1,1567.5,31.5,10.9803145751357,0.220657035242766,3.22898864746094,1.49908828735352,0.00339268310759735,0.0015750849769325,0
98,1,1583.5,31.5,11.0923945903778,0.220657035242766,4.3909797668457,1.13463973999023,0.00461358168369324,0.00119216061106331,0
99,1,1599.5,31.5,11.2044736742973,0.220657035242766,6.43166732788086,1.12306213378906,0.00675772245719893,0.00117999607495817,0
100,1,1615.5,31.5,11.3165536895394,0.220657035242766,8.59484100341797,2.90038299560547,0.00903055881218733,0.0030474187025993,0
101,1,1631.5,31.5,11.4286337047815,0.220657035242766,7.87136459350586,3.77544021606445,0.00827040556835847,0.00396683718750687,0
102,1,1647.5,31.5,11.5407137200236,0.220657035242766,6.74726104736328,5.36053085327148,0.0070893152863635,0.00563228442687444,0
103,1,1663.5,31.5,11.6527928039432,0.220657035242766,3.18595886230469,2.81806564331055,0.00334747191574694,0.00296092824967909,0
104,1,1679.5,31.5,11.7648728191853,0.220657035242766,3.67092895507813,3.07606887817383,0.00385702769964112,0.00323201102889989,0
105,1,1695.5,31.5,11.8769528344274,0.220657035242766,4.00934219360352,3.20943450927734,0.00421259688959018,0.00337213766704547,0
106,1,1711.5,31.5,11.9890328496695,0.220657035242766,3.94236373901367,2.79558563232422,0.00414222294397764,0.00293730860840475,0
107,1,1727.5,31.5,12.101111933589,0.220657035242766,4.40930938720703,2.99269104003906,0.00463284052915788,0.00314440632852095,0
108,1,1743.5,31.5,12.2131919488311,0.220657035242766,4.76707458496094,2.78116226196289,0.00500874273118648,0.00292215404134922,0
109,1,1759.5,31.5,12.3252719640732,0.220657035242766,4.77583694458008,2.26139068603516,0.0050179493010163,0.00237603250362071,0
110,1,1775.5,31.5,12.4373519793153,0.220657035242766,4.99802017211914,2.0740852355957,0.00525139616787227,0.00217923155228676,0
111,1,1791.5,31.5,12.5494310632348,0.220657035242766,5.08612060546875,2.1502799987793,0.00534396287671847,0.00225928902977081,0
112,1,1807.5,31.5,12.6615110784769,0.220657035242766,5.07329940795898,2.83734512329102,0.00533049170510418,0.00298118510815533,0
113,1,1823.5,31.5,12.773591093719,0.220657035242766,5.16777420043945,3.03525924682617,0.00542975592295589,0.00318913254216091,0
114,1,1839.5,31.5,12.8856701776385,0.220657035242766,6.04810333251953,3.22651290893555,0.00635471358048201,0.0033900818608322,0
115,1,1855.5,31.5,12.9977501928806,0.220657035242766,6.71894836425781,4.00167846679688,0.00705956728406618,0.00420454464806293,0
116,1,1871.5,31.5,13.1098302081227,0.220657035242766,7.83303833007813,4.00763320922852,0.00823013634455341,0.0042108012677862,0
117,1,1887.5,31.5,13.2219102233648,0.220657035242766,11.0283966064453,4.51239013671875,0.0115874841802223,0.00474114698537967,0
118,1,1903.5,31.5,13.3339893072844,0.220657035242766,14.4855117797852,4.08700561523438,0.0152198587501457,0.00429419747956204,0
0,2,15.5,47.5,0.108577274659183,0.332736817654222,-0.0403976440429688,1.08774948120117,-4.2445613625518E-05,0.00114289323781639,0
1,2,31.5,47.5,0.220657035242766,0.332736817654222,-0.722576141357422,1.23777389526367,-0.000759207335914258,0.00130052318046647,0
2,2,47.5,47.5,0.332736817654222,0.332736817654222,-1.030517578125,1.40791320800781,-0.00108275994780471,0.00147928775207287,0
3,2,63.5,47.5,0.444816570961848,0.332736817654222,-1.27318572998047,1.70147705078125,-0.00133773022780223,0.0017877338939204,0
4,2,79.5,47.5,0.556896324269474,0.332736817654222,-1.56523513793945,1.87428283691406,-0.00164458516014935,0.00196930011651114,0
5,2,95.5,47.5,0.66897610668093,0.332736817654222,-1.76169586181641,2.07589340209961,-0.00185100551400467,0.00218113138428473,0
6,2,111.5,47.5,0.781055889092386,0.332736817654222,-1.800537109375,2.17602157592773,-0.00189181582920156,0.00228633558319338,0
7,2,127.5,47.5,0.893135613296181,0.332736817654222,-1.6453971862793,2.18163299560547,-0.00172881104539266,0.0022922314753221,0
8,2,143.5,47.5,1.0052154539153,0.332736817654222,-1.29509925842285,2.17525863647461,-0.00136075466854555,0.0022855339663166,0
9,2,159.5,47.5,1.11729511991143,0.332736817654222,-1.17203521728516,2.13351058959961,-0.0012314518622787,0.00224166949081918,0
10,2,175.5,47.5,1.22937490232289,0.332736817654222,-1.22343063354492,1.94775772094727,-0.001285452783183,0.00204649982982947,0
11,2,191.5,47.5,1.34145468473434,0.332736817654222,-1.20130157470703,1.84081649780273,-0.00126220188567199,0.00193413719221117,0
12,2,207.5,47.5,1.4535344671458,0.332736817654222,-1.19618225097656,1.66730117797852,-0.00125682303642879,0.00175182546592503,0
13,2,223.5,47.5,1.56561424955726,0.332736817654222,-1.20838928222656,1.4344596862793,-0.00126964890645728,0.00150718001130044,0
14,2,239.5,47.5,1.67769403196871,0.332736817654222,-1.18054962158203,1.27933883666992,-0.00124039790662357,0.00134419526791346,0
15,2,255.5,47.5,1.78977381438017,0.332736817654222,-1.20267105102539,1.12197113037109,-0.00126364078796581,0.00117884976282437,0
16,2,271.5,47.5,1.9018534803763,0.332736817654222,-1.23674392700195,0.897705078125,-0.00129944099768282,0.000943214481894797,0
17,2,287.5,47.5,2.01393337920308,0.332736817654222,-1.28734588623047,0.717044830322266,-0.00135260823703527,0.000753395613557601,0
18,2,303.5,47.5,2.12601316161454,0.332736817654222,-0.902065277099609,0.916084289550781,-0.000947795722345596,0.000962525432456435,0
19,2,319.5,47.5,2.23809294402599,0.332736817654222,-0.559654235839844,1.13021087646484,-0.000588026059962204,0.0011875072250936,0
20,2,335.5,47.5,2.35017249360681,0.332736817654222,-0.472801208496094,1.07634735107422,-0.000496769994709533,0.00113091307359291,0
21,2,351.5,47.5,2.46225227601826,0.332736817654222,-0.630111694335938,0.901618957519531,-0.000662055378532867,0.00094732677647268,0
22,2,367.5,47.5,2.57433205842972,0.332736817654222,-0.814918518066406,0.860794067382813,-0.000856231034595364,0.000904432257396165,0
23,2,383.5,47.5,2.68641184084117,0.332736817654222,-0.679103851318359,1.06216812133789,-0.000713531206275315,0.00111601502393795,0
24,2,399.5,47.5,2.79849162325263,0.332736817654222,-0.500846862792969,1.14000701904297,-0.000526237431099977,0.00119779998579146,0
25,2,415.5,47.5,2.91057140566409,0.332736817654222,-0.0781898498535156,1.69033050537109,-8.21537056168312E-05,0.00177602227135064,0
26,2,431.5,47.5,3.02265118807554,0.332736817654222,-0.00784683227539063,2.20344924926758,-8.2446295776856E-06,0.00231515370991363,0
27,2,447.5,47.5,3.134730970487,0.332736817654222,0.179622650146484,2.50775146484375,0.000188728669384775,0.00263488260930184,0
28,2,463.5,47.5,3.24681075289845,0.332736817654222,0.389419555664063,2.10688400268555,0.000409161286246211,0.00221369306181954,0
29,2,479.5,47.5,3.35889053530991,0.332736817654222,0.487266540527344,1.50790786743164,0.000511968650693288,0.00158435166802808,0
30,2,495.5,47.5,3.47097031772137,0.332736817654222,0.072174072265625,1.3721809387207,7.58329565434184E-05,0.00144174402564886,0
31,2,511.5,47.5,3.58305010013282,0.332736817654222,-0.230247497558594,1.20841598510742,-0.000241919957243533,0.00126967696304797,0
32,2,527.5,47.5,3.69512988254428,0.332736817654222,-0.466136932373047,0.911006927490234,-0.000489767871290857,0.000957190672141462,0
33,2,543.5,47.5,3.80720966495574,0.332736817654222,-0.767520904541016,0.944793701171875,-0.000806430586125387,0.000992690275529678,0
34,2,559.5,47.5,3.91928944736719,0.332736817654222,-0.542518615722656,0.370334625244141,-0.000570021744909718,0.000389108840073552,0
35,2,575.5,47.5,4.031368996948,0.332736817654222,-0.440414428710938,0.606788635253906,-0.000462741358290208,0.000637549950609693,0
36,2,591.5,47.5,4.1434490121901,0.332736817654222,-0.475696563720703,1.05324172973633,-0.000499812130756914,0.00110663610647962,0
37,2,607.5,47.5,4.25552856177092,0.332736817654222,-0.388908386230469,0.359272003173828,-0.000408624202938769,0.000377485395360237,0
38,2,623.5,47.5,4.36760857701302,0.332736817654222,-0.647106170654297,0.878990173339844,-0.000679911394463149,0.000923550819907375,0
39,2,639.5,47.5,4.47968812659383,0.332736817654222,-0.552413940429688,1.20675277709961,-0.000580418715801559,0.00126792943825659,0
40,2,655.5,47.5,4.59176814183593,0.332736817654222,0.0741043090820313,0.161380767822266,7.78610472416726E-05,0.000169562009860957,0
41,2,671.5,47.5,4.70384769141674,0.332736817654222,0.499557495117188,-0.0987739562988281,0.000524882698578218,-0.000103781328952364,0
42,2,687.5,47.5,4.81592724099755,0.332736817654222,0.862010955810547,-0.112033843994141,0.000905710836314629,-0.000117713430270806,0
43,2,703.5,47.5,4.92800725623965,0.332736817654222,1.19068908691406,-0.0112571716308594,0.00125105139491598,-1.18278570168936E-05,0
44,2,719.5,47.5,5.04008680582047,0.332736817654222,1.40830230712891,0.199916839599609,0.00147969657668003,0.000210051678307131,0
45,2,735.5,47.5,5.15216682106256,0.332736817654222,1.41700744628906,0.682548522949219,0.00148884302524409,0.000717150506473978,0
46,2,751.5,47.5,5.26424637064338,0.332736817654222,1.72235488891602,1.20973968505859,0.00180967013975349,0.00127106776832918,0
47,2,767.5,47.5,5.37632638588548,0.332736817654222,2.12473297119141,1.76818084716797,0.00223244688865182,0.0018578192574573,0
48,2,783.5,47.5,5.48840593546629,0.332736817654222,2.18370056152344,2.09231185913086,0.00229440385705817,0.00219838217947304,0
49,2,799.5,47.5,5.60048595070839,0.332736817654222,1.85454177856445,2.25043487548828,0.00194855827982445,0.00236452128527014,0
50,2,815.5,47.5,5.7125655002892,0.332736817654222,1.53392028808594,2.52279663085938,0.00161168279544191,0.00265069049411195,0
51,2,831.5,47.5,5.8246455155313,0.332736817654222,1.63783645629883,3.13197326660156,0.00172086702214377,0.00329074950554597,0
52,2,847.5,47.5,5.93672506511211,0.332736817654222,1.09887313842773,2.54845428466797,0.00115458081187985,0.00267764886967807,0
53,2,863.5,47.5,6.04880508035421,0.332736817654222,0.294288635253906,1.36636352539063,0.000309207677880473,0.00143563169696341,0
54,2,879.5,47.5,6.16088462993503,0.332736817654222,-0.512941360473633,2.35330009460449,-0.000538945062639137,0.00247260128472424,16
55,2,895.5,47.5,6.27296417951584,0.332736817654222,-0.446159362792969,0.607410430908203,-0.000468777533372364,0.000638203268364269,0
56,2,911.5,47.5,6.38504419475794,0.332736817654222,-0.494209289550781,2.36548614501953,-0.000519263364271988,0.00248540511028862,0
57,2,927.5,47.5,6.49712374433875,0.332736817654222,-0.537353515625,2.7334098815918,-0.000564594798653916,0.00287198084103154,0
58,2,943.5,47.5,6.60920375958085,0.332736817654222,-0.154575347900391,1.76672744750977,-0.000162411587320077,0.00185629217730704,0
59,2,959.5,47.5,6.72128330916166,0.332736817654222,0.605197906494141,0.874076843261719,0.000635878579421606,0.00091838840722091,0
60,2,975.5,47.5,6.83336332440376,0.332736817654222,0.996734619140625,0.997135162353516,0.00104726435250088,0.00104768520136119,0
61,2,991.5,47.5,6.94544287398458,0.332736817654222,0.672981262207031,0.510063171386719,0.000707098230839153,0.000535920962971484,0
62,2,1007.5,47.5,7.05752288922668,0.332736817654222,0.501384735107422,-0.054290771484375,0.000526802570998107,-5.70430569516876E-05,0
63,2,1023.5,47.5,7.16960243880749,0.332736817654222,0.686508178710938,-1.05695724487305,0.000721310898064468,-0.00111053998066954,0
64,2,1039.5,47.5,7.28168245404959,0.332736817654222,1.19126892089844,-1.39705276489258,0.00125166062374233,-0.0014678767358319,0
65,2,1055.5,47.5,7.3937620036304,0.332736817654222,1.79770660400391,-1.95558547973633,0.0018888418305887,-0.00205472441898524,0
66,2,1071.5,47.5,7.5058420188725,0.332736817654222,1.96467971801758,-2.93522644042969,0.00206427969215646,-0.00308402854536186,0
67,2,1087.5,47.5,7.61792156845331,0.332736817654222,2.50803375244141,-3.79922103881836,0.00263517920754625,-0.00399182358555612,0
68,2,1103.5,47.5,7.73000158369541,0.332736817654222,2.80557632446289,-3.95484161376953,0.00294780578140619,-0.00415533338799738,0
69,2,1119.5,47.5,7.84208159893751,0.332736817654222,2.25136947631836,-3.44399642944336,0.0023655032659442,-0.0036185907677272,0
70,2,1135.5,47.5,7.95416068285704,0.332736817654222,2.02663040161133,-3.06992340087891,0.00212937098255102,-0.00322555400495742,0
71,2,1151.5,47.5,8.06624069809914,0.332736817654222,2.55435180664063,-3.06199264526367,0.00268384536813559,-0.00321722119752329,0
72,2,1167.5,47.5,8.17832071334124,0.332736817654222,3.2042121887207,-3.11592102050781,0.00336665059952391,-0.00327388348645851,0
73,2,1183.5,47.5,8.29039979726076,0.332736817654222,3.81734085083008,-2.92069244384766,0.00401086198637965,-0.00306875774385919,0
74,2,1199.5,47.5,8.40247981250286,0.332736817654222,3.97936248779297,-2.79500961303711,0.0041810973544171,-0.00293670338766279,0
75,2,1215.5,47.5,8.51455982774496,0.332736817654222,4.20021057128906,-2.18833923339844,0.0044131413917387,-0.00229927768766899,0
76,2,1231.5,47.5,8.62663984298706,0.332736817654222,4.26996994018555,-1.48220825195313,0.00448643723086711,-0.00155734920353374,0
77,2,1247.5,47.5,8.73871892690659,0.332736817654222,4.16860580444336,-1.21627807617188,0.00437993441261808,-0.00127793762496319,0
78,2,1263.5,47.5,8.85079894214869,0.332736817654222,4.21821975708008,-0.683250427246094,0.0044320635581151,-0.000717887994000616,0
79,2,1279.5,47.5,8.96287895739079,0.332736817654222,4.03819274902344,-0.00283050537109375,0.00424291003178563,-2.97399861285499E-06,0
80,2,1295.5,47.5,9.07495897263288,0.332736817654222,4.27822494506836,0.102264404296875,0.00449511072547387,0.000107448726163634,0
81,2,1311.5,47.5,9.18703805655241,0.332736817654222,4.38064575195313,0.460563659667969,0.00460272378309725,0.000483912060005976,0
82,2,1327.5,47.5,9.29911807179451,0.332736817654222,4.56637954711914,0.984130859375,0.00479787340366503,0.00103402164169647,0
83,2,1343.5,47.5,9.41119808703661,0.332736817654222,4.75106430053711,1.30441665649414,0.00499192080102724,0.00137054441465323,0
84,2,1359.5,47.5,9.52327717095613,0.332736817654222,4.66463088989258,1.45893478393555,0.0049011056250568,0.00153289588070755,0
85,2,1375.5,47.5,9.63535718619823,0.332736817654222,4.62799453735352,1.61861419677734,0.00486261198263381,0.00170067028493329,0
86,2,1391.5,47.5,9.74743720144033,0.332736817654222,4.61315536499023,1.66634368896484,0.00484702053438043,0.00175081943674467,0
87,2,1407.5,47.5,9.85951721668243,0.332736817654222,4.60580062866211,1.61284637451172,0.00483929294768827,0.00169461006134483,0
88,2,1423.5,47.5,9.97159630060196,0.332736817654222,4.93297576904297,1.50040054321289,0.00518305432104236,0.00157646375796056,0
89,2,1439.5,47.5,10.0836763158441,0.332736817654222,5.02553558349609,1.46220779418945,0.00528030648053335,0.00153633481710894,0
90,2,1455.5,47.5,10.1957563310862,0.332736817654222,5.29367065429688,1.52800369262695,0.00556203473187779,0.00160546625656247,0
91,2,1471.5,47.5,10.3078363463283,0.332736817654222,5.19940567016602,1.69207763671875,0.0054629909586672,0.00177785797399847,0
92,2,1487.5,47.5,10.4199154302478,0.332736817654222,3.80669021606445,1.13969421386719,0.00399967141477979,0.00119747132287198,0
93,2,1503.5,47.5,10.5319954454899,0.332736817654222,3.86606979370117,0.794864654541016,0.00406206125629961,0.000835160534989193,0
94,2,1519.5,47.5,10.644075460732,0.332736817654222,3.76494598388672,1.17460632324219,0.00395581094736676,0.00123415331115345,0
95,2,1535.5,47.5,10.7561554759741,0.332736817654222,3.45500183105469,1.95016860961914,0.00363015409117475,0.0020490329391601,0
96,2,1551.5,47.5,10.8682345598936,0.332736817654222,4.24822235107422,1.39038467407227,0.00446358714179449,0.00146087060432884,0
97,2,1567.5,47.5,10.9803145751357,0.332736817654222,4.34677886962891,1.34256362915039,0.00456714000993697,0.00141062525849225,0
98,2,1583.5,47.5,11.0923945903778,0.332736817654222,6.02796173095703,1.37251663208008,0.00633355089493501,0.00144209673707465,0
99,2,1599.5,47.5,11.2044736742973,0.332736817654222,7.73370361328125,0.841217041015625,0.00812576582719661,0.000883862768337982,0
100,2,1615.5,47.5,11.3165536895394,0.332736817654222,9.62749862670898,3.22499465942383,0.0101155672953314,0.00338848664324741,0
101,2,1631.5,47.5,11.4286337047815,0.332736817654222,8.45396041870117,4.54793167114258,0.00888253624780546,0.00477849030758448,0
102,2,1647.5,47.5,11.5407137200236,0.332736817654222,6.84236145019531,5.31809234619141,0.00718923683005417,0.00558769448810353,0
103,2,1663.5,47.5,11.6527928039432,0.332736817654222,2.45477294921875,2.09947204589844,0.00257921833337822,0.00220590535386162,0
104,2,1679.5,47.5,11.7648728191853,0.332736817654222,3.00648498535156,2.42657470703125,0.00315889956165314,0.00254959057361242,0
105,2,1695.5,47.5,11.8769528344274,0.332736817654222,3.57231521606445,2.67717361450195,0.00375341471023288,0.00281289366104407,0
106,2,1711.5,47.5,11.9890328496695,0.332736817654222,3.36910629272461,2.53413391113281,0.00353990405510244,0.00266260252090091,0
107,2,1727.5,47.5,12.101111933589,0.332736817654222,3.98227691650391,2.97927856445313,0.0041841595308864,0.00313031390382715,0
108,2,1743.5,47.5,12.2131919488311,0.332736817654222,4.37537384033203,3.42641067504883,0.00459718461047869,0.00360011349871741,0
109,2,1759.5,47.5,12.3252719640732,0.332736817654222,4.45254135131836,3.28474044799805,0.00467826414948064,0.00345126126086807,0
