>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
90,1,1455.5,31.5,10.1957563310862,0.220657035242766,6.78597259521484,2.57437133789063,0.00712998932669133,0.0027048797949823,0
91,1,1471.5,31.5,10.3078363463283,0.220657035242766,7.17510223388672,3.12432861328125,0.00753884599852437,0.00328271730444063,0
92,1,1487.5,31.5,10.4199154302478,0.220657035242766,8.14228057861328,3.07212829589844,0.00855505571321878,0.00322787067773132,0
93,1,1503.5,31.5,10.5319954454899,0.220657035242766,6.60660934448242,3.59885025024414,0.00694153320704466,0.0037812949452073,0
94,1,1519.5,31.5,10.644075460732,0.220657035242766,6.88198852539063,3.29008865356445,0.00723087281063414,0.0034568805951743,0
95,1,1535.5,31.5,10.7561554759741,0.220657035242766,7.74313735961914,2.78163528442383,0.008135677819878,0.00292265104381283,0
96,1,1551.5,31.5,10.8682345598936,0.220657035242766,8.19065475463867,2.94267272949219,0.00860588223129104,0.00309185232607923,0
97,1,1567.5,31.5,10.9803145751357,0.220657035242766,8.64592742919922,3.39809036254883,0.00908423507825654,0.00357035748025133,0
98,1,1583.5,31.5,11.0923945903778,0.220657035242766,9.27323150634766,3.72826385498047,0.00974334050668286,0.00391726920793116,0
99,1,1599.5,31.5,11.2044736742973,0.220657035242766,9.67851257324219,4.25350189208984,0.0101691674077973,0.00446913433058181,0
100,1,1615.5,31.5,11.3165536895394,0.220657035242766,9.83742523193359,5.06327056884766,0.0103361361870619,0.0053199544512589,0
101,1,1631.5,31.5,11.4286337047815,0.220657035242766,10.018367767334,5.86856842041016,0.0105262516536435,0.00616607709703807,0
102,1,1647.5,31.5,11.5407137200236,0.220657035242766,9.7281494140625,5.53696060180664,0.0102213206018007,0.00581765832962988,0
103,1,1663.5,31.5,11.6527928039432,0.220657035242766,13.5405120849609,3.55378341674805,0.0142269520380593,0.00373394343629589,0
104,1,1679.5,31.5,11.7648728191853,0.220657035242766,11.6998748779297,4.44418334960938,0.0122930032258142,0.00466948243659551,0
105,1,1695.5,31.5,11.8769528344274,0.220657035242766,12.947208404541,5.12553787231445,0.0136035706657467,0.00538537841265733,0
106,1,1711.5,31.5,11.9890328496695,0.220657035242766,14.5849685668945,5.6019172668457,0.0153243575262028,0.00588590799051896,0
107,1,1727.5,31.5,12.101111933589,0.220657035242766,14.6519622802734,5.70833969116211,0.0153947475041529,0.00599772552866105,0
108,1,1743.5,31.5,12.2131919488311,0.220657035242766,14.5216903686523,5.37559509277344,0.0152578714224426,0.00564811235210646,0
109,1,1759.5,31.5,12.3252719640732,0.220657035242766,14.6373672485352,4.46132659912109,0.0153794125733001,0.00468749476781677,0
110,1,1775.5,31.5,12.4373519793153,0.220657035242766,16.8399810791016,3.95133972167969,0.0176936885127336,0.00415165396653296,0
111,1,1791.5,31.5,12.5494310632348,0.220657035242766,17.8080596923828,3.47853469848633,0.0187108441353426,0.00365487996373904,0
112,1,1807.5,31.5,12.6615110784769,0.220657035242766,17.9574584960938,2.0460319519043,0.0188678167521538,0.00214975609972754,0
113,1,1823.5,31.5,12.773591093719,0.220657035242766,17.9732284545898,1.29537963867188,0.0188843861729968,0.00136104926274777,0
114,1,1839.5,31.5,12.8856701776385,0.220657035242766,18.8905563354492,-4.57051849365234,0.0198482182409624,-0.00480222217522156,0
115,1,1855.5,31.5,12.9977501928806,0.220657035242766,18.5874862670898,-1.20112609863281,0.0195297839528302,-0.00126201751379033,0
116,1,1871.5,31.5,13.1098302081227,0.220657035242766,20.7102012634277,-2.11887359619141,0.0217601105648429,-0.00222629047103815,0
117,1,1887.5,31.5,13.2219102233648,0.220657035242766,21.1697807312012,-3.62978744506836,0.0222429885390779,-0.00381380050956074,0
118,1,1903.5,31.5,13.3339893072844,0.220657035242766,16.9827575683594,-6.87844848632813,0.0178437030950543,-0.00722715330832587,0
0,2,15.5,47.5,0.108577274659183,0.332736817654222,1.30434036254883,3.29607772827148,0.00137046425296556,0.00346317328765703,0
1,2,31.5,47.5,0.220657035242766,0.332736817654222,0.988077163696289,3.33788681030273,0.00103816800499162,0.00350710189250459,0
2,2,47.5,47.5,0.332736817654222,0.332736817654222,0.838102340698242,3.31174850463867,0.000880590167438526,0.0034796384983061,0
3,2,63.5,47.5,0.444816570961848,0.332736817654222,0.749168395996094,2.94495582580566,0.000787147692154436,0.003094251164583,0
4,2,79.5,47.5,0.556896324269474,0.332736817654222,0.780521392822266,2.82563400268555,0.000820090137705723,0.00296888028909675,0
5,2,95.5,47.5,0.66897610668093,0.332736817654222,0.928127288818359,2.7490234375,0.000975178954856412,0.00288838593041485,0
6,2,111.5,47.5,0.781055889092386,0.332736817654222,0.919189453125,2.88906860351563,0.000965788013144931,0.00303553072431665,0
7,2,127.5,47.5,0.893135613296181,0.332736817654222,0.868450164794922,3.40345001220703,0.000912476482754655,0.00357598883881071,0
8,2,143.5,47.5,1.0052154539153,0.332736817654222,0.240058898925781,3.83877944946289,0.000252228750278928,0.00403338742061718,0
9,2,159.5,47.5,1.11729511991143,0.332736817654222,-0.320350646972656,3.18585968017578,-0.000336590910391289,0.00334736770555296,0
10,2,175.5,47.5,1.22937490232289,0.332736817654222,-0.67498779296875,2.26187896728516,-0.000709206483225085,0.00237654553842185,0
11,2,191.5,47.5,1.34145468473434,0.332736817654222,-0.484722137451172,0.997703552246094,-0.000509295258409225,0.00104828240593439,0
12,2,207.5,47.5,1.4535344671458,0.332736817654222,-0.208812713623047,0.560646057128906,-0.00021939853109039,0.000589068161902019,0
13,2,223.5,47.5,1.56561424955726,0.332736817654222,-0.0526275634765625,0.735729217529297,-5.52955321603065E-05,0.000773027210869951,0
14,2,239.5,47.5,1.67769403196871,0.332736817654222,0.195472717285156,0.609268188476563,0.000205382259999886,0.000640155205459229,0
15,2,255.5,47.5,1.78977381438017,0.332736817654222,0.379848480224609,0.504081726074219,0.000399105002527002,0.000529636286657526,0
16,2,271.5,47.5,1.9018534803763,0.332736817654222,0.472724914550781,0.536491394042969,0.000496689833021855,0.000563688971583154,0
17,2,287.5,47.5,2.01393337920308,0.332736817654222,0.583763122558594,0.596626281738281,0.000613357153268463,0.000626872413810979,0
18,2,303.5,47.5,2.12601316161454,0.332736817654222,0.520576477050781,0.543388366699219,0.000546967243533516,0.000570935588149248,0
19,2,319.5,47.5,2.23809294402599,0.332736817654222,0.538112640380859,0.500259399414063,0.000565392407446312,0.000525620186104856,0
20,2,335.5,47.5,2.35017249360681,0.332736817654222,0.531967163085938,0.323162078857422,0.000558935383503847,0.000339544868582224,0
21,2,351.5,47.5,2.46225227601826,0.332736817654222,0.402767181396484,-0.0395660400390625,0.000423185573505483,-4.15718512298274E-05,0
22,2,367.5,47.5,2.57433205842972,0.332736817654222,0.319664001464844,-0.186439514160156,0.000335869455202187,-0.000195891116178807,0
23,2,383.5,47.5,2.68641184084117,0.332736817654222,0.159908294677734,-0.271930694580078,0.000168014889288771,-0.000285716295306426,0
24,2,399.5,47.5,2.79849162325263,0.332736817654222,0.0910720825195313,-0.540435791015625,9.56890065812669E-05,-0.000567833330836108,0
25,2,415.5,47.5,2.91057140566409,0.332736817654222,-0.0817222595214844,-0.786468505859375,-8.58651917563241E-05,-0.000826338741260226,0
26,2,431.5,47.5,3.02265118807554,0.332736817654222,-0.163295745849609,-0.859394073486328,-0.000171574068221676,-0.000902961290427273,0
27,2,447.5,47.5,3.134730970487,0.332736817654222,-0.112937927246094,-0.928871154785156,-0.000118663346269791,-0.000975960531311273,0
28,2,463.5,47.5,3.24681075289845,0.332736817654222,0.266399383544922,-1.03693389892578,0.000279904572949769,-0.00108950154573844,0
29,2,479.5,47.5,3.35889053530991,0.332736817654222,0.671688079833984,-1.15796279907227,0.000705739490233011,-0.00121666603898648,0
30,2,495.5,47.5,3.47097031772137,0.332736817654222,0.994258880615234,-0.969608306884766,0.00104466310573573,-0.00101876286444696,0
31,2,511.5,47.5,3.58305010013282,0.332736817654222,1.2811164855957,-0.720157623291016,0.00134606303523636,-0.000756666210414864,0
32,2,527.5,47.5,3.69512988254428,0.332736817654222,1.30214691162109,-0.292900085449219,0.00136815960444481,-0.000307748735164733,0
33,2,543.5,47.5,3.80720966495574,0.332736817654222,1.27645492553711,0.0590629577636719,0.00134116515611924,6.20571705159485E-05,0
34,2,559.5,47.5,3.91928944736719,0.332736817654222,1.25875854492188,-0.0974197387695313,0.00132257165266232,-0.000102358458996079,0
35,2,575.5,47.5,4.031368996948,0.332736817654222,1.06569671630859,-0.246479034423828,0.00111972250199306,-0.000258974356297034,0
36,2,591.5,47.5,4.1434490121901,0.332736817654222,1.14938354492188,-0.496898651123047,0.00120765185720709,-0.000522089063762639,0
37,2,607.5,47.5,4.25552856177092,0.332736817654222,1.20536422729492,-0.617321014404297,0.00126647049554085,-0.000648616271593645,0
38,2,623.5,47.5,4.36760857701302,0.332736817654222,1.13462066650391,-0.609428405761719,0.00119214057064139,-0.000640323545003352,0
39,2,639.5,47.5,4.47968812659383,0.332736817654222,1.30674743652344,-0.723117828369141,0.0013729933542118,-0.000759776483896772,0
40,2,655.5,47.5,4.59176814183593,0.332736817654222,1.55490875244141,-0.746936798095703,0.00163373527572213,-0.000784802962789854,0
41,2,671.5,47.5,4.70384769141674,0.332736817654222,1.980712890625,0.263687133789063,0.002081125670822,0.000277054824952814,0
42,2,687.5,47.5,4.81592724099755,0.332736817654222,1.97382736206055,1.06940078735352,0.00207389107850906,0.00112361435192982,0
43,2,703.5,47.5,4.92800725623965,0.332736817654222,1.01786422729492,1.00554656982422,0.00106946513190331,0.0010565230274277,0
44,2,719.5,47.5,5.04008680582047,0.332736817654222,0.923683166503906,0.59808349609375,0.000970509536549167,0.000628403502045629,0
45,2,735.5,47.5,5.15216682106256,0.332736817654222,2.42056655883789,-0.282833099365234,0.00254327784070777,-0.000297171400475617,0
46,2,751.5,47.5,5.26424637064338,0.332736817654222,4.36834716796875,-1.68137359619141,0.00458980171904355,-0.00176661128921724,0
47,2,767.5,47.5,5.37632638588548,0.332736817654222,5.8658447265625,-1.38905334472656,0.00616321532478796,-0.00145947178287886,0
48,2,783.5,47.5,5.48840593546629,0.332736817654222,6.94906616210938,-0.228130340576172,0.00730135096644066,-0.000239695470410468,0
49,2,799.5,47.5,5.60048595070839,0.332736817654222,6.96756362915039,-0.0857086181640625,0.0073207861676182,-9.00536399375013E-05,0
50,2,815.5,47.5,5.7125655002892,0.332736817654222,7.98096466064453,1.19734191894531,0.00838556184079235,0.0012580414940815,0
51,2,831.5,47.5,5.8246455155313,0.332736817654222,6.14012145996094,-0.895702362060547,0.00645139659199049,-0.000941110237593248,0
52,2,847.5,47.5,5.93672506511211,0.332736817654222,6.38175201416016,-1.47787857055664,0.00670527667303558,-0.00155280002775801,0
53,2,863.5,47.5,6.04880508035421,0.332736817654222,8.21705627441406,0.795440673828125,0.00863362218331202,0.000835765755731163,0
54,2,879.5,47.5,6.16088462993503,0.332736817654222,5.59818267822266,-0.606765747070313,0.00588198407590712,-0.000637525902103389,0
55,2,895.5,47.5,6.27296417951584,0.332736817654222,3.88337707519531,-2.05814743041992,0.00408024593514937,-0.00216248577573082,0
56,2,911.5,47.5,6.38504419475794,0.332736817654222,3.4010124206543,-1.24101638793945,0.00357342767288939,-0.00130393005219279,0
57,2,927.5,47.5,6.49712374433875,0.332736817654222,5.13240432739258,0.533405303955078,0.00539259296454835,0.000560446431316577,0
58,2,943.5,47.5,6.60920375958085,0.332736817654222,5.7008056640625,-0.769535064697266,0.00598980956200284,-0.000808546854680087,0
59,2,959.5,47.5,6.72128330916166,0.332736817654222,6.06507873535156,-1.35515213012695,0.00637254955599037,-0.00142385193695913,0
60,2,975.5,47.5,6.83336332440376,0.332736817654222,12.1043014526367,-3.73728942871094,0.0127179323160267,-0.00392675233558347,0
61,2,991.5,47.5,6.94544287398458,0.332736817654222,9.33561706542969,-3.88944625854492,0.00980888871869718,-0.00408662279740416,0
62,2,1007.5,47.5,7.05752288922668,0.332736817654222,9.65765380859375,-4.56912994384766,0.0101472512023862,-0.00480076323250582,0
63,2,1023.5,47.5,7.16960243880749,0.332736817654222,10.5081558227539,-5.21604919433594,0.0110408696481146,-0.00548047823083416,0
64,2,1039.5,47.5,7.28168245404959,0.332736817654222,6.71688842773438,-2.06133651733398,0.00705740291849887,-0.00216583653427576,0
65,2,1055.5,47.5,7.3937620036304,0.332736817654222,8.21158981323242,-1.39022064208984,0.00862787859838989,-0.00146069825670033,0
66,2,1071.5,47.5,7.5058420188725,0.332736817654222,9.22087097167969,-0.83660888671875,0.00968832554042942,-0.000879021002402229,0
67,2,1087.5,47.5,7.61792156845331,0.332736817654222,8.05607604980469,2.13047409057617,0.00846448102231137,0.00223847905564959,0
68,2,1103.5,47.5,7.73000158369541,0.332736817654222,7.82423400878906,2.35257720947266,0.00822088568579537,0.00247184175273349,0
69,2,1119.5,47.5,7.84208159893751,0.332736817654222,7.95040512084961,2.32257080078125,0.00835345307679291,0.00244031416096972,0
70,2,1135.5,47.5,7.95416068285704,0.332736817654222,8.08250427246094,2.39915466308594,0.00849224903092304,0.00252078046306093,0
71,2,1151.5,47.5,8.06624069809914,0.332736817654222,11.8507614135742,-1.32668304443359,0.012451538995535,-0.00139393960320207,0
72,2,1167.5,47.5,8.17832071334124,0.332736817654222,12.2524909973145,-1.14114379882813,0.0128736343700881,-0.00119899439493786,0
73,2,1183.5,47.5,8.29039979726076,0.332736817654222,11.7672271728516,-1.82478332519531,0.0123637699636964,-0.00191729121354564,0
74,2,1199.5,47.5,8.40247981250286,0.332736817654222,12.0741195678711,-1.96506500244141,0.0126862203523812,-0.00206468450867923,0
75,2,1215.5,47.5,8.51455982774496,0.332736817654222,13.3692512512207,-0.990772247314453,0.0140470090896441,-0.00104099971660884,0
76,2,1231.5,47.5,8.62663984298706,0.332736817654222,13.4793930053711,-0.164379119873047,0.0141627345100604,-0.000172712364186704,0
77,2,1247.5,47.5,8.73871892690659,0.332736817654222,10.2640686035156,1.77228164672852,0.0107844083607262,0.00186212794817,0
78,2,1263.5,47.5,8.85079894214869,0.332736817654222,12.1700172424316,0.422313690185547,0.0127869795857081,0.000443722997888595,0
79,2,1279.5,47.5,8.96287895739079,0.332736817654222,12.7074966430664,-0.674465179443359,0.0133517066511467,-0.000708657375664491,0
80,2,1295.5,47.5,9.07495897263288,0.332736817654222,13.9266777038574,-1.71687316894531,0.0146326944283261,-0.00180391052249383,0
81,2,1311.5,47.5,9.18703805655241,0.332736817654222,13.4972801208496,-2.32501983642578,0.0141815284177366,-0.00244288735114419,0
82,2,1327.5,47.5,9.29911807179451,0.332736817654222,13.3461570739746,-2.01167297363281,0.0140227441467839,-0.00211365528368174,0
83,2,1343.5,47.5,9.41119808703661,0.332736817654222,13.7985000610352,-1.86417388916016,0.0144980187849426,-0.0019586786928938,0
84,2,1359.5,47.5,9.52327717095613,0.332736817654222,14.4179801940918,-1.51474380493164,0.0151489036322975,-0.00159153415524403,0
85,2,1375.5,47.5,9.63535718619823,0.332736817654222,15.1147308349609,-1.63636016845703,0.0158809762369328,-0.0017193158934872,0
86,2,1391.5,47.5,9.74743720144033,0.332736817654222,9.5155143737793,-2.34355163574219,0.0099979059701576,-0.00246235862508118,0
87,2,1407.5,47.5,9.85951721668243,0.332736817654222,9.49154663085938,-2.73600769042969,0.00997272317597354,-0.00287471034649698,0
88,2,1423.5,47.5,9.97159630060196,0.332736817654222,17.9061813354492,0.511054992675781,0.0188139400818654,0.000536963064911298,0
89,2,1439.5,47.5,10.0836763158441,0.332736817654222,7.23582458496094,-7.91188049316406,0.00760264668574731,-0.00831297543259989,0
90,2,1455.5,47.5,10.1957563310862,0.332736817654222,12.2802810668945,2.13528442382813,0.0129028332648248,0.00224353325005769,0
91,2,1471.5,47.5,10.3078363463283,0.332736817654222,11.7139015197754,1.93279266357422,0.0123077409520938,0.00203077611479143,0
92,2,1487.5,47.5,10.4199154302478,0.332736817654222,10.1070175170898,1.31875610351563,0.010619395526641,0.00138561080385232,0
93,2,1503.5,47.5,10.5319954454899,0.332736817654222,6.84532928466797,3.34393310546875,0.00719235511970484,0.00351345470625308,0
94,2,1519.5,47.5,10.644075460732,0.332736817654222,7.42014694213867,2.96139907836914,0.00779631331509305,0.00311152801231981,0
95,2,1535.5,47.5,10.7561554759741,0.332736817654222,9.25955581665039,2.49923324584961,0.00972897152416657,0.00262593255687259,0
96,2,1551.5,47.5,10.8682345598936,0.332736817654222,9.05049514770508,2.70705032348633,0.00950931246759123,0.00284428497793878,0
97,2,1567.5,47.5,10.9803145751357,0.332736817654222,8.82888793945313,3.08993911743164,0.00927647082147723,0.00324658442371975,0
98,2,1583.5,47.5,11.0923945903778,0.332736817654222,9.74593353271484,3.08740997314453,0.0102400062911984,0.00324392706377323,0
99,2,1599.5,47.5,11.2044736742973,0.332736817654222,10.6545066833496,3.55874252319336,0.0111946398055029,0.00373915394599496,0
100,2,1615.5,47.5,11.3165536895394,0.332736817654222,11.025936126709,4.42493057250977,0.0115848989657947,0.00464925363470996,0
101,2,1631.5,47.5,11.4286337047815,0.332736817654222,11.2320823669434,5.60806655883789,0.0118014958459007,0.00589236902254581,0
102,2,1647.5,47.5,11.5407137200236,0.332736817654222,11.2936859130859,7.5750617980957,0.0118662224006163,0.0079590816219233,0
103,2,1663.5,47.5,11.6527928039432,0.332736817654222,14.2481002807617,3.78933334350586,0.0149704116104292,0.00398143463083304,0
104,2,1679.5,47.5,11.7648728191853,0.332736817654222,13.9589004516602,3.62199783325195,0.0146665507171169,0.00380561600124881,0
105,2,1695.5,47.5,11.8769528344274,0.332736817654222,14.4398460388184,4.58066940307617,0.015171877971986,0.00481288768776713,0
106,2,1711.5,47.5,11.9890328496695,0.332736817654222,14.5179862976074,5.6163444519043,0.0152539795725059,0.00590106656565888,0
107,2,1727.5,47.5,12.101111933589,0.332736817654222,14.9133262634277,5.65159606933594,0.0156693614057159,0.00593810527345051,0
108,2,1743.5,47.5,12.2131919488311,0.332736817654222,16.3740348815918,4.53295135498047,0.017204121045662,0.0047627505602089,0
109,2,1759.5,47.5,12.3252719640732,0.332736817654222,17.7193908691406,3.31752395629883,0.0186176802219232,0.00348570673806332,0
