>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
93,1,1503.5,31.5,10.5319954454899,0.220657035242766,4.95058822631836,1.18255233764648,0.00520155964664281,0.00124250215092511,0
94,1,1519.5,31.5,10.644075460732,0.220657035242766,8.49475860595703,2.52330017089844,0.00892540271029125,0.00265121956125062,0
95,1,1535.5,31.5,10.7561554759741,0.220657035242766,9.62287521362305,2.60960006713867,0.0101107094970581,0.00274189445426762,0
96,1,1551.5,31.5,10.8682345598936,0.220657035242766,8.65076065063477,1.27744674682617,0.00908931332117091,0.00134220725805904,0
97,1,1567.5,31.5,10.9803145751357,0.220657035242766,8.3167724609375,1.51051712036133,0.00873839350910717,0.00158709319774666,0
98,1,1583.5,31.5,11.0923945903778,0.220657035242766,9.63238525390625,2.19054794311523,0.0101207016514271,0.00230159836852726,0
99,1,1599.5,31.5,11.2044736742973,0.220657035242766,10.061351776123,0.117340087890625,0.0105714147484813,0.000123288675648813,0
100,1,1615.5,31.5,11.3165536895394,0.220657035242766,10.4598121643066,-0.499912261962891,0.0109900751947173,-0.000525255450425919,0
101,1,1631.5,31.5,11.4286337047815,0.220657035242766,9.65816116333008,0.769744873046875,0.0101477842776092,0.000808767299321198,0
102,1,1647.5,31.5,11.5407137200236,0.220657035242766,9.49325180053711,-0.193408966064453,0.00997451478969311,-0.000203213886348194,0
103,1,1663.5,31.5,11.6527928039432,0.220657035242766,9.91848754882813,-0.4329833984375,0.0104213079802198,-0.000454933609910366,0
104,1,1679.5,31.5,11.7648728191853,0.220657035242766,11.5107078552246,0.709667205810547,0.0120942463293008,0.000745643978359132,0
105,1,1695.5,31.5,11.8769528344274,0.220657035242766,11.3634986877441,0.689823150634766,0.0119395743529261,0.000724793923394076,0
106,1,1711.5,31.5,11.9890328496695,0.220657035242766,11.2321243286133,0.24444580078125,0.0118015399348289,0.000256838047320414,0
107,1,1727.5,31.5,12.101111933589,0.220657035242766,11.0700950622559,0.507904052734375,0.0116312965506227,0.000533652387210193,0
108,1,1743.5,31.5,12.2131919488311,0.220657035242766,9.30737686157227,3.33135986328125,0.00977921687000312,0.00350024406012372,0
109,1,1759.5,31.5,12.3252719640732,0.220657035242766,8.90191268920898,2.0650749206543,0.00935319758083822,0.00216976445697197,0
110,1,1775.5,31.5,12.4373519793153,0.220657035242766,8.9651985168457,0.203380584716797,0.00941969170076715,0.000213691018927713,0
111,1,1791.5,31.5,12.5494310632348,0.220657035242766,8.99386596679688,1.07402038574219,0.00944981245491217,0.00112846814211872,0
112,1,1807.5,31.5,12.6615110784769,0.220657035242766,8.11802291870117,5.33069229125977,0.00852956830462151,0.00560093319082353,0
113,1,1823.5,31.5,12.773591093719,0.220657035242766,9.18969345092773,4.65533828735352,0.00965556746675975,0.0048913419314976,0
114,1,1839.5,31.5,12.8856701776385,0.220657035242766,10.0104789733887,3.28752517700195,0.0105179629351376,0.00345418716246831,0
115,1,1855.5,31.5,12.9977501928806,0.220657035242766,13.3044395446777,2.94070053100586,0.0139789117359615,0.00308978014645274,0
116,1,1871.5,31.5,13.1098302081227,0.220657035242766,13.6521644592285,4.30620193481445,0.0143442646598917,0.00452450601634539,0
117,1,1887.5,31.5,13.2219102233648,0.220657035242766,11.6551475524902,6.18792343139648,0.0122460084364129,0.00650162189740513,0
118,1,1903.5,31.5,13.3339893072844,0.220657035242766,9.45001983642578,7.19091796875,0.00992909116937035,0.00755546351637999,0
0,2,15.5,47.5,0.108577274659183,0.332736817654222,-1.18693923950195,2.31546592712402,-0.0012471114479666,0.0024328491038047,0
1,2,31.5,47.5,0.220657035242766,0.332736817654222,-0.850305557250977,2.36380958557129,-0.000893412029382624,0.00248364355720188,0
2,2,47.5,47.5,0.332736817654222,0.332736817654222,-0.598321914672852,2.05734062194824,-0.00062865400731962,0.00216163806588361,0
3,2,63.5,47.5,0.444816570961848,0.332736817654222,-0.313068389892578,1.99380493164063,-0.000328939477302419,0.00209488141642754,0
4,2,79.5,47.5,0.556896324269474,0.332736817654222,-0.177200317382813,1.88811111450195,-0.000186183535800997,0.00198382942240278,0
5,2,95.5,47.5,0.66897610668093,0.332736817654222,0.110109329223633,1.8310432434082,0.000115691351699127,0.00192386848001961,0
6,2,111.5,47.5,0.781055889092386,0.332736817654222,0.344825744628906,1.64543151855469,0.0003623067797984,0.00172884711815211,0
7,2,127.5,47.5,0.893135613296181,0.332736817654222,0.606040954589844,1.51860427856445,0.000636764366070445,0.00159559033664053,0
8,2,143.5,47.5,1.0052154539153,0.332736817654222,0.78973388671875,1.3348503112793,0.000829769661492842,0.001402520911868,0
9,2,159.5,47.5,1.11729511991143,0.332736817654222,0.946399688720703,1.14638900756836,0.000994377679055297,0.00120450551096572,0
10,2,175.5,47.5,1.22937490232289,0.332736817654222,1.13305282592773,1.09563827514648,0.0011904932479596,0.00115118195632229,0
11,2,191.5,47.5,1.34145468473434,0.332736817654222,1.24780654907227,1.00128936767578,0.00131106444239613,0.00105205000525526,0
12,2,207.5,47.5,1.4535344671458,0.332736817654222,1.35544586181641,1.04093933105469,0.00142416055945668,0.00109371003434153,0
13,2,223.5,47.5,1.56561424955726,0.332736817654222,1.4045524597168,1.15215301513672,0.00147575662973065,0.0012105617264698,0
14,2,239.5,47.5,1.67769403196871,0.332736817654222,1.57307052612305,0.962066650390625,0.00165281776547388,0.00101083888161998,0
15,2,255.5,47.5,1.78977381438017,0.332736817654222,1.60950088500977,0.349849700927734,0.00169109497134014,0.000367585426931999,0
16,2,271.5,47.5,1.9018534803763,0.332736817654222,1.60268783569336,-0.203495025634766,0.00168393653263049,-0.00021381126145923,0
17,2,287.5,47.5,2.01393337920308,0.332736817654222,1.49545288085938,-0.355079650878906,0.00157126527251464,-0.000373080510622328,0
18,2,303.5,47.5,2.12601316161454,0.332736817654222,1.56238174438477,-0.100543975830078,0.00164158711303019,-0.000105641080106494,0
19,2,319.5,47.5,2.23809294402599,0.332736817654222,1.52995300292969,0.358760833740234,0.00160751438768264,0.000376948312052793,0
20,2,335.5,47.5,2.35017249360681,0.332736817654222,1.59197998046875,0.863025665283203,0.00167268583976488,0.000906776986760744,0
21,2,351.5,47.5,2.46225227601826,0.332736817654222,1.84487915039063,1.45156097412109,0.00193840580208002,0.00152514825359346,0
22,2,367.5,47.5,2.57433205842972,0.332736817654222,2.12063217163086,1.84767532348633,0.00222813819793912,0.00194134372793342,0
23,2,383.5,47.5,2.68641184084117,0.332736817654222,2.2719612121582,1.90239334106445,0.00238713890544849,0.00199883569033611,0
24,2,399.5,47.5,2.79849162325263,0.332736817654222,2.3075065612793,1.81118392944336,0.00242448623573769,0.00190300239271702,0
25,2,415.5,47.5,2.91057140566409,0.332736817654222,2.41084671020508,1.87112426757813,0.00253306524169758,0.00196598142264126,0
26,2,431.5,47.5,3.02265118807554,0.332736817654222,2.53224945068359,2.07123184204102,0.00266062252721525,0.00217623350516759,0
27,2,447.5,47.5,3.134730970487,0.332736817654222,2.45456695556641,2.63880157470703,0.00257900189682148,0.00277257634022639,0
28,2,463.5,47.5,3.24681075289845,0.332736817654222,2.17630004882813,3.13619232177734,0.00228662817335339,0.00329518244687455,0
29,2,479.5,47.5,3.35889053530991,0.332736817654222,1.98097610473633,3.25303649902344,0.00208140222864448,0.00341795007155345,0
30,2,495.5,47.5,3.47097031772137,0.332736817654222,2.00547409057617,3.48298263549805,0.00210714214655789,0.00365955339013066,0
31,2,511.5,47.5,3.58305010013282,0.332736817654222,2.25561904907227,3.84345245361328,0.00236996827194786,0.00403829732398744,0
32,2,527.5,47.5,3.69512988254428,0.332736817654222,2.22918319702148,4.03209686279297,0.00234219224716742,0.00423650511294014,0
33,2,543.5,47.5,3.80720966495574,0.332736817654222,2.42973709106445,3.80265426635742,0.00255291327556666,0.00399543086150161,0
34,2,559.5,47.5,3.91928944736719,0.332736817654222,2.80913162231445,3.23596954345703,0.00295154131605198,0.00340001790201988,0
35,2,575.5,47.5,4.031368996948,0.332736817654222,3.11886978149414,2.73254013061523,0.00327698173568725,0.002871066997792,0
36,2,591.5,47.5,4.1434490121901,0.332736817654222,3.33844375610352,2.43533706665039,0.00350768707282463,0.00255879714344223,0
37,2,607.5,47.5,4.25552856177092,0.332736817654222,3.36082458496094,2.31454467773438,0.00353120250390498,0.00243188115142598,0
38,2,623.5,47.5,4.36760857701302,0.332736817654222,3.37814712524414,2.19833374023438,0.00354940321509227,0.00230977886875481,0
39,2,639.5,47.5,4.47968812659383,0.332736817654222,3.38177871704102,1.9725227355957,0.00355321891142575,0.00207252031364975,0
40,2,655.5,47.5,4.59176814183593,0.332736817654222,3.32050704956055,2.00479888916016,0.00348884106005152,0.00210643271562194,0
41,2,671.5,47.5,4.70384769141674,0.332736817654222,3.31021499633789,2.33926391601563,0.00347802724838375,0.00245785353823367,0
42,2,687.5,47.5,4.81592724099755,0.332736817654222,3.22928619384766,2.78589248657227,0.00339299573817928,0.00292712406598525,0
43,2,703.5,47.5,4.92800725623965,0.332736817654222,3.14060974121094,3.41171264648438,0.00329982380859111,0.00358467034958622,0
44,2,719.5,47.5,5.04008680582047,0.332736817654222,2.83966445922852,4.12483596801758,0.00298362202346073,0.00433394565239717,0
45,2,735.5,47.5,5.15216682106256,0.332736817654222,2.68084716796875,4.90465927124023,0.00281675344630575,0.00515330231066064,0
46,2,751.5,47.5,5.26424637064338,0.332736817654222,2.77723693847656,4.90763473510742,0.00291802972251818,0.00515642861648008,0
47,2,767.5,47.5,5.37632638588548,0.332736817654222,2.8283576965332,4.50407028198242,0.00297174206134684,0.00473240535333836,0
48,2,783.5,47.5,5.48840593546629,0.332736817654222,2.71279525756836,4.34460067749023,0.00285032115302093,0.00456485139375374,0
49,2,799.5,47.5,5.60048595070839,0.332736817654222,2.58633041381836,4.42254257202148,0.00271744513952582,0.00464674457388562,0
50,2,815.5,47.5,5.7125655002892,0.332736817654222,2.56909561157227,4.25078201293945,0.00269933661427935,0.00446627656641607,0
51,2,831.5,47.5,5.8246455155313,0.332736817654222,2.52594375610352,4.09438705444336,0.00265399716372866,0.00430195312284487,0
52,2,847.5,47.5,5.93672506511211,0.332736817654222,2.38587951660156,3.97431945800781,0.00250683232940494,0.00417579866686157,0
53,2,863.5,47.5,6.04880508035421,0.332736817654222,1.99583053588867,3.78815841674805,0.00209700970923539,0.00398020014084278,0
54,2,879.5,47.5,6.16088462993503,0.332736817654222,1.94424438476563,3.37566375732422,0.00204280838411189,0.00354679395215835,0
55,2,895.5,47.5,6.27296417951584,0.332736817654222,2.24288940429688,2.69401168823242,0.00235659329435878,0.0028305853455146,0
56,2,911.5,47.5,6.38504419475794,0.332736817654222,2.31831359863281,2.59928894042969,0.00243584113879728,0.00273106060217794,0
57,2,927.5,47.5,6.49712374433875,0.332736817654222,2.19071197509766,2.32886123657227,0.00230177071615577,0.00244692349211877,0
58,2,943.5,47.5,6.60920375958085,0.332736817654222,2.01032638549805,2.0359001159668,0.00211224042989422,0.00213911062760389,0
59,2,959.5,47.5,6.72128330916166,0.332736817654222,1.98653030395508,1.69263076782227,0.00208723799950744,0.00177843914623413,0
60,2,975.5,47.5,6.83336332440376,0.332736817654222,2.02054214477539,1.28733062744141,0.00212297407987431,0.00135259220469773,0
61,2,991.5,47.5,6.94544287398458,0.332736817654222,2.24905014038086,0.951007843017578,0.00236306635063878,0.00099921944499105,0
62,2,1007.5,47.5,7.05752288922668,0.332736817654222,2.3745231628418,1.27061080932617,0.00249490026219407,0.00133502477084309,0
63,2,1023.5,47.5,7.16960243880749,0.332736817654222,2.27378463745117,2.22139358520508,0.002389054769784,0.00233400773885549,0
64,2,1039.5,47.5,7.28168245404959,0.332736817654222,2.41226577758789,2.76018905639648,0.00253455624908839,0.00290011759340652,0
65,2,1055.5,47.5,7.3937620036304,0.332736817654222,2.57977676391602,2.89736175537109,0.00271055925055428,0.00304424429976724,0
66,2,1071.5,47.5,7.5058420188725,0.332736817654222,2.66108703613281,3.09342575073242,0.00279599156919714,0.00325024781284663,0
67,2,1087.5,47.5,7.61792156845331,0.332736817654222,2.7796630859375,2.99314498901367,0.00292057886418634,0.00314488329056262,0
68,2,1103.5,47.5,7.73000158369541,0.332736817654222,3.01579284667969,2.51095581054688,0.00316867928754985,0.00263824940018431,0
69,2,1119.5,47.5,7.84208159893751,0.332736817654222,3.39476013183594,1.96918106079102,0.00356685842258417,0.00206900923172945,0
70,2,1135.5,47.5,7.95416068285704,0.332736817654222,3.66378402709961,1.70570373535156,0.00384952055759006,0.00179217485141776,0
71,2,1151.5,47.5,8.06624069809914,0.332736817654222,3.52656936645508,1.55012512207031,0.00370534976230112,0.00162870913790471,0
72,2,1167.5,47.5,8.17832071334124,0.332736817654222,3.20517349243164,1.4626579284668,0.00336766063678864,0.00153680777106623,0
73,2,1183.5,47.5,8.29039979726076,0.332736817654222,3.00818634033203,2.30830001831055,0.00316068716728835,0.00242531991728954,0
74,2,1199.5,47.5,8.40247981250286,0.332736817654222,2.71285629272461,3.37620544433594,0.00285038528237107,0.00354736310014087,0
75,2,1215.5,47.5,8.51455982774496,0.332736817654222,2.49965667724609,4.01769638061523,0.00262637745423919,0.00422137459439091,0
76,2,1231.5,47.5,8.62663984298706,0.332736817654222,1.94564819335938,4.24293518066406,0.00204428335916517,0.00445803193683838,0
77,2,1247.5,47.5,8.73871892690659,0.332736817654222,1.4073600769043,3.83776473999023,0.0014787065798372,0.00403232127017104,0
78,2,1263.5,47.5,8.85079894214869,0.332736817654222,0.968986511230469,2.91500854492188,0.00101810954669238,0.00306278569812717,0
79,2,1279.5,47.5,8.96287895739079,0.332736817654222,0.952888488769531,1.85276031494141,0.00100119543059231,0.00194668650441716,0
80,2,1295.5,47.5,9.07495897263288,0.332736817654222,1.82746887207031,0.740989685058594,0.00192011290495189,0.000778554359235348,0
81,2,1311.5,47.5,9.18703805655241,0.332736817654222,2.84409332275391,0.542675018310547,0.00298827540943044,0.000570186076369456,0
82,2,1327.5,47.5,9.29911807179451,0.332736817654222,3.41361236572266,-0.242504119873047,0.00358666637560941,-0.000254797932369008,0
83,2,1343.5,47.5,9.41119808703661,0.332736817654222,3.99506759643555,-0.719501495361328,0.00419759863782561,-0.00075597681990083,0
84,2,1359.5,47.5,9.52327717095613,0.332736817654222,4.69944381713867,-0.45574951171875,0.00493768340314427,-0.000478853857513491,0
85,2,1375.5,47.5,9.63535718619823,0.332736817654222,5.70603942871094,0.209194183349609,0.00599530865377753,0.000219799339528779,0
86,2,1391.5,47.5,9.74743720144033,0.332736817654222,6.54429244995117,0.786342620849609,0.00687605714054922,0.000826206474475554,0
87,2,1407.5,47.5,9.85951721668243,0.332736817654222,7.22385025024414,1.58725738525391,0.00759006530886621,0.00166772383129761,0
88,2,1423.5,47.5,9.97159630060196,0.332736817654222,7.65214157104492,2.62450408935547,0.00804006897498438,0.00275755403995552,0
89,2,1439.5,47.5,10.0836763158441,0.332736817654222,8.1500358581543,2.95127487182617,0.00856320414877122,0.00310089055636492,0
90,2,1455.5,47.5,10.1957563310862,0.332736817654222,8.16620254516602,2.54813766479492,0.00858019041039019,0.0026773161986742,0
91,2,1471.5,47.5,10.3078363463283,0.332736817654222,9.82902145385742,2.70602416992188,0.0103273063771641,0.0028432068032395,0
92,2,1487.5,47.5,10.4199154302478,0.332736817654222,11.0878219604492,2.52045440673828,0.0116499221187547,0.00264822953030022,0
93,2,1503.5,47.5,10.5319954454899,0.332736817654222,10.1782836914063,2.36360549926758,0.010694274559101,0.00248342912468734,0
94,2,1519.5,47.5,10.644075460732,0.332736817654222,9.57841491699219,2.48138046264648,0.0100639952735637,0.00260717472195592,0
95,2,1535.5,47.5,10.7561554759741,0.332736817654222,12.5625114440918,0.282062530517578,0.0131993713879677,0.000296361767430067,0
96,2,1551.5,47.5,10.8682345598936,0.332736817654222,11.8629837036133,-0.143131256103516,0.012464380897901,-0.000150387334168371,0
97,2,1567.5,47.5,10.9803145751357,0.332736817654222,9.01081466674805,0.790363311767578,0.00946762037382984,0.000830430995416186,0
98,2,1583.5,47.5,11.0923945903778,0.332736817654222,9.91794586181641,1.24810028076172,0.0104207388322373,0.00131137306489369,0
99,2,1599.5,47.5,11.2044736742973,0.332736817654222,10.6622772216797,-0.773014068603516,0.0112028042733929,-0.000812202227638202,0
100,2,1615.5,47.5,11.3165536895394,0.332736817654222,10.8366508483887,-1.31535339355469,0.0113860178186654,-0.00138203559258187,0
101,2,1631.5,47.5,11.4286337047815,0.332736817654222,11.7687606811523,0.338905334472656,0.0123653812136186,0.000356086232834585,0
102,2,1647.5,47.5,11.5407137200236,0.332736817654222,10.2850494384766,-0.704780578613281,0.0108064528248376,-0.000740509622263354,0
103,2,1663.5,47.5,11.6527928039432,0.332736817654222,9.64754104614258,-0.239486694335938,0.0101366257706844,-0.000251627537621342,0
104,2,1679.5,47.5,11.7648728191853,0.332736817654222,11.5128631591797,0.758144378662109,0.0120965108969777,0.000796578714709753,0
105,2,1695.5,47.5,11.8769528344274,0.332736817654222,12.0019416809082,-0.241733551025391,0.0126103833877534,-0.00025398829932346,0
106,2,1711.5,47.5,11.9890328496695,0.332736817654222,11.427188873291,-0.227928161621094,0.0120064933297997,-0.00023948304193812,0
107,2,1727.5,47.5,12.101111933589,0.332736817654222,9.92480087280273,1.47031784057617,0.0104279413598751,0.00154485600450911,0
108,2,1743.5,47.5,12.2131919488311,0.332736817654222,17.2792816162109,1.96787261962891,0.0181552595103837,0.00206763445878578,0
109,2,1759.5,47.5,12.3252719640732,0.332736817654222,8.92314147949219,4.22418975830078,0.00937550257043463,0.00443833621017589,0
110,2,1775.5,47.5,12.4373519793153,0.332736817654222,8.32261276245117,-1.09830093383789,0.00874452988629892,-0.00115397959922226,0
111,2,1791.5,47.5,12.5494310632348,0.332736817654222,10.8685607910156,1.31912231445313,0.0114195454445368,0.00138599557995317,0
112,2,1807.5,47.5,12.6615110784769,0.332736817654222,13.4692268371582,3.08776473999023,0.0141520529651773,0.00324429981562092,0
113,2,1823.5,47.5,12.773591093719,0.332736817654222,9.87834548950195,4.14730453491211,0.010379130908248,0.00435755326941835,0
