>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
90,1,1455.5,31.5,10.1957563310862,0.220657035242766,5.88174819946289,-1.2005615234375,0.00617992502858445,-0.00126142431730151,0
91,1,1471.5,31.5,10.3078363463283,0.220657035242766,6.58764266967773,-0.7657470703125,0.0069216050114879,-0.000804566826886872,0
92,1,1487.5,31.5,10.4199154302478,0.220657035242766,7.06517028808594,-0.754154205322266,0.00742334102274909,-0.000792386258444195,0
93,1,1503.5,31.5,10.5319954454899,0.220657035242766,7.37439727783203,-0.651107788085938,0.00774824435907692,-0.000684115874981861,0
94,1,1519.5,31.5,10.644075460732,0.220657035242766,7.47174453735352,-0.421909332275391,0.00785052666446971,-0.000443298140943901,0
95,1,1535.5,31.5,10.7561554759741,0.220657035242766,7.31547546386719,-0.307498931884766,0.00768633548768318,-0.000323087674101924,0
96,1,1551.5,31.5,10.8682345598936,0.220657035242766,7.13177871704102,-0.288967132568359,0.0074933261841764,-0.00030361640016493,0
97,1,1567.5,31.5,10.9803145751357,0.220657035242766,7.27466201782227,-0.317661285400391,0.00764345299285981,-0.000333765210900638,0
98,1,1583.5,31.5,11.0923945903778,0.220657035242766,7.19478225708008,-0.523338317871094,0.00755952370586092,-0.000549869096627461,0
99,1,1599.5,31.5,11.2044736742973,0.220657035242766,7.25409317016602,-0.510105133056641,0.00762184140186182,-0.000535965051899706,0
100,1,1615.5,31.5,11.3165536895394,0.220657035242766,6.91141891479492,-0.290157318115234,0.00726179518165594,-0.000304866922492708,0
101,1,1631.5,31.5,11.4286337047815,0.220657035242766,7.5566291809082,-0.218479156494141,0.00793971455818029,-0.000229555016919197,0
102,1,1647.5,31.5,11.5407137200236,0.220657035242766,7.91900253295898,0.236778259277344,0.00832045852614463,0.000248781797708773,0
103,1,1663.5,31.5,11.6527928039432,0.220657035242766,7.79994964599609,0.974819183349609,0.00819537022060745,0.00102423790771537,0
104,1,1679.5,31.5,11.7648728191853,0.220657035242766,7.76123428344727,1.6750373840332,0.00815469217219523,0.00175995386105558,0
105,1,1695.5,31.5,11.8769528344274,0.220657035242766,7.96845626831055,2.10271835327148,0.00837241933209753,0.00220931623367232,0
106,1,1711.5,31.5,11.9890328496695,0.220657035242766,8.24993133544922,2.55659866333008,0.00866816385453248,0.0026862061298377,0
107,1,1727.5,31.5,12.101111933589,0.220657035242766,8.93765258789063,2.74579238891602,0.00939074932343103,0.00288499108294169,0
108,1,1743.5,31.5,12.2131919488311,0.220657035242766,9.58300018310547,2.53009414672852,0.0100688129909932,0.00265835795953836,0
109,1,1759.5,31.5,12.3252719640732,0.220657035242766,10.2663841247559,2.75296783447266,0.0107868412679473,0.00289253028966781,0
110,1,1775.5,31.5,12.4373519793153,0.220657035242766,10.7922439575195,3.13784790039063,0.0113393597083525,0.00329692195549717,0
111,1,1791.5,31.5,12.5494310632348,0.220657035242766,11.8009033203125,2.88058471679688,0.0123991533326374,0.00302661674464685,0
112,1,1807.5,31.5,12.6615110784769,0.220657035242766,10.4646415710449,3.80044937133789,0.0109951494295474,0.00399311418872773,0
113,1,1823.5,31.5,12.773591093719,0.220657035242766,10.0129089355469,3.97701263427734,0.0105205160848901,0.00417862837443662,0
114,1,1839.5,31.5,12.8856701776385,0.220657035242766,10.6072273254395,4.67822265625,0.0111449636076489,0.00491538642971664,0
115,1,1855.5,31.5,12.9977501928806,0.220657035242766,10.1862144470215,4.81795501708984,0.0107026073665352,0.00506220256069896,0
116,1,1871.5,31.5,13.1098302081227,0.220657035242766,10.2856101989746,4.97311019897461,0.0108070420132421,0.00522522337684539,0
117,1,1887.5,31.5,13.2219102233648,0.220657035242766,11.4012031555176,4.22396469116211,0.0119791902589766,0.00443809973319726,0
118,1,1903.5,31.5,13.3339893072844,0.220657035242766,12.319896697998,3.10490036010742,0.0129444572211516,0.00326230413067342,0
0,2,15.5,47.5,0.108577274659183,0.332736817654222,2.08176040649414,1.66285705566406,0.00218729581806717,0.00174715604761778,0
1,2,31.5,47.5,0.220657035242766,0.332736817654222,1.53316879272461,1.50905990600586,0.00161089320281828,0.00158556210951202,0
2,2,47.5,47.5,0.332736817654222,0.332736817654222,0.928367614746094,1.64157485961914,0.000975431464172598,0.00172479494483999,0
3,2,63.5,47.5,0.444816570961848,0.332736817654222,0.323154449462891,1.69936752319336,0.000339536852413457,0.0017855174232561,0
4,2,79.5,47.5,0.556896324269474,0.332736817654222,-0.140478134155273,1.7291088104248,-0.000147599711479369,0.00181676645315519,0
5,2,95.5,47.5,0.66897610668093,0.332736817654222,-0.350475311279297,1.75236225128174,-0.00036824275277096,0.00184119873353836,0
6,2,111.5,47.5,0.781055889092386,0.332736817654222,-0.612088203430176,1.76075649261475,-0.000643118181840028,0.00185001852322514,0
7,2,127.5,47.5,0.893135613296181,0.332736817654222,-0.922380447387695,1.80309677124023,-0.000969140775732064,0.00189450525382316,0
8,2,143.5,47.5,1.0052154539153,0.332736817654222,-1.04824447631836,1.76035308837891,-0.00110138551593671,0.00184959466830154,0
9,2,159.5,47.5,1.11729511991143,0.332736817654222,-1.04846954345703,1.67185974121094,-0.00110162199291536,0.00175661512676379,0
10,2,175.5,47.5,1.22937490232289,0.332736817654222,-1.05377960205078,1.72590255737305,-0.00110720124637775,0.00181339765823052,0
11,2,191.5,47.5,1.34145468473434,0.332736817654222,-0.976303100585938,1.6325569152832,-0.00102579705254071,0.00171531983335645,0
12,2,207.5,47.5,1.4535344671458,0.332736817654222,-0.983329772949219,1.50799179077148,-0.00103317994397585,0.00158443984588453,0
13,2,223.5,47.5,1.56561424955726,0.332736817654222,-0.9761962890625,1.46691131591797,-0.00102568482617796,0.00154127678515429,0
14,2,239.5,47.5,1.67769403196871,0.332736817654222,-0.935756683349609,1.15930938720703,-0.000983195123624215,0.001218080892774,0
15,2,255.5,47.5,1.78977381438017,0.332736817654222,-0.741542816162109,1.34967803955078,-0.000779135531471017,0.00141810033586823,0
16,2,271.5,47.5,1.9018534803763,0.332736817654222,-0.569896697998047,1.89567565917969,-0.00059878776653298,0.00199177745373606,0
17,2,287.5,47.5,2.01393337920308,0.332736817654222,-0.443035125732422,2.25180435180664,-0.000465494912261948,0.00236596018756397,0
18,2,303.5,47.5,2.12601316161454,0.332736817654222,-0.185787200927734,2.28266906738281,-0.00019520573374916,0.00239838959831411,0
19,2,319.5,47.5,2.23809294402599,0.332736817654222,-0.292564392089844,2.78735733032227,-0.00030739602373895,0.00292866317038868,0
20,2,335.5,47.5,2.35017249360681,0.332736817654222,-0.406272888183594,3.71713638305664,-0.000426869003054289,0.00390557762578332,0
21,2,351.5,47.5,2.46225227601826,0.332736817654222,-0.230045318603516,3.33338928222656,-0.000241707528771186,0.00350237636101597,0
22,2,367.5,47.5,2.57433205842972,0.332736817654222,-0.411895751953125,3.47842788696289,-0.00043277691943616,0.00365476773737629,0
23,2,383.5,47.5,2.68641184084117,0.332736817654222,-0.675312042236328,3.48175811767578,-0.000709547170397717,0.00365826679504344,0
24,2,399.5,47.5,2.79849162325263,0.332736817654222,-0.933757781982422,3.18408203125,-0.000981094887407051,0.00334549993823006,0
25,2,415.5,47.5,2.91057140566409,0.332736817654222,-1.1572265625,2.89869689941406,-0.00121589247870039,0.00304564712930162,0
26,2,431.5,47.5,3.02265118807554,0.332736817654222,-1.12399673461914,2.36751174926758,-0.00118097805563222,0.00248753340309647,0
27,2,447.5,47.5,3.134730970487,0.332736817654222,-1.25654220581055,2.20171737670898,-0.00132024295563527,0.00231333403960334,0
28,2,463.5,47.5,3.24681075289845,0.332736817654222,-1.18388366699219,1.97204208374023,-0.0012439009723751,0.00207201529501739,0
29,2,479.5,47.5,3.35889053530991,0.332736817654222,-1.05830001831055,1.78000259399414,-0.00111195082637267,0.00187024031096301,0
30,2,495.5,47.5,3.47097031772137,0.332736817654222,-0.9613037109375,1.42723083496094,-0.0010100372647432,0.00149958469139295,0
31,2,511.5,47.5,3.58305010013282,0.332736817654222,-0.74591064453125,1.09678649902344,-0.000783724788090584,0.00115238838972185,0
32,2,527.5,47.5,3.69512988254428,0.332736817654222,-0.547958374023438,0.80242919921875,-0.000575737273241162,0.00084310856632247,0
33,2,543.5,47.5,3.80720966495574,0.332736817654222,-0.452854156494141,0.882167816162109,-0.000475811721466111,0.000926889554199165,0
34,2,559.5,47.5,3.91928944736719,0.332736817654222,-0.434894561767578,0.796276092529297,-0.000456941660186702,0.000836643526211237,0
35,2,575.5,47.5,4.031368996948,0.332736817654222,-0.300930023193359,0.729629516601563,-0.000316185752792846,0.000766618283940092,0
36,2,591.5,47.5,4.1434490121901,0.332736817654222,-0.248672485351563,0.517360687255859,-0.000261279004817778,0.000543588428397887,0
37,2,607.5,47.5,4.25552856177092,0.332736817654222,-0.147556304931641,0.475368499755859,-0.000155036712053698,0.000499467435499898,0
38,2,623.5,47.5,4.36760857701302,0.332736817654222,-0.15966796875,0.583934783935547,-0.000167762379972586,0.000613537517065738,0
39,2,639.5,47.5,4.47968812659383,0.332736817654222,0.00388717651367188,0.520183563232422,4.08423798719573E-06,0.000546554410841974,0
40,2,655.5,47.5,4.59176814183593,0.332736817654222,0.191570281982422,0.524749755859375,0.000201281989675155,0.000551352087849505,0
41,2,671.5,47.5,4.70384769141674,0.332736817654222,0.619400024414063,0.747814178466797,0.000650800677582871,0.000785724822198151,0
42,2,687.5,47.5,4.81592724099755,0.332736817654222,1.07282257080078,0.671363830566406,0.00112720960362218,0.000705398803060379,0
43,2,703.5,47.5,4.92800725623965,0.332736817654222,1.25745391845703,0.734828948974609,0.00132120088780302,0.00077208130295535,0
44,2,719.5,47.5,5.04008680582047,0.332736817654222,1.64743804931641,0.59619140625,0.00173095537053805,0.000626415492191214,0
45,2,735.5,47.5,5.15216682106256,0.332736817654222,2.11422348022461,0.0748748779296875,0.00222140461617417,7.86706802872207E-05,0
46,2,751.5,47.5,5.26424637064338,0.332736817654222,2.35639953613281,0.0548553466796875,0.00247585785328616,5.76362534405051E-05,0
47,2,767.5,47.5,5.37632638588548,0.332736817654222,2.71647262573242,0.0468711853027344,0.00285418494636702,4.9247332824999E-05,0
48,2,783.5,47.5,5.48840593546629,0.332736817654222,3.04452133178711,0.491100311279297,0.00319886417104502,0.000515996775499109,0
49,2,799.5,47.5,5.60048595070839,0.332736817654222,3.21692276000977,0.853988647460938,0.00338000553669107,0.000897281834855284,0
50,2,815.5,47.5,5.7125655002892,0.332736817654222,3.24866485595703,1.12210083007813,0.00341335680684952,0.00117898603769342,0
51,2,831.5,47.5,5.8246455155313,0.332736817654222,3.30551528930664,1.31114959716797,0.0034730892884228,0.00137761868359082,0
52,2,847.5,47.5,5.93672506511211,0.332736817654222,3.27774810791016,1.41194534301758,0.00344391444219238,0.00148352429726665,0
53,2,863.5,47.5,6.04880508035421,0.332736817654222,3.36651992797852,1.6507453918457,0.00353718657389016,0.00173443037969889,0
54,2,879.5,47.5,6.16088462993503,0.332736817654222,3.3900146484375,1.75167083740234,0.00356187236561061,0.00184047226824378,0
55,2,895.5,47.5,6.27296417951584,0.332736817654222,3.41707992553711,1.8560905456543,0.00359030972431439,0.00195018556208432,0
56,2,911.5,47.5,6.38504419475794,0.332736817654222,3.40018844604492,2.02255249023438,0.00357256192666247,0.00212508634034463,0
57,2,927.5,47.5,6.49712374433875,0.332736817654222,3.34756469726563,2.06552505493164,0.00351727040258655,0.00217023741092928,0
58,2,943.5,47.5,6.60920375958085,0.332736817654222,2.88853073120117,2.07817077636719,0.00303496558441852,0.00218352421066192,0
59,2,959.5,47.5,6.72128330916166,0.332736817654222,2.85438919067383,2.08900451660156,0.0029990932291826,0.0021949071703122,0
60,2,975.5,47.5,6.83336332440376,0.332736817654222,2.5701789855957,2.04874038696289,0.00270047491024439,0.00215260183964012,0
61,2,991.5,47.5,6.94544287398458,0.332736817654222,2.4087028503418,2.12664794921875,0.00253081269827384,0.00223445894701254,0
62,2,1007.5,47.5,7.05752288922668,0.332736817654222,2.37016677856445,2.24360275268555,0.00249032302982766,0.00235734280613858,0
63,2,1023.5,47.5,7.16960243880749,0.332736817654222,2.21135330200195,2.28745269775391,0.00232345846075707,0.00240341573613153,0
64,2,1039.5,47.5,7.28168245404959,0.332736817654222,2.52311706542969,2.73755264282227,0.0026510271732002,0.00287633362067246,0
65,2,1055.5,47.5,7.3937620036304,0.332736817654222,2.38090515136719,3.06539535522461,0.00250160578736835,0.00322079640879373,0
66,2,1071.5,47.5,7.5058420188725,0.332736817654222,1.88660049438477,3.5025520324707,0.00198224222098676,0.00368011486302009,0
67,2,1087.5,47.5,7.61792156845331,0.332736817654222,1.29470443725586,3.95675659179688,0.00136033983181182,0.0041573454463581,0
68,2,1103.5,47.5,7.73000158369541,0.332736817654222,0.989982604980469,3.93191528320313,0.00104017004314138,0.00413124480085013,0
69,2,1119.5,47.5,7.84208159893751,0.332736817654222,1.19405364990234,3.29558944702148,0.00125458652534258,0.00346266025285589,0
70,2,1135.5,47.5,7.95416068285704,0.332736817654222,1.02627944946289,3.02044296264648,0.0010783069660542,0.00317356514241384,0
71,2,1151.5,47.5,8.06624069809914,0.332736817654222,0.687969207763672,2.91302490234375,0.000722845994383503,0.00306070149424755,0
72,2,1167.5,47.5,8.17832071334124,0.332736817654222,0.492576599121094,2.51904296875,0.000517547904155679,0.00264674653907819,0
73,2,1183.5,47.5,8.29039979726076,0.332736817654222,0.41204833984375,1.79734039306641,0.000432937242811516,0.00188845705448785,0
74,2,1199.5,47.5,8.40247981250286,0.332736817654222,0.21319580078125,-0.964401245117188,0.000224003820047493,-0.00101329182926293,0
75,2,1215.5,47.5,8.51455982774496,0.332736817654222,0.726272583007813,-1.60932540893555,0.000763091169682259,-0.00169091059945849,0
76,2,1231.5,47.5,8.62663984298706,0.332736817654222,1.47426986694336,-1.69220352172852,0.00154900837993084,-0.00177799024078314,0
77,2,1247.5,47.5,8.73871892690659,0.332736817654222,2.2393684387207,-2.37728118896484,0.00235289383247245,-0.00249779810720364,0
78,2,1263.5,47.5,8.85079894214869,0.332736817654222,3.521240234375,-2.00690460205078,0.00369975046841682,-0.00210864517820187,0
79,2,1279.5,47.5,8.96287895739079,0.332736817654222,1.98912048339844,-1.25021743774414,0.00208995948880412,-0.00131359755172676,0
80,2,1295.5,47.5,9.07495897263288,0.332736817654222,2.85341644287109,-2.31350708007813,0.0029980711676647,-0.00243079095247357,0
81,2,1311.5,47.5,9.18703805655241,0.332736817654222,2.5860481262207,-1.98318099975586,0.00271714854128142,-0.00208371890141838,0
82,2,1327.5,47.5,9.29911807179451,0.332736817654222,2.27634429931641,-1.47865295410156,0.0023917441944056,-0.00155361366888794,0
83,2,1343.5,47.5,9.41119808703661,0.332736817654222,2.42594146728516,-1.30837249755859,0.00254892523160469,-0.00137470079815934,0
84,2,1359.5,47.5,9.52327717095613,0.332736817654222,2.71145629882813,-1.02101135253906,0.00284891431540219,-0.00107277180152003,0
85,2,1375.5,47.5,9.63535718619823,0.332736817654222,3.10078430175781,-0.817981719970703,0.00325797940762319,-0.000859449526355637,0
86,2,1391.5,47.5,9.74743720144033,0.332736817654222,3.64316558837891,-1.212158203125,0.00382785686149508,-0.00127360889382857,0
87,2,1407.5,47.5,9.85951721668243,0.332736817654222,3.68889999389648,-1.28706359863281,0.00387590978517368,-0.00135231163879087,0
88,2,1423.5,47.5,9.97159630060196,0.332736817654222,4.1125373840332,-1.7042121887207,0.00432102358834349,-0.00179060769042366,0
89,2,1439.5,47.5,10.0836763158441,0.332736817654222,5.22396850585938,-2.26916122436523,0.00548879901401514,-0.00238419697151072,0
90,2,1455.5,47.5,10.1957563310862,0.332736817654222,6.12698745727539,-1.94580841064453,0.00643759675745671,-0.0020444516987093,0
91,2,1471.5,47.5,10.3078363463283,0.332736817654222,6.77701950073242,-1.30509948730469,0.00712058235264231,-0.00137126186175795,0
92,2,1487.5,47.5,10.4199154302478,0.332736817654222,7.35373687744141,-1.0287971496582,0.00772653657405371,-0.00108095230174758,0
93,2,1503.5,47.5,10.5319954454899,0.332736817654222,7.65467834472656,-0.654563903808594,0.00804273435109971,-0.000687747199433676,0
94,2,1519.5,47.5,10.644075460732,0.332736817654222,7.84352111816406,-0.144477844238281,0.00824115056044037,-0.000151802187955889,0
95,2,1535.5,47.5,10.7561554759741,0.332736817654222,7.92490768432617,0.142742156982422,0.00832666304077091,0.000149978509561214,0
96,2,1551.5,47.5,10.8682345598936,0.332736817654222,7.79037857055664,0.200832366943359,0.00818531393688824,0.000211013618559268,0
97,2,1567.5,47.5,10.9803145751357,0.332736817654222,7.01438140869141,-0.919124603271484,0.00736997738726182,-0.000965719875710404,0
98,2,1583.5,47.5,11.0923945903778,0.332736817654222,7.23958015441895,-0.369087219238281,0.00760659264482326,-0.000387798196480016,16
99,2,1599.5,47.5,11.2044736742973,0.332736817654222,7.15382385253906,-0.713718414306641,0.00751648890383096,-0.000749900563974838,0
100,2,1615.5,47.5,11.3165536895394,0.332736817654222,8.31062316894531,-1.34057235717773,0.00873193247708036,-0.00140853303844385,0
101,2,1631.5,47.5,11.4286337047815,0.332736817654222,8.68008804321289,-1.1056022644043,0.00912012747391438,-0.00116165107273305,0
102,2,1647.5,47.5,11.5407137200236,0.332736817654222,8.58789443969727,-0.650966644287109,0.00902326009052425,-0.000683967575859657,0
103,2,1663.5,47.5,11.6527928039432,0.332736817654222,8.67157745361328,0.1038818359375,0.00911118543765389,0.000109148153942408,0
104,2,1679.5,47.5,11.7648728191853,0.332736817654222,8.85211181640625,1.18893432617188,0.00930087203920642,0.00124920767609938,0
105,2,1695.5,47.5,11.8769528344274,0.332736817654222,9.09096527099609,2.05918502807617,0.00955183423482004,0.00216357597468324,0
106,2,1711.5,47.5,11.9890328496695,0.332736817654222,9.34585952758789,2.60298538208008,0.00981965042526796,0.00273494443594595,0
107,2,1727.5,47.5,12.101111933589,0.332736817654222,9.6549186706543,2.97691345214844,0.0101443774058829,0.00312782889150913,0
108,2,1743.5,47.5,12.2131919488311,0.332736817654222,10.0912933349609,2.51582336425781,0.0106028742028106,0.00264336371585818,0
109,2,1759.5,47.5,12.3252719640732,0.332736817654222,10.703971862793,2.58211517333984,0.011246612635709,0.00271301620628162,0
