>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
93,1,1503.5,31.5,10.5319954454899,0.220657035242766,14.4166259765625,0.468910217285156,0.015147480762341,0.000492681748637945,0
94,1,1519.5,31.5,10.644075460732,0.220657035242766,14.8346290588379,0.0324058532714844,0.0155866746248758,3.40486768412436E-05,0
95,1,1535.5,31.5,10.7561554759741,0.220657035242766,15.1857719421387,-0.419300079345703,0.0159556187924139,-0.000440556611225305,0
96,1,1551.5,31.5,10.8682345598936,0.220657035242766,14.8043556213379,1.99610900878906,0.0155548664672051,0.00209730229939539,0
97,1,1567.5,31.5,10.9803145751357,0.220657035242766,14.8742218017578,3.06847381591797,0.0156282745326963,0.00322403093289149,0
98,1,1583.5,31.5,11.0923945903778,0.220657035242766,18.4646873474121,-1.1746826171875,0.0194007597084277,-0.0012342334728411,0
99,1,1599.5,31.5,11.2044736742973,0.220657035242766,16.7847747802734,-0.448352813720703,0.0176356835155295,-0.000471082181893099,0
100,1,1615.5,31.5,11.3165536895394,0.220657035242766,14.4694976806641,0.27508544921875,0.0152030328119018,0.000289030981091908,0
101,1,1631.5,31.5,11.4286337047815,0.220657035242766,7.7799072265625,1.44325256347656,0.00817431174525429,0.00151641864580531,0
102,1,1647.5,31.5,11.5407137200236,0.220657035242766,6.53708648681641,3.53819274902344,0.00686848586914794,0.00371756239541882,0
103,1,1663.5,31.5,11.6527928039432,0.220657035242766,5.31769561767578,4.36323547363281,0.00558727764732751,0.00458443088596904,0
104,1,1679.5,31.5,11.7648728191853,0.220657035242766,5.68415069580078,1.40683746337891,0.00597231026558263,0.00147815747227658,0
105,1,1695.5,31.5,11.8769528344274,0.220657035242766,6.09453964233398,1.0453987121582,0.00640350399168714,0.0010983954849863,0
106,1,1711.5,31.5,11.9890328496695,0.220657035242766,6.56509780883789,0.25323486328125,0.00689791723277893,0.00026607267374092,0
107,1,1727.5,31.5,12.101111933589,0.220657035242766,6.15259552001953,-2.37546539306641,0.00646450302792574,-0.00249589025903686,0
108,1,1743.5,31.5,12.2131919488311,0.220657035242766,6.96772384643555,-2.88649749755859,0.0073209545071622,-0.00303282927544185,0
109,1,1759.5,31.5,12.3252719640732,0.220657035242766,7.99819564819336,-1.12195587158203,0.00840366635795429,-0.00117883373048682,0
110,1,1775.5,31.5,12.4373519793153,0.220657035242766,8.72084045410156,0.301322937011719,0.00916294583938745,0.000316598585484382,0
111,1,1791.5,31.5,12.5494310632348,0.220657035242766,8.72336578369141,0.450332641601563,0.00916559919124959,0.000473162377688344,0
112,1,1807.5,31.5,12.6615110784769,0.220657035242766,5.57152557373047,3.51283264160156,0.00585397558223232,0.00369091665043464,16
113,1,1823.5,31.5,12.773591093719,0.220657035242766,3.62337112426758,3.51283264160156,0.00380705891162696,0.00369091665043464,0
114,1,1839.5,31.5,12.8856701776385,0.220657035242766,4.60610198974609,3.23309707641602,0.00483960958635452,0.00339699981447876,0
115,1,1855.5,31.5,12.9977501928806,0.220657035242766,5.33828353881836,2.43156433105469,0.00560890927874743,0.00255483314798652,0
116,1,1871.5,31.5,13.1098302081227,0.220657035242766,6.68613433837891,0.880752563476563,0.00702508974219574,0.000925402554892723,0
117,1,1887.5,31.5,13.2219102233648,0.220657035242766,6.87500381469727,-0.335121154785156,0.00722353400812709,-0.00035211021312575,0
118,1,1903.5,31.5,13.3339893072844,0.220657035242766,6.88648223876953,-0.0342369079589844,0.00723559433403825,-3.59725573455163E-05,0
0,2,15.5,47.5,0.108577274659183,0.332736817654222,0.941426753997803,2.58910369873047,0.000989152640050321,0.00272035901687288,0
1,2,31.5,47.5,0.220657035242766,0.332736817654222,1.65022277832031,2.24515533447266,0.00173388127213827,0.00235897409648279,0
2,2,47.5,47.5,0.332736817654222,0.332736817654222,2.11313629150391,2.09972190856934,0.00222026231212472,0.00220616788338873,0
3,2,63.5,47.5,0.444816570961848,0.332736817654222,2.18465232849121,2.4547233581543,0.00229540387411191,0.00257916622828118,0
4,2,79.5,47.5,0.556896324269474,0.332736817654222,2.10603141784668,2.72055816650391,0.0022127972549597,0.00285847760474213,0
5,2,95.5,47.5,0.66897610668093,0.332736817654222,1.94122886657715,2.88556861877441,0.00203963999340639,0.00303185330689437,0
6,2,111.5,47.5,0.781055889092386,0.332736817654222,1.73337554931641,2.97923278808594,0.00182124949553856,0.00313026580681449,0
7,2,127.5,47.5,0.893135613296181,0.332736817654222,1.39728164672852,2.91044235229492,0.00146811722089491,0.0030579880211196,0
8,2,143.5,47.5,1.0052154539153,0.332736817654222,1.01171875,2.81710243225098,0.00106300810796083,0.0029599162083721,0
9,2,159.5,47.5,1.11729511991143,0.332736817654222,0.879440307617188,2.90213584899902,0.00092402377386466,0.00304926041737365,0
10,2,175.5,47.5,1.22937490232289,0.332736817654222,0.589473724365234,2.88777542114258,0.000619357255591153,0.00303417198371045,0
11,2,191.5,47.5,1.34145468473434,0.332736817654222,0.483055114746094,2.90438461303711,0.000507543725533452,0.00305162318311796,0
12,2,207.5,47.5,1.4535344671458,0.332736817654222,0.268959045410156,2.78459167480469,0.000282593997571362,0.0029257573092103,0
13,2,223.5,47.5,1.56561424955726,0.332736817654222,0.229731559753418,2.71214008331299,0.000241377863830606,0.00284963276452796,0
14,2,239.5,47.5,1.67769403196871,0.332736817654222,0.201456069946289,2.65219497680664,0.000211668940356032,0.00278664872449823,0
15,2,255.5,47.5,1.78977381438017,0.332736817654222,0.220600128173828,2.61640548706055,0.000231783511836642,0.00274904487680847,0
16,2,271.5,47.5,1.9018534803763,0.332736817654222,0.212413787841797,2.5540771484375,0.000223182162748789,0.0026835567860599,0
17,2,287.5,47.5,2.01393337920308,0.332736817654222,0.314800262451172,2.34869003295898,0.000330759147612707,0.00246775751474626,0
18,2,303.5,47.5,2.12601316161454,0.332736817654222,0.540855407714844,2.07870483398438,0.000568274220118328,0.00218408534247563,0
19,2,319.5,47.5,2.23809294402599,0.332736817654222,0.766847610473633,1.8556079864502,0.000805723159231615,0.00194967853940972,0
20,2,335.5,47.5,2.35017249360681,0.332736817654222,0.884189605712891,1.74349594116211,0.000929013838922618,0.00183188294340905,0
21,2,351.5,47.5,2.46225227601826,0.332736817654222,0.933395385742188,1.82735824584961,0.000980714119390564,0.00191999667050474,0
22,2,367.5,47.5,2.57433205842972,0.332736817654222,0.966884613037109,1.71782302856445,0.00101590109219684,0.00180490853550539,0
23,2,383.5,47.5,2.68641184084117,0.332736817654222,0.979106903076172,1.46479415893555,0.00102874299456286,0.0015390522983212,0
24,2,399.5,47.5,2.79849162325263,0.332736817654222,0.998725891113281,1.09853363037109,0.00104935657254926,0.00115422409236966,0
25,2,415.5,47.5,2.91057140566409,0.332736817654222,0.933742523193359,0.778644561767578,0.000981078855069499,0.00081811816018883,0
26,2,431.5,47.5,3.02265118807554,0.332736817654222,0.962615966796875,0.536247253417969,0.00101141604577125,0.000563432454182575,0
27,2,447.5,47.5,3.134730970487,0.332736817654222,1.17780685424805,0.686710357666016,0.00123751609395152,0.000721523326536803,0
28,2,463.5,47.5,3.24681075289845,0.332736817654222,1.45088577270508,0.918888092041016,0.00152443882265749,0.000965471374478586,0
29,2,479.5,47.5,3.35889053530991,0.332736817654222,1.72468185424805,1.30187606811523,0.00181211507122764,0.00136787503045353,0
30,2,495.5,47.5,3.47097031772137,0.332736817654222,1.83034133911133,1.42935180664063,0.00192313099249295,0.00150181318631037,0
31,2,511.5,47.5,3.58305010013282,0.332736817654222,1.92564010620117,1.41374206542969,0.00202326095657158,0.00148541210501145,0
32,2,527.5,47.5,3.69512988254428,0.332736817654222,2.04998779296875,1.63176727294922,0.00215391248323362,0.00171449015988895,0
33,2,543.5,47.5,3.80720966495574,0.332736817654222,2.12236785888672,1.95098876953125,0.00222996187633376,0.0020498946773026,0
34,2,559.5,47.5,3.91928944736719,0.332736817654222,2.13040924072266,2.25776290893555,0.00223841091821503,0.00237222081537158,0
35,2,575.5,47.5,4.031368996948,0.332736817654222,2.37507629394531,2.49276733398438,0.0024954814344297,0.00261913885384183,0
36,2,591.5,47.5,4.1434490121901,0.332736817654222,2.57271194458008,2.80372619628906,0.00270313627827526,0.00294586186047995,0
37,2,607.5,47.5,4.25552856177092,0.332736817654222,2.62924194335938,3.24329376220703,0.0027625320807603,0.00340771342403693,0
38,2,623.5,47.5,4.36760857701302,0.332736817654222,2.69675827026367,3.41843795776367,0.00283347116627097,0.003591736602355,0
39,2,639.5,47.5,4.47968812659383,0.332736817654222,2.90593910217285,3.37161445617676,0.0030532564775044,0.0035425393705848,0
40,2,655.5,47.5,4.59176814183593,0.332736817654222,3.16717529296875,3.40546417236328,0.00332773610824055,0.00357810510736535,0
41,2,671.5,47.5,4.70384769141674,0.332736817654222,3.52614212036133,3.53703308105469,0.00370490085685007,0.00371634393776611,0
42,2,687.5,47.5,4.81592724099755,0.332736817654222,3.78060531616211,3.02480697631836,0.00397226413376261,0.00317815039094897,0
43,2,703.5,47.5,4.92800725623965,0.332736817654222,3.90140533447266,2.55978012084961,0.00409918814194762,0.00268954887221383,0
44,2,719.5,47.5,5.04008680582047,0.332736817654222,3.80107879638672,1.58171463012695,0.00399377552265101,0.00166190008468778,0
45,2,735.5,47.5,5.15216682106256,0.332736817654222,3.30822372436523,1.0725212097168,0.00347593502833531,0.00112689296495584,0
46,2,751.5,47.5,5.26424637064338,0.332736817654222,2.87289810180664,0.642173767089844,0.00301854045461324,0.000674728941354753,0
47,2,767.5,47.5,5.37632638588548,0.332736817654222,3.22576522827148,0.738536834716797,0.0033892962762929,0.000775977160976489,0
48,2,783.5,47.5,5.48840593546629,0.332736817654222,3.28838729858398,1.38020324707031,0.00345509298953903,0.00145017302710818,0
49,2,799.5,47.5,5.60048595070839,0.332736817654222,3.05782699584961,1.44102096557617,0.00321284436937602,0.00151407391644073,0
50,2,815.5,47.5,5.7125655002892,0.332736817654222,2.9260139465332,2.28462600708008,0.00307434902157468,0.00240044574560301,0
51,2,831.5,47.5,5.8246455155313,0.332736817654222,2.6781005859375,2.60239410400391,0.00281386762554931,0.0027343231828664,0
52,2,847.5,47.5,5.93672506511211,0.332736817654222,2.59591293334961,2.60432815551758,0.00272751344749815,0.00273635528164903,0
53,2,863.5,47.5,6.04880508035421,0.332736817654222,2.46542739868164,2.44755172729492,0.00259041291306241,0.00257163102963945,0
54,2,879.5,47.5,6.16088462993503,0.332736817654222,2.33131408691406,2.19583129882813,0.00244950069037759,0.00230714956539894,0
55,2,895.5,47.5,6.27296417951584,0.332736817654222,2.00614547729492,1.51974487304688,0.00210784756940943,0.0015967887538713,0
56,2,911.5,47.5,6.38504419475794,0.332736817654222,2.06093978881836,0.805122375488281,0.0021654196934998,0.000845938273897491,0
57,2,927.5,47.5,6.49712374433875,0.332736817654222,2.24569320678711,0.226993560791016,0.00235953923638092,0.000238501061264061,0
58,2,943.5,47.5,6.60920375958085,0.332736817654222,2.37112808227539,-0.512416839599609,0.00249133306709237,-0.000538393951036342,0
59,2,959.5,47.5,6.72128330916166,0.332736817654222,2.83265686035156,-0.444210052490234,0.00297625917244746,-0.000466729402252182,0
60,2,975.5,47.5,6.83336332440376,0.332736817654222,3.80375671386719,0.0840492248535156,0.00399658919788851,8.83101232305026E-05,0
61,2,991.5,47.5,6.94544287398458,0.332736817654222,4.08588027954102,0.211261749267578,0.00429301509466871,0.000221971721264851,0
62,2,1007.5,47.5,7.05752288922668,0.332736817654222,4.31710815429688,0.748485565185547,0.00453596512959891,0.000786430245049705,0
63,2,1023.5,47.5,7.16960243880749,0.332736817654222,4.3932991027832,1.37311553955078,0.00461601859899857,0.00144272600632289,0
64,2,1039.5,47.5,7.28168245404959,0.332736817654222,4.5043830871582,1.67490386962891,0.00473273401625778,0.00175981357810211,0
65,2,1055.5,47.5,7.3937620036304,0.332736817654222,4.37652587890625,2.00714874267578,0.00459839505196256,0.0021089016956024,0
66,2,1071.5,47.5,7.5058420188725,0.332736817654222,4.23180770874023,2.09619903564453,0.00444634035469048,0.0022024664174602,0
67,2,1087.5,47.5,7.61792156845331,0.332736817654222,4.16857147216797,2.10429000854492,0.00437989833985855,0.00221096756443845,0
68,2,1103.5,47.5,7.73000158369541,0.332736817654222,4.13976287841797,2.07857131958008,0.00434962928659132,0.00218394505952219,0
69,2,1119.5,47.5,7.84208159893751,0.332736817654222,3.99617004394531,1.89139556884766,0.0041987569742125,0.00198728038305729,0
70,2,1135.5,47.5,7.95416068285704,0.332736817654222,4.18604278564453,1.98970794677734,0.00439825536633682,0.0020905767337992,0
71,2,1151.5,47.5,8.06624069809914,0.332736817654222,4.52949905395508,2.27286529541016,0.00475912324384139,0.00238808882144745,0
72,2,1167.5,47.5,8.17832071334124,0.332736817654222,4.79233932495117,2.12158966064453,0.00503528827406098,0.00222914422711945,0
73,2,1183.5,47.5,8.29039979726076,0.332736817654222,5.10609817504883,1.5937385559082,0.00536495321463688,0.00167453356666584,0
74,2,1199.5,47.5,8.40247981250286,0.332736817654222,4.87007141113281,1.26178359985352,0.00511696100955174,0.00132575006357873,0
75,2,1215.5,47.5,8.51455982774496,0.332736817654222,4.67199325561523,0.937847137451172,0.00490884122791765,0.000985391553866577,0
76,2,1231.5,47.5,8.62663984298706,0.332736817654222,7.39101791381836,-0.966461181640625,0.00776570758273745,-0.00101545619483022,0
77,2,1247.5,47.5,8.73871892690659,0.332736817654222,8.15058898925781,-1.9320182800293,0.00856378532100677,-0.00202996247366146,0
78,2,1263.5,47.5,8.85079894214869,0.332736817654222,8.3027458190918,-2.62326812744141,0.00872365578282745,-0.00275625542061511,0
79,2,1279.5,47.5,8.96287895739079,0.332736817654222,7.84134674072266,-1.92017364501953,0.00823886595234141,-0.00201751737164945,0
80,2,1295.5,47.5,9.07495897263288,0.332736817654222,7.97322845458984,-0.746669769287109,0.00837743344566166,-0.000784522396882967,0
81,2,1311.5,47.5,9.18703805655241,0.332736817654222,8.34286117553711,-0.322841644287109,0.00876580479820856,-0.000339208189493971,0
82,2,1327.5,47.5,9.29911807179451,0.332736817654222,7.51598739624023,0.323631286621094,0.00789701242715407,0.000340037862961439,0
83,2,1343.5,47.5,9.41119808703661,0.332736817654222,8.27893447875977,0.794063568115234,0.00869863732010314,0.00083431883726856,0
84,2,1359.5,47.5,9.52327717095613,0.332736817654222,8.51795959472656,0.847293853759766,0.00894977987951403,0.000890247646761522,0
85,2,1375.5,47.5,9.63535718619823,0.332736817654222,9.05842208862305,1.05859375,0.00951764126694081,0.00111225944887021,0
86,2,1391.5,47.5,9.74743720144033,0.332736817654222,10.4308776855469,1.20686721801758,0.0109596738746653,0.00126804968078808,0
87,2,1407.5,47.5,9.85951721668243,0.332736817654222,10.6919975280762,0.524745941162109,0.0112340312588277,0.000551348079765112,0
88,2,1423.5,47.5,9.97159630060196,0.332736817654222,11.382194519043,-1.51553344726563,0.0119592179744914,-0.00159236382871147,0
89,2,1439.5,47.5,10.0836763158441,0.332736817654222,12.4775428771973,-3.60569381713867,0.0131100953164005,-0.00378848544859196,0
90,2,1455.5,47.5,10.1957563310862,0.332736817654222,11.5630226135254,-3.64349746704102,0.0121492131985415,-0.00382820556483642,0
91,2,1471.5,47.5,10.3078363463283,0.332736817654222,10.3459320068359,-4.72637939453125,0.0108704218516046,-0.00496598448697893,0
92,2,1487.5,47.5,10.4199154302478,0.332736817654222,16.1955223083496,-6.25743865966797,0.0170165587288326,-0.00657466121913289,0
93,2,1503.5,47.5,10.5319954454899,0.332736817654222,14.7082672119141,0.326080322265625,0.015453906829659,0.000342611053135903,0
94,2,1519.5,47.5,10.644075460732,0.332736817654222,15.3572006225586,0.572029113769531,0.016135738096542,0.000601028285703571,0
95,2,1535.5,47.5,10.7561554759741,0.332736817654222,16.6181221008301,0.755893707275391,0.01746058233305,0.000794213944923241,0
96,2,1551.5,47.5,10.8682345598936,0.332736817654222,15.3587913513184,1.92485046386719,0.0161374094677301,0.00202243128310411,0
97,2,1567.5,47.5,10.9803145751357,0.332736817654222,16.3073387145996,3.53057098388672,0.0171340436982935,0.00370955424281978,0
98,2,1583.5,47.5,11.0923945903778,0.332736817654222,18.3825988769531,4.80830383300781,0.0193145097405705,0.0050520621072076,0
99,2,1599.5,47.5,11.2044736742973,0.332736817654222,22.1551055908203,-0.940864562988281,0.0232782647111861,-0.000988561948614243,0
100,2,1615.5,47.5,11.3165536895394,0.332736817654222,15.011344909668,0.365699768066406,0.01577234913396,0.000384239017547105,0
101,2,1631.5,47.5,11.4286337047815,0.332736817654222,8.34429168701172,1.73883056640625,0.00876730782985253,0.00182698105620753,0
102,2,1647.5,47.5,11.5407137200236,0.332736817654222,7.35666275024414,3.43360900878906,0.00772961077477603,0.00360767675394977,0
103,2,1663.5,47.5,11.6527928039432,0.332736817654222,7.382568359375,4.07645416259766,0.00775682967582711,0.00428311111815609,0
104,2,1679.5,47.5,11.7648728191853,0.332736817654222,5.88094329833984,0.765830993652344,0.00617907932277934,0.000804655004743305,0
105,2,1695.5,47.5,11.8769528344274,0.332736817654222,5.54063415527344,0.3931884765625,0.00582151811489148,0.000413121273617499,0
106,2,1711.5,47.5,11.9890328496695,0.332736817654222,5.83446502685547,-1.30632781982422,0.00613024482264588,-0.00137255246492955,0
107,2,1727.5,47.5,12.101111933589,0.332736817654222,3.98627090454102,2.4178466796875,0.00418835599523628,0.00254042007654201,0
108,2,1743.5,47.5,12.2131919488311,0.332736817654222,5.09982299804688,2.97350311279297,0.00535835991582536,0.00312424566406987,0
109,2,1759.5,47.5,12.3252719640732,0.332736817654222,8.51058197021484,-2.78349304199219,0.00894202824431556,-0.00292460298090774,0
110,2,1775.5,47.5,12.4373519793153,0.332736817654222,8.47869110107422,-2.68970489501953,0.00890852065886615,-0.00282606021824514,0
111,2,1791.5,47.5,12.5494310632348,0.332736817654222,0.810409545898438,4.65105438232422,0.000851493478853578,0.00488684085273441,0
112,2,1807.5,47.5,12.6615110784769,0.332736817654222,1.48094177246094,4.76340866088867,0.00155601851951825,0.00500489096209347,0
113,2,1823.5,47.5,12.773591093719,0.332736817654222,3.48236083984375,4.11166381835938,0.00365890007237604,0.0043201057370195,0
